# Position data for device 135 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165809.747	1658	09.747	2.777221177	48.86680363	25	4792	53.958	0.440	5.542	11157.958	07:06:09.880	0.436
165914.900	1659	14.900	2.778146433	48.86663387	25	4792	70.371	1.080	2.391	11228.329	07:07:15.033	0.438
165923.907	1659	23.907	2.778146433	48.86663387	15	4792	0.000	0.000	0.000	11228.329	07:07:24.040	0.438
165932.907	1659	32.907	2.778125858	48.8667268	15	4792	10.445	1.161	6.245	11238.774	07:07:33.040	0.438
170002.863	1700	02.863	2.778201974	48.86670564	10	4792	6.053	0.202	2.590	11244.827	07:08:02.996	0.438
170023.853	1700	23.853	2.778228977	48.8667359	15	4792	3.904	0.186	0.152	11248.731	07:08:23.986	0.438
170252.717	1702	52.717	2.778495973	48.86611609	25	4792	71.656	0.481	3.068	11320.387	07:10:52.850	0.438
170257.510	1702	57.510	2.778355927	48.86616337	15	4792	11.530	2.406	5.815	11331.917	07:10:57.643	0.438
170302.513	1703	02.513	2.778253851	48.86624882	15	4792	12.094	2.417	6.082	11344.011	07:11:02.646	0.439
170416.770	1704	16.770	2.778482105	48.86640124	25	4792	23.813	0.321	0.251	11367.824	07:12:16.903	0.438
170423.463	1704	23.463	2.778338188	48.86643602	15	4792	11.232	1.678	5.668	11379.056	07:12:23.596	0.439
170533.773	1705	33.773	2.778177302	48.86683685	25	4792	46.112	0.656	6.215	11425.168	07:13:33.906	0.439
170642.703	1706	42.703	2.778131047	48.86675526	25	4792	9.686	0.141	3.238	11434.854	07:14:42.836	0.438
170713.760	1707	13.760	2.778064928	48.8671419	15	4792	43.273	1.393	6.254	11478.127	07:15:13.893	0.440
170716.707	1707	16.707	2.778057186	48.86720029	15	4792	6.519	2.212	6.260	11484.646	07:15:16.840	0.440
170726.810	1707	26.810	2.777975211	48.86720144	15	4792	6.007	0.595	4.794	11490.653	07:15:26.943	0.440
170734.783	1707	34.783	2.777984399	48.86714536	15	4792	6.273	0.787	3.113	11496.926	07:15:34.916	0.440
170738.790	1707	38.790	2.778003613	48.86708961	15	4792	6.358	1.587	3.083	11503.284	07:15:38.923	0.440
170741.803	1707	41.803	2.778044747	48.867036	15	4792	6.681	2.217	3.011	11509.965	07:15:41.936	0.440
170745.773	1707	45.773	2.778086618	48.86698556	15	4792	6.394	1.611	3.000	11516.359	07:15:45.906	0.440
170751.680	1707	51.680	2.778134039	48.86693664	15	4792	6.456	1.093	2.977	11522.815	07:15:51.813	0.441
170758.770	1707	58.770	2.778167632	48.86688714	10	4792	6.030	0.850	3.026	11528.845	07:15:58.903	0.441
170811.807	1708	11.807	2.77821304	48.86680135	15	4792	10.105	0.775	3.051	11538.95	07:16:11.940	0.441
170813.800	1708	13.800	2.778216126	48.86672215	15	4792	8.811	4.421	3.135	11547.761	07:16:13.933	0.441
170913.090	1709	13.090	2.777688611	48.86624827	15	4792	65.357	1.102	3.329	11613.118	07:17:13.223	0.443
170917.490	1709	17.490	2.777740904	48.86633716	15	4792	10.603	2.410	0.100	11623.721	07:17:17.623	0.443
171022.847	1710	22.847	2.776996635	48.86578721	25	4792	81.944	1.254	3.368	11705.665	07:18:22.980	0.445
171135.763	1711	35.763	2.777335805	48.86617356	25	4792	49.638	0.681	0.149	11755.303	07:19:35.896	0.446
171246.890	1712	46.890	2.77767864	48.86661925	25	4792	55.570	0.781	0.131	11810.873	07:20:47.023	0.447
171358.163	1713	58.163	2.777292789	48.86643109	25	4792	35.173	0.493	3.479	11846.046	07:21:58.296	0.447
171407.457	1714	07.457	2.777360119	48.86634527	15	4792	10.744	1.156	3.008	11856.79	07:22:07.590	0.447
171522.787	1715	22.787	2.778207666	48.86602676	25	4792	71.492	0.949	2.716	11928.282	07:23:22.920	0.448
171528.507	1715	28.507	2.778037505	48.86607747	25	4792	13.684	2.392	5.763	11941.966	07:23:28.640	0.449
171630.790	1716	30.790	2.777961646	48.86652726	15	4792	50.333	0.808	6.254	11992.299	07:24:30.923	0.450
171753.080	1717	53.080	2.778616873	48.86628537	15	4792	55.031	0.669	2.708	12047.33	07:25:53.213	0.450
171901.247	1719	01.247	2.778046443	48.8665868	25	4792	53.578	0.786	5.970	12100.908	07:27:01.380	0.451
172009.517	1720	09.517	2.778217063	48.86640504	15	4792	23.768	0.348	2.983	12124.676	07:28:09.650	0.451
172011.480	1720	11.480	2.778069095	48.86641567	15	4792	10.906	5.556	5.110	12135.582	07:28:11.613	0.451
172018.913	1720	18.913	2.777930236	48.86643402	15	4792	10.377	1.396	5.370	12145.959	07:28:19.046	0.452
172123.257	1721	23.257	2.777734923	48.86640375	15	4792	14.701	0.228	3.976	12160.66	07:29:23.390	0.451
172239.030	1722	39.030	2.777832688	48.86674254	25	4792	38.354	0.506	0.049	12199.014	07:30:39.163	0.451
172347.047	1723	47.047	2.777906345	48.86680398	15	4792	8.707	0.128	0.203	12207.721	07:31:47.180	0.450
172356.763	1723	56.763	2.777848331	48.86672091	10	4792	10.170	1.047	3.261	12217.891	07:31:56.896	0.451
172502.487	1725	02.487	2.778379934	48.86649775	25	4792	46.185	0.703	2.755	12264.076	07:33:02.620	0.451
172611.503	1726	11.503	2.776963975	48.86703387	25	4792	119.658	1.734	5.858	12383.734	07:34:11.636	0.454
172740.583	1727	40.583	2.776234791	48.86684253	25	4792	57.508	0.646	3.720	12441.242	07:35:40.716	0.455
172749.573	1727	49.573	2.775686173	48.866896	15	4792	40.633	4.520	5.229	12481.875	07:35:49.706	0.456
172850.780	1728	50.780	2.774491002	48.868159	25	4792	165.527	2.704	6.121	12647.402	07:36:50.913	0.461
172959.253	1729	59.253	2.773159682	48.86846226	15	4792	103.206	1.507	5.634	12750.608	07:37:59.386	0.464
173128.347	1731	28.347	2.773300145	48.86789838	15	4792	63.553	0.713	3.099	12814.161	07:39:28.480	0.465
173408.010	1734	08.010	2.773560381	48.86830231	25	4792	48.803	0.306	0.111	12862.964	07:42:08.143	0.464
173417	1734	17	2.773496983	48.86839035	15	4792	10.838	1.206	6.159	12873.802	07:42:17.133	0.464
173522.347	1735	22.347	2.774940175	48.86787117	15	4792	120.475	1.844	2.695	12994.277	07:43:22.480	0.467
173530.053	1735	30.053	2.775001495	48.86778967	15	4792	10.117	1.313	3.013	13004.394	07:43:30.186	0.468
173646.227	1736	46.227	2.776186565	48.86662655	15	4792	155.798	2.045	2.969	13160.192	07:44:46.360	0.472
173654.047	1736	54.047	2.776315789	48.86666043	15	4792	10.190	1.303	0.578	13170.382	07:44:54.180	0.472
173804.310	1738	04.310	2.777494392	48.86678402	25	4792	87.440	1.244	1.022	13257.822	07:46:04.443	0.474
173940.157	1739	40.157	2.777719529	48.86556562	25	4792	136.509	1.424	3.110	13394.331	07:47:40.290	0.477
173943.970	1739	43.970	2.777856018	48.86564681	25	4792	13.474	3.534	0.279	13407.805	07:47:44.103	0.478
174045.930	1740	45.930	2.777259892	48.86546694	25	4792	48.041	0.775	3.655	13455.846	07:48:46.063	0.478
174159.863	1741	59.863	2.777513485	48.86516159	15	4792	38.711	0.524	3.002	13494.557	07:49:59.996	0.479
174310.843	1743	10.843	2.778238127	48.86590165	15	4792	97.947	1.380	0.165	13592.504	07:51:10.976	0.481
174436.830	1744	36.830	2.778077753	48.86686164	25	4792	107.413	1.249	6.255	13699.917	07:52:36.963	0.483
174545.117	1745	45.117	2.778025764	48.86695771	25	4792	11.343	0.166	6.191	13711.26	07:53:45.250	0.482
174653.897	1746	53.897	2.777908735	48.86720445	25	4792	28.750	0.418	6.202	13740.01	07:54:54.030	0.482
174950.730	1749	50.730	2.779270978	48.86665857	0	4792	116.823	0.661	2.738	13856.833	07:57:50.863	0.483
174952.723	1749	52.723	2.77784265	48.86694249	15	4792	109.310	54.847	5.571	13966.143	07:57:52.856	0.487
175054.883	1750	54.883	2.778503476	48.86699557	25	4792	48.775	0.785	1.133	14014.918	07:58:55.016	0.488
175204.157	1752	04.157	2.777651447	48.86742016	15	4792	78.274	1.130	5.951	14093.192	08:00:04.290	0.489
175312.127	1753	12.127	2.776958259	48.86701343	25	4792	68.012	1.001	3.426	14161.204	08:01:12.260	0.490
175422.927	1754	22.927	2.776783844	48.86701532	15	4792	12.781	0.181	4.775	14173.985	08:02:23.060	0.490
175530.863	1755	30.863	2.776787225	48.86694087	25	4792	8.284	0.122	3.134	14182.269	08:03:30.996	0.489
175630.777	1756	30.777	2.776782639	48.86695618	5	4792	1.736	0.029	6.232	14184.005	08:04:30.910	0.488
175735.950	1757	35.950	2.776412588	48.86731681	15	4792	48.413	0.743	6.109	14232.418	08:05:36.083	0.488
175741.927	1757	41.927	2.776291357	48.86725327	10	4792	11.350	1.899	3.458	14243.768	08:05:42.060	0.489
175841.050	1758	41.050	2.776997572	48.86687807	15	4792	66.472	1.124	2.830	14310.24	08:06:41.183	0.490
175850.720	1758	50.720	2.777117931	48.86692573	10	4792	10.289	1.064	0.409	14320.529	08:06:50.853	0.490
175946	1759	46	2.777242791	48.86727138	15	4792	39.516	0.715	0.062	14360.045	08:07:46.133	0.491
175954.983	1759	54.983	2.777317639	48.86734798	5	4792	10.132	1.128	0.166	14370.177	08:07:55.116	0.491
180051.957	1800	51.957	2.777715604	48.86758487	25	4792	39.298	0.690	0.281	14409.475	08:08:52.090	0.491
180156.927	1801	56.927	2.777846178	48.86793738	15	4792	40.356	0.621	0.064	14449.831	08:09:57.060	0.492
180159.910	1801	59.910	2.777858201	48.86784397	10	4792	10.426	3.495	3.119	14460.257	08:10:00.043	0.492
180301.047	1803	01.047	2.778300557	48.86798028	25	4792	35.780	0.585	0.510	14496.037	08:11:01.180	0.492
180406	1804	06	2.778858062	48.86774859	15	4792	48.295	0.744	2.749	14544.332	08:12:06.133	0.493
180521.983	1805	21.983	2.778091574	48.86715607	25	4792	86.582	1.139	3.360	14630.914	08:13:22.116	0.494
180526.960	1805	26.960	2.778161155	48.86725044	15	4792	11.668	2.344	0.126	14642.582	08:13:27.093	0.495
180528.937	1805	28.937	2.778239405	48.86733475	15	4792	10.991	5.559	0.158	14653.573	08:13:29.070	0.495
180628.190	1806	28.190	2.778838352	48.86777146	15	4792	65.458	1.105	0.232	14719.031	08:14:28.323	0.496
180632.710	1806	32.710	2.778976362	48.86782974	15	4792	12.011	2.657	0.387	14731.042	08:14:32.843	0.496
180636.713	1806	36.713	2.778843191	48.8679013	15	4792	12.591	3.145	5.973	14743.633	08:14:36.846	0.497
180734.063	1807	34.063	2.778898652	48.86743772	15	4792	51.718	0.902	3.121	14795.351	08:15:34.196	0.498
180735.020	1807	35.020	2.778808031	48.86735349	15	4792	11.482	11.998	3.324	14806.833	08:15:35.153	0.498
180743.717	1807	43.717	2.778665572	48.86730194	10	4792	11.908	1.369	3.585	14818.741	08:15:43.850	0.498
180841.307	1808	41.307	2.778910387	48.86695375	25	4792	42.677	0.741	3.022	14861.418	08:16:41.440	0.499
180848.293	1808	48.293	2.778766148	48.86699411	15	4792	11.482	1.644	5.733	14872.9	08:16:48.426	0.499
180949.013	1809	49.013	2.778855014	48.86711276	25	4792	14.715	0.242	0.128	14887.615	08:17:49.146	0.498
180953.967	1809	53.967	2.778749798	48.86719367	10	4792	11.849	2.392	6.064	14899.464	08:17:54.100	0.499
181055.130	1810	55.130	2.778891539	48.86706642	15	4792	17.554	0.287	2.953	14917.018	08:18:55.263	0.498
181102.707	1811	02.707	2.778922238	48.867159	10	4792	10.539	1.391	0.057	14927.557	08:19:02.840	0.499
181203.013	1812	03.013	2.778588265	48.8667299	15	4792	53.631	0.889	3.274	14981.188	08:20:03.146	0.499
181207.930	1812	07.930	2.778658267	48.86682793	15	4792	12.049	2.450	0.122	14993.237	08:20:08.063	0.500
181310.163	1813	10.163	2.778613891	48.86723242	15	4792	45.104	0.725	6.264	15038.341	08:21:10.296	0.500
181419.003	1814	19.003	2.778495415	48.86705344	25	4792	21.716	0.315	3.255	15060.057	08:22:19.136	0.500
181529.037	1815	29.037	2.778803115	48.86727763	15	4792	33.615	0.480	0.232	15093.672	08:23:29.170	0.500
183155.350	1831	55.350	2.779214814	48.86689162	25	4792	52.469	0.053	2.961	15146.141	08:39:55.483	0.486
183157.380	1831	57.380	2.779218129	48.86699667	10	4792	11.686	5.757	0.005	15157.827	08:39:57.513	0.486
183302.167	1833	02.167	2.779507181	48.86689357	25	4792	24.083	0.372	2.694	15181.91	08:41:02.300	0.486
183311.867	1833	11.867	2.779552116	48.8668475	10	4792	6.090	0.628	2.976	15188	08:41:12.000	0.486
183407.097	1834	07.097	2.779456848	48.86679461	15	4792	9.128	0.165	3.441	15197.128	08:42:07.230	0.485
183413.867	1834	13.867	2.779489545	48.86689499	10	4792	11.418	1.687	0.056	15208.546	08:42:14.000	0.485
183415.850	1834	15.850	2.779500045	48.8669951	10	4792	11.161	5.628	0.018	15219.707	08:42:15.983	0.486
183514.143	1835	14.143	2.779235641	48.86595181	15	4792	117.639	2.018	3.185	15337.346	08:43:14.276	0.489
183622.103	1836	22.103	2.779500455	48.8655401	25	4792	49.731	0.732	3.033	15387.077	08:44:22.236	0.489
183626.870	1836	26.870	2.779382515	48.86537124	10	4792	20.673	4.337	3.260	15407.75	08:44:27.003	0.490
183728.087	1837	28.087	2.779448748	48.86552212	15	4792	17.468	0.285	0.075	15425.218	08:45:28.220	0.489
183833.267	1838	33.267	2.778743227	48.86576428	10	4792	58.288	0.894	5.823	15483.506	08:46:33.400	0.490
183943.107	1839	43.107	2.778404124	48.86586771	25	4792	27.379	0.392	5.774	15510.885	08:47:43.240	0.490
184051.177	1840	51.177	2.778189608	48.86598092	25	4792	20.139	0.296	5.971	15531.024	08:48:51.310	0.489
184201.130	1842	01.130	2.778288003	48.86666573	15	4792	76.504	1.094	0.025	15607.528	08:50:01.263	0.491
184205.893	1842	05.893	2.778184553	48.86673219	15	4792	10.587	2.223	6.023	15618.115	08:50:06.026	0.491
184208.870	1842	08.870	2.778169604	48.86678705	10	4792	6.199	2.082	6.237	15624.314	08:50:09.003	0.491
184309.187	1843	09.187	2.777794628	48.86698858	25	4792	35.457	0.588	5.974	15659.771	08:51:09.320	0.491
184311.123	1843	11.123	2.777767447	48.86707845	10	4792	10.192	5.264	6.231	15669.963	08:51:11.256	0.492
184414.243	1844	14.243	2.776949585	48.86701754	15	4792	60.304	0.955	4.302	15730.267	08:52:14.376	0.493
184518.450	1845	18.450	2.77706327	48.86706868	15	4792	10.086	0.157	0.364	15740.353	08:53:18.583	0.492
184525.030	1845	25.030	2.776953979	48.86713337	5	4792	10.765	1.636	6.001	15751.118	08:53:25.163	0.492
184626.393	1846	26.393	2.777264035	48.8672444	15	4792	25.856	0.421	0.447	15776.974	08:54:26.526	0.492
184740.213	1847	40.213	2.778107238	48.86650647	15	4792	102.725	1.392	2.949	15879.699	08:55:40.346	0.494
184852.143	1848	52.143	2.777814723	48.86713063	15	4792	72.651	1.010	6.203	15952.35	08:56:52.276	0.495
184857.880	1848	57.880	2.777835945	48.86702705	15	4792	11.624	2.026	3.106	15963.974	08:56:58.013	0.495
184901.883	1849	01.883	2.777876961	48.86693452	15	4792	10.721	2.678	3.066	15974.695	08:57:02.016	0.496
185002.180	1850	02.180	2.778423826	48.86704619	25	4792	41.948	0.696	0.699	16016.643	08:58:02.313	0.496
185003.097	1850	03.097	2.778449513	48.86691625	15	4792	14.574	15.893	3.108	16031.217	08:58:03.230	0.497
185109.387	1851	09.387	2.779180515	48.86724051	10	4792	64.568	0.974	0.369	16095.785	08:59:09.520	0.498
185235.123	1852	35.123	2.778812492	48.86702677	25	4792	35.947	0.419	3.429	16131.732	09:00:35.256	0.497
190234.457	1902	34.457	2.780551953	48.86807641	25	4792	172.829	0.288	0.279	16304.561	09:10:34.590	0.494
190345.150	1903	45.150	2.780442626	48.8678555	25	4792	25.842	0.366	3.227	16330.403	09:11:45.283	0.493
190348.240	1903	48.240	2.780383359	48.86794274	10	4792	10.630	3.440	6.167	16341.033	09:11:48.373	0.494
190439.400	1904	39.400	2.780217097	48.86787278	10	4792	14.454	0.283	3.530	16355.487	09:12:39.533	0.493
190452.937	1904	52.937	2.780110292	48.86792424	5	4792	9.695	0.716	5.940	16365.182	09:12:53.070	0.493
190532.980	1905	32.980	2.780103067	48.86790627	5	4792	2.068	0.052	3.211	16367.25	09:13:33.113	0.493
190645.197	1906	45.197	2.780337259	48.86799992	25	4792	20.072	0.278	0.407	16387.322	09:14:45.330	0.492
190802.327	1908	02.327	2.7804517	48.86833127	25	4792	37.794	0.490	0.060	16425.116	09:16:02.460	0.492
190817.907	1908	17.907	2.780340769	48.8683962	15	4792	10.872	0.698	5.996	16435.988	09:16:18.040	0.492
