# Position data for device 238 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144047.647	1440	47.647	2.77660094	48.87120211	10	4803	3.244	0.120	0.215	8176.196	04:38:15.194	0.490
144238.850	1442	38.850	2.776381068	48.87125302	25	4803	17.074	0.154	5.634	8193.27	04:40:06.397	0.488
144245.813	1442	45.813	2.776267746	48.87119556	15	4803	10.477	1.505	3.475	8203.747	04:40:13.360	0.488
144253.690	1442	53.690	2.776267746	48.87119556	15	4803	0.000	0.000	0.000	8203.747	04:40:21.237	0.488
144329.690	1443	29.690	2.77655933	48.87127579	15	4803	23.150	0.643	0.568	8226.897	04:40:57.237	0.488
144336.677	1443	36.677	2.776614045	48.87127109	15	4803	4.042	0.579	2.026	8230.939	04:41:04.224	0.488
144405.663	1444	05.663	2.776414515	48.87120465	10	4803	16.379	0.565	3.627	8247.318	04:41:33.210	0.488
144408.687	1444	08.687	2.776411476	48.87119969	10	4803	0.595	0.197	3.249	8247.913	04:41:36.234	0.488
144719.937	1447	19.937	2.775641368	48.87133543	100	4803	58.404	0.305	5.499	8306.317	04:44:47.484	0.486
144720.877	1447	20.877	2.775625266	48.87133973	100	4803	1.273	1.354	5.701	8307.59	04:44:48.424	0.486
144842.307	1448	42.307	2.775842439	48.87153385	100	4803	26.819	0.329	0.194	8334.409	04:46:09.854	0.485
144843.247	1448	43.247	2.775842439	48.87153385	0	4803	0.000	0.000	0.000	8334.409	04:46:10.794	0.485
144844.263	1448	44.263	2.775842439	48.87153385	0	4803	0.000	0.000	0.000	8334.409	04:46:11.810	0.485
145040.383	1450	40.383	2.776393682	48.87098255	25	4803	73.419	0.632	2.968	8407.828	04:48:07.930	0.486
145116.567	1451	16.567	2.776203622	48.87109845	5	4803	18.975	0.524	6.003	8426.803	04:48:44.114	0.486
145154.570	1451	54.570	2.776207212	48.87111984	10	4803	2.393	0.063	0.029	8429.196	04:49:22.117	0.485
145345.780	1453	45.780	2.775612551	48.87167842	15	4803	75.877	0.682	6.098	8505.073	04:51:13.327	0.487
145533.753	1455	33.753	2.774908279	48.87098437	15	4803	92.847	0.860	3.318	8597.92	04:53:01.300	0.489
145542.657	1455	42.657	2.774921522	48.87088741	10	4803	10.827	1.216	3.118	8608.747	04:53:10.204	0.489
145720.750	1457	20.750	2.774722889	48.87013358	15	4803	85.093	0.867	3.188	8693.84	04:54:48.297	0.492
145721.740	1457	21.740	2.774682178	48.87003067	15	4803	11.828	11.947	3.211	8705.668	04:54:49.287	0.492
145726.563	1457	26.563	2.774607593	48.86995232	10	4803	10.286	2.133	3.306	8715.954	04:54:54.110	0.493
145909.753	1459	09.753	2.773985942	48.86938521	25	4803	77.798	0.754	3.330	8793.752	04:56:37.300	0.494
145912.747	1459	12.747	2.773899507	48.86930784	15	4803	10.684	3.568	3.333	8804.436	04:56:40.294	0.495
145915.577	1459	15.577	2.773815349	48.86922547	10	4803	11.043	3.902	3.317	8815.479	04:56:43.124	0.495
150059.803	1500	59.803	2.775665264	48.86929572	15	4803	135.757	1.303	1.357	8951.236	04:58:27.350	0.500
150109.563	1501	09.563	2.775723382	48.86928835	10	4803	4.336	0.444	2.201	8955.57199999999	04:58:37.110	0.500
150244.790	1502	44.790	2.775777049	48.87009184	15	4803	89.449	0.939	0.012	9045.021	05:00:12.337	0.502
150250.747	1502	50.747	2.775909327	48.87011732	15	4803	10.097	1.695	0.736	9055.11799999999	05:00:18.294	0.503
150431.013	1504	31.013	2.776433533	48.87081392	25	4803	86.471	0.862	0.131	9141.58899999999	05:01:58.560	0.505
150621.937	1506	21.937	2.77631525	48.87138393	25	4803	63.985	0.577	6.247	9205.574	05:03:49.484	0.505
150629.573	1506	29.573	2.776314862	48.87128761	15	4803	10.713	1.403	3.142	9216.28699999999	05:03:57.120	0.505
150806.857	1508	06.857	2.776623215	48.87097892	15	4803	41.098	0.422	2.968	9257.38499999999	05:05:34.404	0.505
150808.750	1508	08.750	2.776626735	48.87102023	15	4803	4.602	2.431	0.015	9261.987	05:05:36.297	0.505
150840.600	1508	40.600	2.776770777	48.87097934	5	4803	11.491	0.361	2.588	9273.478	05:06:08.147	0.505
150952.573	1509	52.573	2.776985849	48.87086656	5	4803	20.139	0.280	2.819	9293.61699999999	05:07:20.120	0.504
150955.587	1509	55.587	2.77700342	48.87087133	5	4803	1.392	0.462	0.573	9295.00899999999	05:07:23.134	0.504
151140.883	1511	40.883	2.777087624	48.87080166	15	4803	9.904	0.094	2.933	9304.913	05:09:08.430	0.502
151331.900	1513	31.900	2.77766042	48.87088946	15	4803	43.085	0.388	0.853	9347.99799999999	05:10:59.447	0.501
151334.843	1513	34.843	2.777516152	48.87087796	10	4803	10.646	3.617	4.286	9358.64399999999	05:11:02.390	0.501
151524.007	1515	24.007	2.777273765	48.87059503	25	4803	36.132	0.331	3.290	9394.77599999999	05:12:51.554	0.500
151524.777	1515	24.777	2.777319956	48.87068722	15	4803	10.797	14.022	0.088	9405.57299999999	05:12:52.324	0.501
151733.947	1517	33.947	2.776931497	48.87084669	25	4803	33.533	0.260	5.880	9439.10599999999	05:15:01.494	0.499
151740.967	1517	40.967	2.777058826	48.87080421	25	4803	10.457	1.490	2.658	9449.56299999999	05:15:08.514	0.500
151858.663	1518	58.663	2.777150582	48.87065284	15	4803	18.128	0.233	3.036	9467.691	05:16:26.210	0.499
152119.593	1521	19.593	2.776926484	48.87074574	100	4803	19.398	0.138	5.883	9487.08899999999	05:18:47.140	0.496
152323.760	1523	23.760	2.776744913	48.87067884	25	4803	15.242	0.123	3.585	9502.33099999999	05:20:51.307	0.494
152510.247	1525	10.247	2.777768756	48.87076567	25	4803	75.628	0.710	1.120	9577.959	05:22:37.794	0.495
152516.627	1525	16.627	2.777919969	48.87078297	15	4803	11.244	1.762	0.992	9589.203	05:22:44.174	0.495
152546.623	1525	46.623	2.777465884	48.87080069	10	4803	33.325	1.111	4.931	9622.528	05:23:14.170	0.496
152549.597	1525	49.597	2.777405211	48.87078617	10	4803	4.729	1.590	3.774	9627.257	05:23:17.144	0.496
152611.607	1526	11.607	2.777306596	48.87074935	10	4803	8.305	0.377	3.580	9635.562	05:23:39.154	0.496
152620.590	1526	20.590	2.777258396	48.87072327	10	4803	4.570	0.509	3.455	9640.132	05:23:48.137	0.496
152715.790	1527	15.790	2.777060584	48.87066439	25	4803	15.903	0.288	3.673	9656.035	05:24:43.337	0.496
152718.767	1527	18.767	2.777106652	48.87076618	15	4803	11.813	3.968	0.079	9667.848	05:24:46.314	0.496
152725.617	1527	25.617	2.777184004	48.87084384	15	4803	10.330	1.508	0.173	9678.178	05:24:53.164	0.496
152751.617	1527	51.617	2.77712271	48.87100943	15	4803	18.956	0.729	6.218	9697.134	05:25:19.164	0.497
152755.637	1527	55.637	2.777062856	48.87102398	15	4803	4.674	1.163	5.658	9701.808	05:25:23.184	0.497
152759.613	1527	59.613	2.77700324	48.87103453	15	4803	4.522	1.137	5.502	9706.33	05:25:27.160	0.497
152820.630	1528	20.630	2.777092693	48.87088217	10	4803	18.168	0.864	3.039	9724.498	05:25:48.177	0.497
152830.640	1528	30.640	2.777077011	48.8708469	10	4803	4.087	0.408	3.219	9728.585	05:25:58.187	0.497
153008.887	1530	08.887	2.77683267	48.87042261	25	4803	50.470	0.514	3.242	9779.055	05:27:36.434	0.497
153014.800	1530	14.800	2.77690739	48.87050702	15	4803	10.867	1.838	0.154	9789.922	05:27:42.347	0.498
154657.523	1546	57.523	2.776772102	48.87100983	25	4803	56.793	0.057	6.236	9846.715	05:44:25.070	0.476
154842.857	1548	42.857	2.776514409	48.8710595	15	4803	19.671	0.187	5.545	9866.386	05:46:10.404	0.475
154846.797	1548	46.797	2.776667938	48.87102482	10	4803	11.891	3.018	2.481	9878.277	05:46:14.344	0.476
155033.850	1550	33.850	2.776374737	48.87163446	25	4803	71.124	0.664	6.199	9949.401	05:48:01.397	0.476
155038.797	1550	38.797	2.776265258	48.87156369	25	4803	11.237	2.271	3.407	9960.638	05:48:06.344	0.477
155222.990	1552	22.990	2.777532476	48.8720895	15	4803	109.720	1.053	0.402	10070.358	05:49:50.537	0.480
155412.833	1554	12.833	2.778615643	48.8713017	25	4803	118.211	1.076	2.905	10188.569	05:51:40.380	0.483
155601.027	1556	01.027	2.778629057	48.87078076	15	4803	57.946	0.536	3.137	10246.515	05:53:28.574	0.483
155608.657	1556	08.657	2.778471217	48.87075451	25	4803	11.926	1.563	3.953	10258.441	05:53:36.204	0.484
155753.837	1557	53.837	2.779125045	48.8708584	25	4803	49.274	0.468	0.835	10307.715	05:55:21.384	0.483
155810.643	1558	10.643	2.779125045	48.8708584	25	4803	0.000	0.000	0.000	10307.715	05:55:38.190	0.483
155815.720	1558	15.720	2.779010332	48.87077067	25	4803	12.878	2.537	3.367	10320.593	05:55:43.267	0.484
155818.680	1558	18.680	2.778927655	48.87074433	15	4803	6.728	2.273	3.644	10327.321	05:55:46.227	0.484
155846.683	1558	46.683	2.779166374	48.87072967	10	4803	17.565	0.627	1.908	10344.886	05:56:14.230	0.484
155925.660	1559	25.660	2.779136783	48.87076019	10	4803	4.028	0.103	6.115	10348.914	05:56:53.207	0.483
155940.650	1559	40.650	2.779139613	48.87076505	15	4803	0.579	0.039	0.102	10349.493	05:57:08.197	0.483
160220.927	1602	20.927	2.778914117	48.87047265	200	4803	36.476	0.228	3.276	10385.969	05:59:48.474	0.481
160447.030	1604	47.030	2.778862863	48.87066603	200	4803	21.833	0.149	6.237	10407.802	06:02:14.577	0.479
160646.100	1606	46.100	2.779099978	48.87082057	25	4803	24.437	0.205	0.263	10432.239	06:04:13.647	0.477
160653.040	1606	53.040	2.77914223	48.87072452	25	4803	11.122	1.603	3.065	10443.361	06:04:20.587	0.478
160852.230	1608	52.230	2.778821681	48.8706424	15	4803	25.197	0.211	3.741	10468.558	06:06:19.777	0.476
160858.670	1608	58.670	2.778743939	48.8707239	15	4803	10.705	1.662	6.118	10479.263	06:06:26.217	0.477
161053.910	1610	53.910	2.778842889	48.87090887	25	4803	21.812	0.189	0.094	10501.075	06:08:21.457	0.475
161300.933	1613	00.933	2.779348763	48.8706231	25	4803	48.823	0.384	2.841	10549.898	06:10:28.480	0.475
161508.053	1615	08.053	2.778943015	48.87065684	25	4803	29.962	0.236	5.156	10579.86	06:12:35.600	0.473
161646.763	1616	46.763	2.778806366	48.87087903	25	4803	26.662	0.270	6.176	10606.522	06:14:14.310	0.472
161722.800	1617	22.800	2.779074046	48.87091552	15	4803	20.026	0.556	0.910	10626.548	06:14:50.347	0.472
161758.767	1617	58.767	2.779097768	48.87099454	15	4803	8.959	0.249	0.053	10635.507	06:15:26.314	0.472
162138.577	1621	38.577	2.778817338	48.87081355	25	4803	28.762	0.131	3.407	10664.269	06:19:06.124	0.469
162336.877	1623	36.877	2.779088532	48.87128364	15	4803	55.930	0.473	0.101	10720.199	06:21:04.424	0.469
162356.670	1623	56.670	2.779088532	48.87128364	15	4803	0.000	0.000	3.142	10720.199	06:21:24.217	0.468
162540.693	1625	40.693	2.779060868	48.8711677	50	4803	13.053	0.125	3.183	10733.252	06:23:08.240	0.467
162616.713	1626	16.713	2.778977637	48.87101014	25	4803	18.554	0.515	3.234	10751.806	06:23:44.260	0.467
162830.697	1628	30.697	2.779338086	48.87136044	100	4803	47.066	0.351	0.179	10798.872	06:25:58.244	0.466
162932.727	1629	32.727	2.779038999	48.87130255	100	4803	22.838	0.368	3.879	10821.71	06:27:00.274	0.466
163100.717	1631	00.717	2.779163671	48.87085407	25	4803	50.709	0.576	3.093	10872.419	06:28:28.264	0.466
163134.703	1631	34.703	2.77951833	48.87079642	25	4803	26.762	0.787	2.319	10899.181	06:29:02.250	0.467
163545.350	1635	45.350	2.778696926	48.87048141	25	4803	69.633	0.278	3.569	10968.814	06:33:12.897	0.465
163739.610	1637	39.610	2.778862055	48.87101637	25	4803	60.715	0.531	0.054	11029.529	06:35:07.157	0.465
163906.030	1639	06.030	2.779463755	48.87076031	50	4803	52.480	0.607	2.751	11082.009	06:36:33.577	0.466
163941.720	1639	41.720	2.779039441	48.87083563	15	4803	32.195	0.902	5.504	11114.204	06:37:09.267	0.466
163947.710	1639	47.710	2.779013545	48.87086854	15	4803	4.123	0.688	6.146	11118.327	06:37:15.257	0.466
163950.737	1639	50.737	2.779001266	48.87087901	15	4803	1.471	0.486	6.080	11119.798	06:37:18.284	0.466
164142.223	1641	42.223	2.779624583	48.87003305	15	4803	104.583	0.938	3.014	11224.381	06:39:09.770	0.469
164145.800	1641	45.800	2.779556365	48.87017926	15	4803	17.012	4.756	6.202	11241.393	06:39:13.347	0.469
164147.730	1641	47.730	2.779524314	48.87028862	15	4803	12.387	6.418	6.232	11253.78	06:39:15.277	0.470
164150.743	1641	50.743	2.779488725	48.87038462	15	4803	10.991	3.648	6.218	11264.771	06:39:18.290	0.470
164217.733	1642	17.733	2.77924732	48.87073157	15	4803	42.447	1.573	6.162	11307.218	06:39:45.280	0.471
164220.790	1642	20.790	2.779207149	48.87075798	15	4803	4.158	1.360	6.023	11311.376	06:39:48.337	0.472
164224.713	1642	24.713	2.77915854	48.87078924	10	4803	4.977	1.269	6.017	11316.353	06:39:52.260	0.472
164232.720	1642	32.720	2.779058251	48.87084038	10	4803	9.292	1.160	5.952	11325.645	06:40:00.267	0.472
164236.727	1642	36.727	2.779012606	48.87086145	15	4803	4.083	1.019	5.920	11329.728	06:40:04.274	0.472
164422.967	1644	22.967	2.778894188	48.87078526	15	4803	12.127	0.114	3.407	11341.855	06:41:50.514	0.470
164426.693	1644	26.693	2.778877616	48.87066909	15	4803	12.977	3.483	3.167	11354.832	06:41:54.240	0.471
164611.920	1646	11.920	2.778572173	48.87110128	15	4803	53.021	0.504	6.160	11407.853	06:43:39.467	0.471
164615.703	1646	15.703	2.778763738	48.8710194	15	4803	16.730	4.422	2.752	11424.583	06:43:43.250	0.472
164616.717	1646	16.717	2.778817886	48.87099848	15	4803	4.599	4.536	2.715	11429.182	06:43:44.264	0.472
164617.693	1646	17.693	2.778871719	48.87097914	15	4803	4.492	4.602	2.687	11433.674	06:43:45.240	0.472
164618.713	1646	18.713	2.778927814	48.87095783	15	4803	4.744	4.651	2.709	11438.418	06:43:46.260	0.472
164619.717	1646	19.717	2.778982926	48.87093691	15	4803	4.660	4.641	2.709	11443.078	06:43:47.264	0.472
164620.690	1646	20.690	2.779037247	48.87091595	15	4803	4.612	4.740	2.715	11447.69	06:43:48.237	0.472
164621.717	1646	21.717	2.779088173	48.87089304	15	4803	4.518	4.399	2.770	11452.208	06:43:49.264	0.473
164804.940	1648	04.940	2.777883994	48.87015082	10	4803	120.819	1.170	3.418	11573.027	06:45:32.487	0.476
164952.443	1649	52.443	2.773566452	48.8691418	15	4803	335.634	3.122	3.780	11908.661	06:47:19.990	0.487
164959.247	1649	59.247	2.773435275	48.86918097	10	4803	10.552	1.551	5.756	11919.213	06:47:26.794	0.488
165140.933	1651	40.933	2.771752593	48.87065491	15	4803	205.110	2.017	6.086	12124.323	06:49:08.480	0.494
165147.740	1651	47.740	2.771849072	48.87056607	15	4803	12.149	1.785	2.954	12136.472	06:49:15.287	0.494
165337.933	1653	37.933	2.772003023	48.87035614	25	4803	25.930	0.235	3.014	12162.402	06:51:05.480	0.493
165409.730	1654	09.730	2.772036129	48.87039847	10	4803	5.296	0.167	0.136	12167.698	06:51:37.277	0.493
165557.760	1655	57.760	2.772038996	48.87035779	10	4803	4.529	0.042	3.129	12172.227	06:53:25.307	0.491
165559.740	1655	59.740	2.772022967	48.87036614	10	4803	1.497	0.756	5.959	12173.724	06:53:27.287	0.491
165608.727	1656	08.727	2.771983625	48.8703912	5	4803	4.009	0.446	6.015	12177.733	06:53:36.274	0.491
165746.960	1657	46.960	2.770697698	48.87133014	15	4803	140.643	1.432	6.047	12318.376	06:55:14.507	0.494
165750.853	1657	50.853	2.770795759	48.87124918	15	4803	11.519	2.959	2.932	12329.895	06:55:18.400	0.495
165754.733	1657	54.733	2.770947651	48.87119983	15	4803	12.408	3.198	2.646	12342.303	06:55:22.280	0.495
170153.890	1701	53.890	2.773604664	48.87458451	25	4803	423.786	1.772	0.140	12766.089	06:59:21.437	0.507
170229.910	1702	29.910	2.773543936	48.8747009	10	4803	13.688	0.380	6.190	12779.777	06:59:57.457	0.507
170258.947	1702	58.947	2.773528853	48.87472766	5	4803	3.175	0.109	6.183	12782.952	07:00:26.494	0.507
170446.100	1704	46.100	2.77329234	48.87477998	15	4803	18.277	0.171	5.602	12801.229	07:02:13.647	0.505
170448.113	1704	48.113	2.773404145	48.87471785	15	4803	10.716	5.323	2.830	12811.945	07:02:15.660	0.506
170450.770	1704	50.770	2.773550744	48.87465559	10	4803	12.778	4.809	2.743	12824.723	07:02:18.317	0.506
170634.080	1706	34.080	2.773823658	48.87458809	25	4803	21.356	0.207	2.515	12846.079	07:04:01.627	0.505
170635.943	1706	35.943	2.773711944	48.87468163	5	4803	13.236	7.105	6.073	12859.315	07:04:03.490	0.505
170827.020	1708	27.020	2.773623656	48.87467176	25	4803	6.560	0.059	4.154	12865.875	07:05:54.567	0.503
171016.977	1710	16.977	2.77392904	48.87466474	15	4803	22.385	0.204	1.699	12888.26	07:07:44.524	0.502
171020.773	1710	20.773	2.773797159	48.87471689	10	4803	11.268	2.968	5.858	12899.528	07:07:48.320	0.503
171024.777	1710	24.777	2.773643068	48.87476605	10	4803	12.542	3.132	5.772	12912.07	07:07:52.324	0.503
171204.990	1712	04.990	2.773584259	48.87459068	10	4803	19.975	0.199	3.202	12932.045	07:09:32.537	0.502
171352.970	1713	52.970	2.77316742	48.87449403	15	4803	32.373	0.300	3.799	12964.418	07:11:20.517	0.501
171355.777	1713	55.777	2.773338712	48.87447462	10	4803	12.733	4.536	2.136	12977.151	07:11:23.324	0.501
171400.860	1714	00.860	2.773484972	48.87451669	10	4803	11.692	2.300	0.556	12988.843	07:11:28.407	0.502
171541.057	1715	41.057	2.775849904	48.87508935	10	4803	184.581	1.842	0.638	13173.424	07:13:08.604	0.507
171547.780	1715	47.780	2.775965868	48.87509883	10	4803	8.560	1.273	1.143	13181.984	07:13:15.327	0.507
171550.767	1715	50.767	2.776044599	48.8750976	10	4803	5.769	1.931	1.658	13187.753	07:13:18.314	0.507
171704.447	1717	04.447	2.77835633	48.87501858	15	4803	169.575	2.302	1.760	13357.328	07:14:31.994	0.512
171707.793	1717	07.793	2.778512213	48.87495329	10	4803	13.533	4.045	2.737	13370.861	07:14:35.340	0.513
171711.777	1717	11.777	2.778693413	48.87491701	10	4803	13.874	3.482	2.411	13384.735	07:14:39.324	0.513
171714.793	1717	14.793	2.778848707	48.87486638	10	4803	12.694	4.209	2.639	13397.429	07:14:42.340	0.514
171740.807	1717	40.807	2.779305157	48.87472588	5	4803	36.909	1.419	2.615	13434.338	07:15:08.354	0.515
171809.963	1718	09.963	2.779206754	48.87476414	5	4803	8.371	0.287	5.851	13442.709	07:15:37.510	0.514
171817.790	1718	17.790	2.779147815	48.87478218	5	4803	4.761	0.608	5.754	13447.47	07:15:45.337	0.514
172002.007	1720	02.007	2.777976165	48.87482035	25	4803	85.935	0.825	4.892	13533.405	07:17:29.554	0.516
172006.027	1720	06.027	2.778106092	48.8747567	15	4803	11.862	2.951	2.791	13545.267	07:17:33.574	0.516
172008.840	1720	08.840	2.778286071	48.87469801	15	4803	14.712	5.230	2.639	13559.979	07:17:36.387	0.516
172010.773	1720	10.773	2.778399925	48.87462428	10	4803	11.696	6.051	2.872	13571.675	07:17:38.320	0.517
172158.147	1721	58.147	2.778756441	48.87431283	10	4803	43.382	0.404	2.940	13615.057	07:19:25.694	0.516
172346.110	1723	46.110	2.778794621	48.8738815	10	4803	48.053	0.445	3.126	13663.11	07:21:13.657	0.516
172517.467	1725	17.467	2.778824233	48.87426919	15	4803	43.173	0.473	0.014	13706.283	07:22:45.014	0.516
172518.400	1725	18.400	2.778769487	48.87409737	25	4803	19.526	20.928	3.198	13725.809	07:22:45.947	0.517
172519.393	1725	19.393	2.778723975	48.87399353	15	4803	12.021	12.106	3.220	13737.83	07:22:46.940	0.517
172523.577	1725	23.577	2.778668184	48.87388585	10	4803	12.654	3.024	3.234	13750.484	07:22:51.124	0.517
172553.427	1725	53.427	2.778571224	48.87380812	10	4803	11.189	0.375	3.360	13761.673	07:23:20.974	0.517
172558.457	1725	58.457	2.778572535	48.87384539	5	4803	4.146	0.824	0.006	13765.819	07:23:26.004	0.517
172629.407	1726	29.407	2.778419108	48.87388955	10	4803	12.266	0.396	5.729	13778.085	07:23:56.954	0.517
172634.407	1726	34.407	2.778362053	48.87388328	10	4803	4.237	0.847	4.160	13782.322	07:24:01.954	0.517
172654.413	1726	54.413	2.778160245	48.87380045	10	4803	17.419	0.871	3.551	13799.741	07:24:21.960	0.518
172658.403	1726	58.403	2.778100758	48.87377695	5	4803	5.082	1.274	3.565	13804.823	07:24:25.950	0.518
172701.453	1727	01.453	2.778058144	48.87374324	5	4803	4.879	1.600	3.363	13809.702	07:24:29.000	0.518
172704.420	1727	04.420	2.778028794	48.8737104	10	4803	4.238	1.428	3.299	13813.94	07:24:31.967	0.518
172833.407	1728	33.407	2.778030783	48.87347824	15	4803	25.821	0.290	3.140	13839.761	07:26:00.954	0.517
172909.357	1729	09.357	2.777915564	48.87366754	10	4803	22.683	0.631	6.175	13862.444	07:26:36.904	0.517
172913.350	1729	13.350	2.77787335	48.87369244	5	4803	4.151	1.040	5.990	13866.595	07:26:40.897	0.517
172945.353	1729	45.353	2.777862687	48.87374609	10	4803	6.018	0.188	6.248	13872.613	07:27:12.900	0.517
173021.357	1730	21.357	2.777810631	48.87377985	5	4803	5.352	0.149	6.015	13877.965	07:27:48.904	0.517
173050.357	1730	50.357	2.777787576	48.87374974	5	4803	3.751	0.129	3.277	13881.716	07:28:17.904	0.516
173235.547	1732	35.547	2.777818489	48.87386101	15	4803	12.581	0.120	0.049	13894.297	07:30:03.094	0.515
173427.170	1734	27.170	2.778182326	48.87395135	25	4803	28.485	0.255	0.623	13922.782	07:31:54.717	0.513
173432.990	1734	32.990	2.778119754	48.87386782	10	4803	10.359	1.780	3.274	13933.141	07:32:00.537	0.514
173616.223	1736	16.223	2.778193756	48.87375692	25	4803	13.473	0.131	3.023	13946.614	07:33:43.770	0.512
173618.163	1736	18.163	2.778206934	48.87385055	15	4803	10.458	5.391	0.025	13957.072	07:33:45.710	0.513
173801.397	1738	01.397	2.778142004	48.87372608	15	4803	14.638	0.142	3.234	13971.71	07:35:28.944	0.511
173951.510	1739	51.510	2.778010591	48.87372225	15	4803	9.636	0.088	4.550	13981.346	07:37:19.057	0.510
174141.150	1741	41.150	2.77760931	48.87351259	25	4803	37.522	0.342	3.470	14018.868	07:39:08.697	0.509
174217.030	1742	17.030	2.777733078	48.87340802	10	4803	14.747	0.411	2.934	14033.615	07:39:44.577	0.509
174248.113	1742	48.113	2.777777106	48.8734283	5	4803	3.936	0.127	0.368	14037.551	07:40:15.660	0.508
175007.367	1750	07.367	2.779926896	48.87398932	50	4803	169.398	0.386	0.600	14206.949	07:47:34.914	0.506
175922.910	1759	22.910	2.778021592	48.87400494	25	4803	139.587	0.251	4.757	14346.536	07:56:50.457	0.501
175927.900	1759	27.900	2.778127628	48.87394143	10	4803	10.499	2.104	2.852	14357.035	07:56:55.447	0.502
181017.513	1810	17.513	2.779881823	48.87400257	25	4803	128.687	0.198	1.379	14485.722	08:07:45.060	0.495
181433.330	1814	33.330	2.779965495	48.87364175	25	4803	40.595	0.159	3.100	14526.317	08:12:00.877	0.492
181619.463	1816	19.463	2.780327096	48.87351744	25	4803	29.881	0.282	2.664	14556.198	08:13:47.010	0.491
181806.297	1818	06.297	2.779170588	48.87324258	25	4803	90.070	0.843	3.783	14646.268	08:15:33.844	0.493
181951.313	1819	51.313	2.778758388	48.87320352	15	4803	30.508	0.291	4.222	14676.776	08:17:18.860	0.492
182406.663	1824	06.663	2.778693424	48.87273847	15	4803	51.941	0.203	3.166	14728.717	08:21:34.210	0.489
182416.430	1824	16.430	2.778691631	48.87279187	10	4803	5.941	0.608	6.277	14734.658	08:21:43.977	0.489
182551.577	1825	51.577	2.778857626	48.87345809	15	4803	75.087	0.789	0.044	14809.745	08:23:19.124	0.490
183053.117	1830	53.117	2.780125096	48.87221213	200	4803	166.806	0.553	2.964	14976.551	08:28:20.664	0.491
183104.433	1831	04.433	2.779435288	48.87414898	25	4803	221.262	19.553	6.220	15197.813	08:28:31.980	0.498
183140.227	1831	40.227	2.779725637	48.87347459	10	4803	77.962	2.178	3.065	15275.775	08:29:07.774	0.500
183143.157	1831	43.157	2.779672825	48.87345468	5	4803	4.458	1.522	3.582	15280.233	08:29:10.704	0.500
183145.190	1831	45.190	2.779608983	48.87344477	10	4803	4.805	2.364	3.995	15285.038	08:29:12.737	0.500
183148.147	1831	48.147	2.77955357	48.87343458	10	4803	4.215	1.425	3.910	15289.253	08:29:15.694	0.500
183216.157	1832	16.157	2.779463549	48.87347174	10	4803	7.783	0.278	5.876	15297.036	08:29:43.704	0.500
183329.207	1833	29.207	2.779412585	48.87346215	10	4803	3.883	0.053	3.899	15300.919	08:30:56.754	0.499
183515.357	1835	15.357	2.779359338	48.8731917	25	4803	30.331	0.286	3.177	15331.25	08:32:42.904	0.498
183524.160	1835	24.160	2.779455998	48.87327591	10	4803	11.741	1.334	0.201	15342.991	08:32:51.707	0.499
183645.700	1836	45.700	2.779382312	48.87329076	15	4803	5.645	0.069	5.561	15348.636	08:34:13.247	0.497
183652.197	1836	52.197	2.779453528	48.87336869	10	4803	10.116	1.557	0.161	15358.752	08:34:19.744	0.498
183656.157	1836	56.157	2.77946385	48.87343254	5	4803	7.141	1.803	0.029	15365.893	08:34:23.704	0.498
183722.177	1837	22.177	2.779110253	48.87346892	5	4803	26.218	1.008	5.237	15392.111	08:34:49.724	0.498
183730.193	1837	30.193	2.779058047	48.87348295	5	4803	4.131	0.515	5.698	15396.242	08:34:57.740	0.498
183834.260	1838	34.260	2.778668452	48.87349271	5	4803	28.561	0.446	4.852	15424.803	08:36:01.807	0.498
183844.170	1838	44.170	2.77862034	48.87347051	5	4803	4.303	0.434	3.510	15429.106	08:36:11.717	0.498
183910.197	1839	10.197	2.778245092	48.87341588	10	4803	28.153	1.082	4.026	15457.259	08:36:37.744	0.499
183914.177	1839	14.177	2.778176883	48.87341125	5	4803	5.023	1.262	4.348	15462.282	08:36:41.724	0.499
183918.177	1839	18.177	2.7781155	48.87340052	10	4803	4.652	1.163	3.935	15466.934	08:36:45.724	0.499
183946.200	1839	46.200	2.777858807	48.87317831	5	4803	31.055	1.108	3.344	15497.989	08:37:13.747	0.499
183951.207	1839	51.207	2.777813419	48.87315653	5	4803	4.114	0.822	3.496	15502.103	08:37:18.754	0.499
183955.233	1839	55.233	2.777767029	48.87313695	5	4803	4.036	1.002	3.540	15506.139	08:37:22.780	0.500
183957.177	1839	57.177	2.777745137	48.8731243	5	4803	2.133	1.097	3.440	15508.272	08:37:24.724	0.500
184001.180	1840	01.180	2.7776985	48.87310846	10	4803	3.844	0.960	3.623	15512.116	08:37:28.727	0.500
184004.190	1840	04.190	2.777644152	48.87311227	5	4803	4.004	1.330	5.088	15516.12	08:37:31.737	0.500
184007.207	1840	07.207	2.777572023	48.87311881	5	4803	5.334	1.768	5.185	15521.454	08:37:34.754	0.500
184010.193	1840	10.193	2.77751076	48.87311985	5	4803	4.490	1.504	4.808	15525.944	08:37:37.740	0.500
184037.607	1840	37.607	2.777066816	48.87303506	10	4803	33.862	1.235	3.890	15559.806	08:38:05.154	0.501
184041.167	1840	41.167	2.777003826	48.87303083	5	4803	4.638	1.303	4.351	15564.444	08:38:08.714	0.501
