# Position data for device 227 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184746.370	1847	46.370	2.778601939	48.87084582	10	4912	9.497	4.895	3.359	13397.464	07:18:50.063	0.509
184748.090	1847	48.090	2.778529571	48.87078765	15	4912	8.364	4.863	3.356	13405.828	07:18:51.783	0.509
184749.093	1847	49.093	2.778494828	48.87074818	10	4912	5.074	5.059	3.295	13410.902	07:18:52.786	0.509
184750.080	1847	50.080	2.778466683	48.87070841	15	4912	4.880	4.944	3.265	13415.782	07:18:53.773	0.509
184751.043	1847	51.043	2.778444939	48.87067208	15	4912	4.343	4.510	3.246	13420.125	07:18:54.736	0.510
184753.057	1847	53.057	2.778414942	48.87060409	15	4912	7.875	3.910	3.219	13428	07:18:56.750	0.510
184933.473	1849	33.473	2.779408193	48.87044054	25	4912	75.007	0.747	2.326	13503.007	07:20:37.166	0.511
185123.983	1851	23.983	2.778901884	48.87048865	25	4912	37.477	0.339	5.210	13540.484	07:22:27.676	0.510
185124.957	1851	24.957	2.778728181	48.87052439	25	4912	13.332	13.688	5.578	13553.816	07:22:28.650	0.511
185128.967	1851	28.967	2.778952491	48.87050835	15	4912	16.530	4.122	1.959	13570.346	07:22:32.660	0.511
185312.410	1853	12.410	2.779188902	48.87044252	15	4912	18.804	0.182	2.581	13589.15	07:24:16.103	0.510
185501.317	1855	01.317	2.778704311	48.87055998	25	4912	37.829	0.347	5.658	13626.979	07:26:05.010	0.509
185503.297	1855	03.297	2.778581427	48.87064524	15	4912	13.075	6.604	6.036	13640.054	07:26:06.990	0.510
185653.187	1856	53.187	2.77910833	48.87048693	15	4912	42.428	0.386	2.614	13682.482	07:27:56.880	0.509
185655.170	1856	55.170	2.779237211	48.87039516	15	4912	13.904	7.012	2.901	13696.386	07:27:58.863	0.510
185843.220	1858	43.220	2.779372543	48.87052863	25	4912	17.851	0.165	0.176	13714.237	07:29:46.913	0.508
185847.180	1858	47.180	2.779214737	48.87053814	15	4912	11.609	2.932	5.044	13725.846	07:29:50.873	0.509
190030.367	1900	30.367	2.778778341	48.87040888	15	4912	35.055	0.340	3.675	13760.901	07:31:34.060	0.508
190223.187	1902	23.187	2.779371613	48.87024865	15	4912	46.976	0.416	2.568	13807.877	07:33:26.880	0.508
190228.990	1902	28.990	2.779408338	48.87034968	10	4912	11.554	1.991	0.063	13819.431	07:33:32.683	0.508
190411.190	1904	11.190	2.778995279	48.87053131	15	4912	36.384	0.356	5.904	13855.815	07:35:14.883	0.507
