# Position data for device 159 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
211902.167	2119	02.167	3.099354999	50.12825686	25	4758	22.074	21.855	1.483	205161.163	11:46:59.554	4.836
211904.247	2119	04.247	3.099712993	50.12842844	25	4758	31.905	15.339	1.123	205193.068	11:47:01.634	4.837
211906.307	2119	06.307	3.100009221	50.12847601	25	4758	21.806	10.585	1.411	205214.874	11:47:03.694	4.837
212004.427	2120	04.427	3.123717654	50.14182783	25	4758	2252.077	38.749	1.059	207466.951	11:48:01.814	4.884
212006.410	2120	06.410	3.124047682	50.14209015	15	4758	37.506	18.914	0.899	207504.457	11:48:03.797	4.884
212007.383	2120	07.383	3.124408462	50.14237168	15	4758	40.549	41.674	0.908	207545.006	11:48:04.770	4.885
212008.357	2120	08.357	3.124926139	50.14255339	15	4758	42.125	43.249	1.233	207587.131	11:48:05.744	4.886
212009.417	2120	09.417	3.125306989	50.14287688	15	4758	45.103	42.550	0.866	207632.234	11:48:06.804	4.887
212010.393	2120	10.393	3.125681697	50.14314083	5	4758	39.721	40.698	0.957	207671.955	11:48:07.780	4.888
212011.400	2120	11.400	3.125967147	50.1433457	5	4758	30.573	30.360	0.948	207702.528	11:48:08.787	4.888
212012.393	2120	12.393	3.126327877	50.14359662	5	4758	37.978	38.246	0.963	207740.506	11:48:09.780	4.889
212013.080	2120	13.080	3.126550859	50.14365199	5	4758	17.069	24.846	1.327	207757.575	11:48:10.467	4.890
212014.237	2120	14.237	3.127081883	50.14414008	5	4758	66.221	57.235	0.827	207823.796	11:48:11.624	4.891
212108.517	2121	08.517	3.150632803	50.15390411	15	4758	2001.489	36.873	1.179	209825.285	11:49:05.904	4.932
212110.457	2121	10.457	3.150983122	50.15389104	10	4758	25.046	12.910	1.608	209850.331	11:49:07.844	4.932
212111.457	2121	11.457	3.151316175	50.15384492	15	4758	24.319	24.319	1.708	209874.65	11:49:08.844	4.933
212112.053	2121	12.053	3.151451374	50.15381699	15	4758	10.138	17.010	1.774	209884.788	11:49:09.440	4.933
212113.183	2121	13.183	3.151943454	50.15382806	15	4758	35.144	31.101	1.548	209919.932	11:49:10.570	4.933
212114.107	2121	14.107	3.152359224	50.15384666	15	4758	29.748	32.195	1.526	209949.68	11:49:11.494	4.934
212115.157	2121	15.157	3.152777737	50.15391544	15	4758	30.836	29.368	1.408	209980.516	11:49:12.544	4.935
212116.147	2121	16.147	3.153220103	50.15402294	15	4758	33.763	34.104	1.333	210014.279	11:49:13.534	4.935
212117.197	2121	17.197	3.153675053	50.1541647	15	4758	36.099	34.380	1.269	210050.378	11:49:14.584	4.936
212118.060	2121	18.060	3.154132927	50.15434933	15	4758	38.599	44.727	1.188	210088.977	11:49:15.447	4.937
212214.300	2122	14.300	3.176305905	50.1673082	15	4758	2140.579	38.062	1.044	212229.556	11:50:11.687	4.981
212215.287	2122	15.287	3.17655096	50.16737862	15	4758	19.161	19.413	1.291	212248.717	11:50:12.674	4.981
212216.290	2122	16.290	3.176860698	50.16751112	10	4758	26.566	26.487	1.167	212275.283	11:50:13.677	4.981
212217.327	2122	17.327	3.177037005	50.16779194	10	4758	33.677	32.475	0.561	212308.96	11:50:14.714	4.982
212218.280	2122	18.280	3.177264028	50.16803607	10	4758	31.622	33.182	0.750	212340.582	11:50:15.667	4.983
212219.117	2122	19.117	3.177378959	50.16806257	10	4758	8.715	10.412	1.345	212349.297	11:50:16.504	4.983
212220.097	2122	20.097	3.177781118	50.16846574	10	4758	53.244	54.331	0.785	212402.541	11:50:17.484	4.984
212221.190	2122	21.190	3.178119841	50.16890328	10	4758	54.344	49.720	0.660	212456.885	11:50:18.577	4.985
212222.187	2122	22.187	3.178428945	50.16925653	5	4758	45.063	45.199	0.720	212501.948	11:50:19.574	4.986
212223.150	2122	23.150	3.17872384	50.16957382	5	4758	41.092	42.671	0.750	212543.04	11:50:20.537	4.987
212224.167	2122	24.167	3.179004606	50.16987628	5	4758	39.159	38.504	0.749	212582.199	11:50:21.554	4.988
212316.570	2123	16.570	3.19170055	50.18518361	15	4758	1928.737	36.806	0.694	214510.936	11:51:13.957	5.027
212317.447	2123	17.447	3.191820298	50.18530823	15	4758	16.283	18.567	0.767	214527.219	11:51:14.834	5.027
212319.437	2123	19.437	3.192313515	50.18576515	15	4758	61.817	31.064	0.825	214589.036	11:51:16.824	5.028
212320.423	2123	20.423	3.192684052	50.18611032	15	4758	46.615	47.277	0.823	214635.651	11:51:17.810	5.029
212321.457	2123	21.457	3.192923525	50.18634326	15	4758	31.036	30.015	0.801	214666.687	11:51:18.844	5.030
212322.380	2123	22.380	3.19320862	50.18667641	10	4758	42.273	45.800	0.710	214708.96	11:51:19.767	5.031
212323.423	2123	23.423	3.193428035	50.18689794	10	4758	29.193	27.989	0.782	214738.153	11:51:20.810	5.031
212324.370	2123	24.370	3.193737693	50.18719758	5	4758	39.986	42.224	0.804	214778.139	11:51:21.757	5.032
212325.163	2123	25.163	3.194050661	50.187474	5	4758	37.998	47.917	0.849	214816.137	11:51:22.550	5.033
212326.177	2123	26.177	3.194356768	50.1877472	5	4758	37.421	36.904	0.844	214853.558	11:51:23.564	5.034
212419.507	2124	19.507	3.214047328	50.19967431	25	4758	1931.936	36.226	1.029	216785.494	11:52:16.894	5.073
212421.443	2124	21.443	3.214286449	50.19964925	25	4758	17.277	8.924	1.675	216802.771	11:52:18.830	5.073
212423.480	2124	23.480	3.214617052	50.19982838	15	4758	30.868	15.154	1.076	216833.639	11:52:20.867	5.073
212425.153	2124	25.153	3.215382281	50.20017696	15	4758	66.941	40.013	1.145	216900.58	11:52:22.540	5.075
212426.213	2124	26.213	3.216128034	50.20056578	15	4758	68.547	64.667	1.092	216969.127	11:52:23.600	5.076
212427.187	2124	27.187	3.216672342	50.20084044	10	4758	49.396	50.715	1.105	217018.523	11:52:24.574	5.077
212428.180	2124	28.180	3.217135784	50.20106867	10	4758	41.673	41.967	1.115	217060.196	11:52:25.567	5.078
212429.177	2124	29.177	3.217585293	50.20132057	10	4758	42.575	42.703	1.062	217102.771	11:52:26.564	5.079
212527.507	2125	27.507	3.238474365	50.21490906	25	4758	2122.031	36.380	0.997	219224.802	11:53:24.894	5.121
212528.477	2125	28.477	3.238609139	50.21524561	15	4758	38.652	39.847	0.383	219263.454	11:53:25.864	5.122
212529.460	2125	29.460	3.238685437	50.21541249	15	4758	19.345	19.680	0.431	219282.799	11:53:26.847	5.123
212531.137	2125	31.137	3.238757112	50.21562826	15	4758	24.541	14.634	0.322	219307.34	11:53:28.524	5.123
212532.167	2125	32.167	3.238823948	50.21579216	15	4758	18.845	18.296	0.389	219326.185	11:53:29.554	5.123
212533.197	2125	33.197	3.238868901	50.21592308	15	4758	14.912	14.478	0.332	219341.097	11:53:30.584	5.124
212534.087	2125	34.087	3.238927698	50.21606122	25	4758	15.929	17.898	0.404	219357.026	11:53:31.474	5.124
212535.180	2125	35.180	3.238998812	50.21621618	25	4758	17.968	16.439	0.432	219374.994	11:53:32.567	5.124
212536.157	2125	36.157	3.239102522	50.2164564	25	4758	27.727	28.380	0.410	219402.721	11:53:33.544	5.125
212537.177	2125	37.177	3.239586996	50.21672597	10	4758	45.737	44.840	1.065	219448.458	11:53:34.564	5.126
212630.433	2126	30.433	3.264994026	50.22696346	15	4758	2139.218	40.169	1.190	221587.676	11:54:27.820	5.169
212632.407	2126	32.407	3.26509317	50.22707464	15	4758	14.244	7.216	0.731	221601.92	11:54:29.794	5.169
212633.423	2126	33.423	3.265392974	50.22717396	15	4758	24.054	23.675	1.253	221625.974	11:54:30.810	5.170
212634.403	2126	34.403	3.265719698	50.22724709	15	4758	24.665	25.168	1.352	221650.639	11:54:31.790	5.170
212635.397	2126	35.397	3.266033902	50.22731121	15	4758	23.501	23.643	1.371	221674.14	11:54:32.784	5.171
212636.367	2126	36.367	3.266345974	50.2273708	15	4758	23.207	23.925	1.383	221697.347	11:54:33.754	5.171
212637.443	2126	37.443	3.266657512	50.22743463	15	4758	23.310	21.664	1.370	221720.657	11:54:34.830	5.171
212638.363	2126	38.363	3.266984527	50.22750854	15	4758	24.713	26.862	1.350	221745.37	11:54:35.750	5.172
212639.413	2126	39.413	3.267298502	50.22759189	15	4758	24.221	23.068	1.313	221769.591	11:54:36.800	5.172
212640.560	2126	40.560	3.267775001	50.22771202	5	4758	36.493	31.816	1.325	221806.084	11:54:37.947	5.173
212735.880	2127	35.880	3.272240724	50.22938426	15	4758	368.629	6.664	1.215	222174.713	11:55:33.267	5.175
212739.797	2127	39.797	3.272449981	50.2294027	10	4758	15.053	3.843	1.483	222189.766	11:55:37.184	5.175
212740.853	2127	40.853	3.272595083	50.22941635	10	4758	10.451	9.897	1.478	222200.217	11:55:38.240	5.175
212743.267	2127	43.267	3.272857039	50.22945652	10	4758	19.195	7.952	1.420	222219.412	11:55:40.654	5.175
212744.167	2127	44.167	3.272998709	50.22948798	10	4758	10.685	11.872	1.354	222230.097	11:55:41.554	5.175
212745.137	2127	45.137	3.273153902	50.22952914	10	4758	11.970	12.340	1.313	222242.067	11:55:42.524	5.175
212746.203	2127	46.203	3.273474426	50.22968489	5	4758	28.669	26.894	1.121	222270.736	11:55:43.590	5.176
212839.520	2128	39.520	3.292889938	50.23882057	25	4758	1716.637	32.197	1.134	223987.373	11:56:36.907	5.209
212841.403	2128	41.403	3.293298757	50.23917117	15	4758	48.679	25.852	0.865	224036.052	11:56:38.790	5.210
212842.460	2128	42.460	3.293534606	50.23937506	15	4758	28.228	26.706	0.861	224064.28	11:56:39.847	5.211
212843.457	2128	43.457	3.294061435	50.23960582	15	4758	45.474	45.611	1.160	224109.754	11:56:40.844	5.212
212844.460	2128	44.460	3.294515833	50.23979148	15	4758	38.402	38.287	1.185	224148.156	11:56:41.847	5.213
212845.410	2128	45.410	3.295154483	50.23991383	10	4758	47.494	49.994	1.383	224195.65	11:56:42.797	5.214
212846.463	2128	46.463	3.295518962	50.24008253	10	4758	32.040	30.427	1.140	224227.69	11:56:43.850	5.214
212847.453	2128	47.453	3.295935742	50.24028763	10	4758	37.448	37.826	1.116	224265.138	11:56:44.840	5.215
212848.073	2128	48.073	3.296208724	50.24041459	10	4758	24.036	38.768	1.138	224289.174	11:56:45.460	5.215
212849.197	2128	49.197	3.296701924	50.2406635	10	4758	44.738	39.802	1.106	224333.912	11:56:46.584	5.216
212944.427	2129	44.427	3.319620593	50.25172085	25	4758	2044.195	37.012	1.124	226378.107	11:57:41.814	5.257
212945.473	2129	45.473	3.319855775	50.25210197	15	4758	45.587	43.582	0.556	226423.694	11:57:42.860	5.258
212946.397	2129	46.397	3.320045086	50.25227476	15	4758	23.480	25.411	0.834	226447.174	11:57:43.784	5.258
212947.430	2129	47.430	3.320199017	50.25239849	15	4758	17.598	17.036	0.897	226464.772	11:57:44.817	5.259
212949.147	2129	49.147	3.320633547	50.25287138	15	4758	61.036	35.548	0.746	226525.808	11:57:46.534	5.260
212950.160	2129	50.160	3.32090116	50.25316347	15	4758	37.672	37.189	0.745	226563.48	11:57:47.547	5.261
212951.113	2129	51.113	3.321340164	50.25356442	15	4758	54.472	57.158	0.834	226617.952	11:57:48.500	5.262
212952.140	2129	52.140	3.32196029	50.25389041	10	4758	57.150	55.648	1.090	226675.102	11:57:49.527	5.263
212953.120	2129	53.120	3.322401381	50.25425697	10	4758	51.477	52.528	0.881	226726.579	11:57:50.507	5.264
212954.177	2129	54.177	3.322790349	50.25459471	10	4758	46.682	44.165	0.859	226773.261	11:57:51.564	5.265
213046.510	2130	46.510	3.334968005	50.27128719	25	4758	2049.477	39.162	0.633	228822.738	11:58:43.897	5.306
213049.440	2130	49.440	3.335178816	50.27201485	15	4758	82.329	28.099	0.284	228905.067	11:58:46.827	5.308
213050.423	2130	50.423	3.335462515	50.27232605	15	4758	40.081	40.774	0.743	228945.148	11:58:47.810	5.309
213051.357	2130	51.357	3.335806377	50.27269537	15	4758	47.827	51.207	0.753	228992.975	11:58:48.744	5.310
213052.403	2130	52.403	3.335993031	50.27311518	5	4758	48.556	46.421	0.421	229041.531	11:58:49.790	5.311
213053.390	2130	53.390	3.336186585	50.27337295	5	4758	31.815	32.234	0.647	229073.346	11:58:50.777	5.311
213054.410	2130	54.410	3.336466347	50.27371928	5	4758	43.372	42.522	0.683	229116.718	11:58:51.797	5.312
213055.073	2130	55.073	3.336697334	50.27401349	5	4758	36.629	55.247	0.669	229153.347	11:58:52.460	5.313
213056.160	2130	56.160	3.336977735	50.27436271	5	4758	43.678	40.182	0.680	229197.025	11:58:53.547	5.314
213152.457	2131	52.457	3.355539556	50.28775682	15	4758	1991.523	35.375	0.949	231188.548	11:59:49.844	5.353
213154.417	2131	54.417	3.355596078	50.28787683	15	4758	13.944	7.114	0.443	231202.492	11:59:51.804	5.353
213156.393	2131	56.393	3.355679686	50.28796202	15	4758	11.190	5.663	0.779	231213.682	11:59:53.780	5.353
213157.423	2131	57.423	3.355791291	50.28804929	15	4758	12.544	12.179	0.910	231226.226	11:59:54.810	5.353
213159.407	2131	59.407	3.355950112	50.28817187	15	4758	17.713	8.928	0.917	231243.939	11:59:56.794	5.353
213200.360	2132	00.360	3.356150226	50.28829838	15	4758	20.023	21.010	1.010	231263.962	11:59:57.747	5.354
213201.433	2132	01.433	3.356359293	50.28843027	15	4758	20.897	19.475	1.011	231284.859	11:59:58.820	5.354
213202.347	2132	02.347	3.356834323	50.28875223	10	4758	49.254	53.888	0.978	231334.113	11:59:59.734	5.355
213257.627	2132	57.627	3.371501381	50.30154457	15	4758	1764.849	31.926	0.856	233098.962	12:00:55.014	5.389
213259.607	2132	59.607	3.371904163	50.30184748	25	4758	44.237	22.342	0.929	233143.199	12:00:56.994	5.390
213301.203	2133	01.203	3.372452141	50.30219122	10	4758	54.613	34.219	1.013	233197.812	12:00:58.590	5.391
213302.183	2133	02.183	3.372981894	50.30241427	10	4758	45.128	46.049	1.174	233242.94	12:00:59.570	5.392
213303.150	2133	03.150	3.373228646	50.30252821	10	4758	21.655	22.394	1.140	233264.595	12:01:00.537	5.392
213304.133	2133	04.133	3.373404969	50.30261033	15	4758	15.520	15.788	1.137	233280.115	12:01:01.520	5.392
213305.147	2133	05.147	3.373569719	50.30269077	15	4758	14.748	14.544	1.119	233294.863	12:01:02.534	5.393
213306.197	2133	06.197	3.373725369	50.30276768	25	4758	13.995	13.329	1.114	233308.858	12:01:03.584	5.393
213307.107	2133	07.107	3.373885558	50.30284429	25	4758	14.232	15.640	1.127	233323.09	12:01:04.494	5.393
213403.387	2134	03.387	3.394726426	50.31201048	25	4758	1799.552	31.975	1.158	235122.642	12:02:00.774	5.427
213407.340	2134	07.340	3.396438084	50.31192564	15	4758	122.133	30.896	1.620	235244.775	12:02:04.727	5.430
213408.387	2134	08.387	3.396904872	50.31194855	15	4758	33.305	31.810	1.522	235278.08	12:02:05.774	5.430
213409.340	2134	09.340	3.397350569	50.31199747	15	4758	32.171	33.758	1.462	235310.251	12:02:06.727	5.431
213410.463	2134	10.463	3.39807828	50.31209318	15	4758	52.853	47.064	1.441	235363.104	12:02:07.850	5.432
213411.407	2134	11.407	3.398490606	50.31224042	10	4758	33.596	35.589	1.230	235396.7	12:02:08.794	5.433
213412.387	2134	12.387	3.39893436	50.31238393	10	4758	35.376	36.098	1.260	235432.076	12:02:09.774	5.433
213413.103	2134	13.103	3.399071883	50.31239142	10	4758	9.819	13.714	1.517	235441.895	12:02:10.490	5.434
213508.370	2135	08.370	3.424323557	50.3207195	25	4758	2021.092	36.570	1.253	237462.987	12:03:05.757	5.473
213509.313	2135	09.313	3.424609449	50.32095352	15	4758	33.034	35.031	0.887	237496.021	12:03:06.700	5.474
213510.320	2135	10.320	3.424877424	50.32105782	10	4758	22.314	22.159	1.201	237518.335	12:03:07.707	5.474
213511.303	2135	11.303	3.425155257	50.32121153	10	4758	26.133	26.585	1.068	237544.468	12:03:08.690	5.475
213512.360	2135	12.360	3.425468137	50.32138955	10	4758	29.790	28.184	1.056	237574.258	12:03:09.747	5.475
213514.193	2135	14.193	3.42614081	50.32175191	10	4758	62.563	34.131	1.079	237636.821	12:03:11.580	5.477
213515.230	2135	15.230	3.426547828	50.32197148	10	4758	37.878	36.527	1.078	237674.699	12:03:12.617	5.477
213516.133	2135	16.133	3.426913863	50.32217622	10	4758	34.591	38.307	1.063	237709.29	12:03:13.520	5.478
213517.210	2135	17.210	3.427277626	50.32235912	10	4758	32.915	30.562	1.107	237742.205	12:03:14.597	5.479
213518.200	2135	18.200	3.427687394	50.32257685	10	4758	37.896	38.279	1.084	237780.101	12:03:15.587	5.479
213610.503	2136	10.503	3.445366513	50.33274705	15	4758	1691.399	32.338	1.050	239471.5	12:04:07.890	5.512
213611.480	2136	11.480	3.445161429	50.33280869	15	4758	16.115	16.494	5.003	239487.615	12:04:08.867	5.512
213613.457	2136	13.457	3.445383454	50.33293213	15	4758	20.925	10.584	1.065	239508.54	12:04:10.844	5.512
213614.457	2136	14.457	3.445521864	50.33311019	25	4758	22.119	22.119	0.663	239530.659	12:04:11.844	5.513
213615.407	2136	15.407	3.445708828	50.3332204	25	4758	18.085	19.037	1.040	239548.744	12:04:12.794	5.513
213616.433	2136	16.433	3.445902143	50.33328925	25	4758	15.736	15.337	1.230	239564.48	12:04:13.820	5.513
213617.407	2136	17.407	3.446140839	50.33334134	15	4758	17.935	18.414	1.357	239582.415	12:04:14.794	5.513
213618.450	2136	18.450	3.446397491	50.33339959	15	4758	19.366	18.568	1.349	239601.781	12:04:15.837	5.514
213619.383	2136	19.383	3.446647284	50.33347292	15	4758	19.546	20.950	1.286	239621.327	12:04:16.770	5.514
213620.413	2136	20.413	3.446960989	50.33357717	25	4758	25.142	24.410	1.251	239646.469	12:04:17.800	5.514
213716.710	2137	16.710	3.468554825	50.34041945	25	4758	1713.712	30.441	1.264	241360.181	12:05:14.097	5.547
213717.630	2137	17.630	3.468831962	50.34048427	15	4758	20.982	22.807	1.342	241381.163	12:05:15.017	5.547
213718.777	2137	18.777	3.469118933	50.34058796	15	4758	23.438	20.434	1.225	241404.601	12:05:16.164	5.547
213719.647	2137	19.647	3.469416286	50.34069091	15	4758	24.044	27.637	1.239	241428.645	12:05:17.034	5.548
213720.643	2137	20.643	3.46973733	50.34079788	15	4758	25.741	25.844	1.250	241454.386	12:05:18.030	5.548
213721.633	2137	21.633	3.470060959	50.340893	15	4758	25.326	25.582	1.286	241479.712	12:05:19.020	5.549
213722.607	2137	22.607	3.470405113	50.34099063	15	4758	26.771	27.486	1.295	241506.483	12:05:19.994	5.549
213723.667	2137	23.667	3.470748671	50.34107792	15	4758	26.285	24.797	1.323	241532.768	12:05:21.054	5.550
213724.600	2137	24.600	3.471096657	50.34116684	15	4758	26.645	28.558	1.322	241559.413	12:05:21.987	5.550
213725.647	2137	25.647	3.471457048	50.34126236	15	4758	27.739	26.494	1.313	241587.152	12:05:23.034	5.551
213726.610	2137	26.610	3.472038304	50.34118172	10	4758	42.288	43.913	1.708	241629.44	12:05:23.997	5.552
213821.887	2138	21.887	3.495311688	50.33988026	10	4758	1661.007	30.049	1.626	243290.447	12:06:19.274	5.583
213822.863	2138	22.863	3.495502719	50.3397591	15	4758	19.135	19.606	2.134	243309.582	12:06:20.250	5.583
213824	2138	24	3.495940515	50.3396411	10	4758	33.782	29.712	1.833	243343.364	12:06:21.387	5.584
213825.210	2138	25.210	3.496384871	50.33954854	10	4758	33.229	27.462	1.775	243376.593	12:06:22.597	5.584
213826.207	2138	26.207	3.496823847	50.33949448	10	4758	31.785	31.881	1.693	243408.378	12:06:23.594	5.585
213827.190	2138	27.190	3.497209787	50.33944135	10	4758	28.069	28.554	1.707	243436.447	12:06:24.577	5.585
213828.270	2138	28.270	3.497576387	50.33938175	10	4758	26.895	24.903	1.731	243463.342	12:06:25.657	5.586
213829.177	2138	29.177	3.497968815	50.33931234	10	4758	28.950	31.918	1.745	243492.292	12:06:26.564	5.586
213830.213	2138	30.213	3.498366969	50.33924136	10	4758	29.389	28.368	1.747	243521.681	12:06:27.600	5.587
213831.150	2138	31.150	3.498764438	50.33917071	10	4758	29.333	31.305	1.746	243551.014	12:06:28.537	5.588
213832.207	2138	32.207	3.499172061	50.33911205	5	4758	29.708	28.106	1.713	243580.722	12:06:29.594	5.588
213925.470	2139	25.470	3.517776833	50.33736416	25	4758	1337.035	25.103	1.663	244917.757	12:07:22.857	5.612
213927.487	2139	27.487	3.518583094	50.33730331	10	4758	57.725	28.619	1.646	244975.482	12:07:24.874	5.613
213928.453	2139	28.453	3.51896107	50.33743802	10	4758	30.771	31.854	1.230	245006.253	12:07:25.840	5.614
213929.497	2139	29.497	3.519327765	50.33747068	10	4758	26.325	25.216	1.482	245032.578	12:07:26.884	5.614
213931.170	2139	31.170	3.520309227	50.3375486	10	4758	70.320	42.032	1.492	245102.898	12:07:28.557	5.615
213932.130	2139	32.130	3.520813948	50.33758504	10	4758	36.115	37.620	1.499	245139.013	12:07:29.517	5.616
213933.317	2139	33.317	3.521292007	50.33762142	10	4758	34.231	28.838	1.495	245173.244	12:07:30.704	5.617
213934.197	2139	34.197	3.521757342	50.33764997	10	4758	33.238	37.770	1.510	245206.482	12:07:31.584	5.617
213935.140	2139	35.140	3.522214624	50.33768597	10	4758	32.759	34.739	1.493	245239.241	12:07:32.527	5.618
214030.427	2140	30.427	3.543697162	50.3368609	25	4758	1530.219	27.678	1.608	246769.46	12:08:27.814	5.646
214031.547	2140	31.547	3.54376309	50.33699217	15	4758	15.337	13.694	0.467	246784.797	12:08:28.934	5.646
214033.513	2140	33.513	3.544015424	50.33711625	15	4758	22.637	11.514	1.115	246807.434	12:08:30.900	5.646
214034.330	2140	34.330	3.544174935	50.33715109	15	4758	11.986	14.671	1.357	246819.42	12:08:31.717	5.647
214035.490	2140	35.490	3.544326458	50.33718108	15	4758	11.278	9.722	1.376	246830.698	12:08:32.877	5.647
214036.380	2140	36.380	3.544500695	50.33720759	15	4758	12.735	14.309	1.420	246843.433	12:08:33.767	5.647
214038.357	2140	38.357	3.544948795	50.33726162	15	4758	32.423	16.400	1.451	246875.856	12:08:35.744	5.647
214039.183	2140	39.183	3.545272708	50.33722414	15	4758	23.405	28.335	1.686	246899.261	12:08:36.570	5.648
214040.170	2140	40.170	3.545638123	50.33718597	15	4758	26.327	26.674	1.674	246925.588	12:08:37.557	5.648
214132.467	2141	32.467	3.566681448	50.33241466	25	4758	1587.668	30.359	1.792	248513.256	12:09:29.854	5.678
214135.427	2141	35.427	3.567595837	50.33218601	15	4758	69.821	23.588	1.815	248583.077	12:09:32.814	5.679
214136.383	2141	36.383	3.568188172	50.33222482	15	4758	42.342	44.291	1.506	248625.419	12:09:33.770	5.680
214137.430	2141	37.430	3.568606263	50.33222432	15	4758	29.731	28.396	1.572	248655.15	12:09:34.817	5.680
214138.407	2141	38.407	3.569061079	50.33221011	15	4758	32.381	33.143	1.602	248687.531	12:09:35.794	5.681
214139.453	2141	39.453	3.569484921	50.33222233	15	4758	30.170	28.843	1.542	248717.701	12:09:36.840	5.681
214140.447	2141	40.447	3.569900148	50.33223797	10	4758	29.578	29.757	1.533	248747.279	12:09:37.834	5.682
214141.423	2141	41.423	3.570292539	50.33220823	10	4758	28.098	28.789	1.646	248775.377	12:09:38.810	5.683
214142.413	2141	42.413	3.570765325	50.33218688	10	4758	33.704	34.044	1.616	248809.081	12:09:39.800	5.683
214234.973	2142	34.973	3.593596314	50.32811411	15	4758	1685.618	32.070	1.746	250494.699	12:10:32.360	5.715
214236.903	2142	36.903	3.593829615	50.32803497	15	4758	18.783	9.732	1.896	250513.482	12:10:34.290	5.715
214237.887	2142	37.887	3.594155796	50.32792012	15	4758	26.483	26.914	1.908	250539.965	12:10:35.274	5.715
214239.073	2142	39.073	3.594622532	50.32762484	15	4758	46.699	39.375	2.133	250586.664	12:10:36.460	5.716
214240.030	2142	40.030	3.59498626	50.32724997	5	4758	49.074	51.279	2.369	250635.738	12:10:37.417	5.717
214240.913	2142	40.913	3.595347582	50.32694502	5	4758	42.558	48.197	2.269	250678.296	12:10:38.300	5.718
214241.950	2142	41.950	3.595615369	50.32671697	5	4758	31.723	30.591	2.274	250710.019	12:10:39.337	5.719
214243.150	2142	43.150	3.595861379	50.3264933	5	4758	30.418	25.348	2.306	250740.437	12:10:40.537	5.719
214244.263	2142	44.263	3.596097541	50.32627046	5	4758	29.944	26.904	2.325	250770.381	12:10:41.650	5.720
214245.217	2142	45.217	3.596330575	50.32603877	5	4758	30.643	32.121	2.351	250801.024	12:10:42.604	5.720
214337.497	2143	37.497	3.611386666	50.31452506	15	4758	1669.564	31.935	2.221	252470.588	12:11:34.884	5.752
214340.460	2143	40.460	3.612254715	50.31391959	15	4758	91.378	30.840	2.177	252561.966	12:11:37.847	5.753
214341.453	2143	41.453	3.612586537	50.31366792	15	4758	36.620	36.878	2.217	252598.586	12:11:38.840	5.754
214342.503	2143	42.503	3.612900988	50.31344581	10	4758	33.330	31.743	2.183	252631.916	12:11:39.890	5.755
214343.497	2143	43.497	3.613220433	50.31322105	10	4758	33.788	33.992	2.181	252665.704	12:11:40.884	5.755
214344.423	2143	44.423	3.613539906	50.31299795	10	4758	33.653	36.342	2.178	252699.357	12:11:41.810	5.756
214345.423	2143	45.423	3.613859798	50.31277582	5	4758	33.593	33.593	2.175	252732.95	12:11:42.810	5.757
214346.447	2143	46.447	3.614094587	50.31261958	5	4758	24.106	23.541	2.155	252757.056	12:11:43.834	5.757
214347.430	2143	47.430	3.61442132	50.31240431	5	4758	33.373	33.950	2.151	252790.429	12:11:44.817	5.758
214443.697	2144	43.697	3.635825571	50.30483974	25	4758	1739.863	30.922	1.908	254530.292	12:12:41.084	5.790
214444.600	2144	44.600	3.636156425	50.30474024	25	4758	26.013	28.807	1.861	254556.305	12:12:41.987	5.790
214445.680	2144	45.680	3.63661408	50.30472478	5	4758	32.608	30.193	1.604	254588.913	12:12:43.067	5.791
214446.613	2144	46.613	3.637255033	50.30462144	5	4758	47.031	50.408	1.730	254635.944	12:12:44.000	5.792
214447.607	2144	47.607	3.637671718	50.3045546	5	4758	30.566	30.751	1.729	254666.51	12:12:44.994	5.792
214449.157	2144	49.157	3.638086062	50.30448781	5	4758	30.403	19.615	1.730	254696.913	12:12:46.544	5.793
214450.193	2144	50.193	3.638498321	50.30441969	5	4758	30.296	29.243	1.734	254727.209	12:12:47.580	5.794
214451.187	2144	51.187	3.638885515	50.30434264	5	4758	28.852	29.026	1.766	254756.061	12:12:48.574	5.794
214452.140	2144	52.140	3.639259512	50.30426053	5	4758	28.135	29.523	1.786	254784.196	12:12:49.527	5.795
214453.147	2144	53.147	3.639632682	50.30417824	5	4758	28.086	27.891	1.787	254812.282	12:12:50.534	5.795
214548.410	2145	48.410	3.663919011	50.3002401	15	4758	1782.757	32.260	1.730	256595.039	12:13:45.797	5.828
214549.337	2145	49.337	3.664465421	50.30024813	15	4758	38.892	41.955	1.556	256633.931	12:13:46.724	5.829
214550.297	2145	50.297	3.664999758	50.30028584	15	4758	38.253	39.847	1.501	256672.184	12:13:47.684	5.830
214551.300	2145	51.300	3.66552499	50.3003363	15	4758	37.793	37.680	1.476	256709.977	12:13:48.687	5.831
214552.297	2145	52.297	3.666040799	50.3003823	10	4758	37.059	37.171	1.482	256747.036	12:13:49.684	5.831
214553.353	2145	53.353	3.666455491	50.30041872	10	4758	29.785	28.205	1.484	256776.821	12:13:50.740	5.832
214554.297	2145	54.297	3.666967922	50.30045654	10	4758	36.705	38.882	1.498	256813.526	12:13:51.684	5.832
214555.163	2145	55.163	3.667484496	50.30049958	10	4758	37.069	42.805	1.488	256850.595	12:13:52.550	5.833
