# Position data for device 61 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
202059.230	2020	59.230	2.777152141	48.87104215	15	4745	64.975	0.629	1.625	14640.531	10:52:59.437	0.374
202101.867	2021	01.867	2.777008519	48.87103436	15	4745	10.558	4.004	4.413	14651.089	10:53:02.074	0.374
202104.893	2021	04.893	2.776842735	48.87103212	10	4745	12.148	4.015	4.635	14663.237	10:53:05.100	0.374
202244.147	2022	44.147	2.776056521	48.87142716	25	4745	72.443	0.730	5.946	14735.68	10:54:44.354	0.375
202252.060	2022	52.060	2.776147872	48.87142506	15	4745	6.697	0.846	1.701	14742.377	10:54:52.267	0.375
202253.123	2022	53.123	2.776192665	48.87144592	5	4745	4.019	3.781	0.361	14746.396	10:54:53.330	0.375
202434.423	2024	34.423	2.77718756	48.87234428	10	4745	123.674	1.221	0.193	14870.07	10:56:34.630	0.377
202444.920	2024	44.920	2.777250392	48.87227677	5	4745	8.807	0.839	2.979	14878.877	10:56:45.127	0.378
202623.257	2026	23.257	2.778072049	48.87141221	10	4745	113.442	1.154	2.976	14992.319	10:58:23.464	0.380
202625.173	2026	25.173	2.778172265	48.87147808	10	4745	10.372	5.413	0.262	15002.691	10:58:25.380	0.380
202630.897	2026	30.897	2.778323868	48.87147277	10	4745	11.122	1.943	1.767	15013.813	10:58:31.104	0.380
202811.300	2028	11.300	2.778782547	48.87055301	10	4745	107.672	1.072	3.055	15121.485	11:00:11.507	0.382
202959.223	2029	59.223	2.779660259	48.86955904	10	4745	127.890	1.185	2.989	15249.375	11:01:59.430	0.384
203002.930	2030	02.930	2.779827799	48.86953913	10	4745	12.473	3.365	2.170	15261.848	11:02:03.137	0.384
203147.120	2031	47.120	2.781167282	48.86913665	10	4745	107.862	1.035	2.618	15369.71	11:03:47.327	0.386
203150.913	2031	50.913	2.781304206	48.86913166	10	4745	10.047	2.649	1.778	15379.757	11:03:51.120	0.386
203154.920	2031	54.920	2.781458212	48.86911053	10	4745	11.525	2.876	2.240	15391.282	11:03:55.127	0.386
203337.117	2033	37.117	2.782461393	48.86886055	15	4745	78.580	0.769	2.534	15469.862	11:05:37.324	0.387
203339.170	2033	39.170	2.782626369	48.86887043	10	4745	12.137	5.912	1.238	15481.999	11:05:39.377	0.388
203342.940	2033	42.940	2.782724889	48.86896802	10	4745	13.035	3.458	0.173	15495.034	11:05:43.147	0.388
203522.287	2035	22.287	2.783560039	48.86945894	15	4745	82.005	0.825	0.288	15577.039	11:07:22.494	0.389
203711.240	2037	11.240	2.784698088	48.86902545	10	4745	96.313	0.884	2.714	15673.352	11:09:11.447	0.390
203714.920	2037	14.920	2.784859036	48.86903201	10	4745	11.814	3.210	1.340	15685.166	11:09:15.127	0.391
203716.897	2037	16.897	2.785002142	48.86908068	10	4745	11.799	5.968	0.472	15696.965	11:09:17.104	0.391
203718.907	2037	18.907	2.785203913	48.86915485	10	4745	16.928	8.422	0.441	15713.893	11:09:19.114	0.391
203719.913	2037	19.913	2.785266569	48.86916496	10	4745	4.726	4.698	0.822	15718.619	11:09:20.120	0.391
203859.257	2038	59.257	2.786299675	48.86916449	15	4745	75.689	0.762	1.574	15794.308	11:10:59.464	0.392
203903.940	2039	03.940	2.786469044	48.86916466	10	4745	12.409	2.650	1.565	15806.717	11:11:04.147	0.393
203908.970	2039	08.970	2.786636817	48.86918828	10	4745	12.569	2.499	0.890	15819.286	11:11:09.177	0.393
204053.363	2040	53.363	2.788332157	48.86974858	10	4745	138.962	1.331	0.485	15958.248	11:12:53.570	0.395
204059.867	2040	59.867	2.788473225	48.86975683	10	4745	10.376	1.595	1.247	15968.624	11:13:00.074	0.395
204239.210	2042	39.210	2.789019172	48.86890266	25	4745	103.076	1.038	3.031	16071.7	11:14:39.417	0.397
204241.107	2042	41.107	2.789025524	48.86879285	10	4745	12.222	6.443	3.132	16083.922	11:14:41.314	0.397
204246.903	2042	46.903	2.7890727	48.86870275	10	4745	10.600	1.829	3.051	16094.522	11:14:47.110	0.398
204448.270	2044	48.270	2.789541189	48.86848028	100	4745	42.312	0.349	2.792	16136.834	11:16:48.477	0.397
