# Position data for device 161 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
211241.447	2112	41.447	2.77924368	48.8705524	25	4823	25.037	0.231	0.115	13523.957	10:57:24.297	0.343
211443.463	2114	43.463	2.77962421	48.87035734	25	4823	35.325	0.290	2.813	13559.282	10:59:26.313	0.343
211450.113	2114	50.113	2.779485232	48.87036148	15	4823	10.192	1.533	4.881	13569.474	10:59:32.963	0.343
211633.490	2116	33.490	2.779234813	48.87068878	25	4823	40.764	0.394	6.150	13610.238	11:01:16.340	0.343
211643.093	2116	43.093	2.779168344	48.87060172	10	4823	10.838	1.129	3.274	13621.076	11:01:25.943	0.343
211825.710	2118	25.710	2.778794185	48.8706453	25	4823	27.837	0.271	5.299	13648.913	11:03:08.560	0.343
212017.397	2120	17.397	2.778889696	48.87042724	15	4823	25.242	0.226	3.065	13674.155	11:05:00.247	0.343
212018.297	2120	18.297	2.778614423	48.87041648	15	4823	20.203	22.448	4.492	13694.358	11:05:01.147	0.343
212207.357	2122	07.357	2.778801898	48.87053886	25	4823	19.337	0.177	0.262	13713.695	11:06:50.207	0.343
212359.377	2123	59.377	2.778493164	48.86999147	15	4823	64.946	0.580	3.240	13778.641	11:08:42.227	0.343
212406.137	2124	06.137	2.778484394	48.87008614	15	4823	10.549	1.561	6.267	13789.19	11:08:48.987	0.344
212547.113	2125	47.113	2.778762065	48.87053826	15	4823	54.243	0.537	0.107	13843.433	11:10:29.963	0.344
212741.433	2127	41.433	2.7789802	48.87026827	15	4823	34.016	0.298	3.001	13877.449	11:12:24.283	0.344
212935.480	2129	35.480	2.778969451	48.87052465	15	4823	28.525	0.250	6.276	13905.974	11:14:18.330	0.344
213127.413	2131	27.413	2.778747453	48.87085859	25	4823	40.545	0.362	6.167	13946.519	11:16:10.263	0.344
213137.137	2131	37.137	2.778758844	48.87076438	10	4823	10.511	1.081	3.120	13957.03	11:16:19.987	0.344
213317.373	2133	17.373	2.778817304	48.87076142	15	4823	4.296	0.043	1.852	13961.326	11:18:00.223	0.343
213508.833	2135	08.833	2.778674505	48.87042523	25	4823	38.827	0.348	3.216	14000.153	11:19:51.683	0.343
213514.173	2135	14.173	2.778773867	48.87049517	15	4823	10.654	1.995	0.244	14010.807	11:19:57.023	0.343
213700.267	2137	00.267	2.778947148	48.87068493	15	4823	24.629	0.232	0.159	14035.436	11:21:43.117	0.343
213850.357	2138	50.357	2.77866902	48.87054156	15	4823	25.874	0.235	3.469	14061.31	11:23:33.207	0.343
213858.143	2138	58.143	2.778781893	48.87060845	10	4823	11.123	1.429	0.287	14072.433	11:23:40.993	0.343
214037.557	2140	37.557	2.77893567	48.87056225	15	4823	12.382	0.125	2.614	14084.815	11:25:20.407	0.343
214228.450	2142	28.450	2.778863302	48.87062319	25	4823	8.605	0.078	6.078	14093.42	11:27:11.300	0.342
214233.143	2142	33.143	2.778877105	48.87071278	15	4823	10.015	2.134	0.027	14103.435	11:27:15.993	0.342
214429.833	2144	29.833	2.778767256	48.87044449	25	4823	30.905	0.265	3.213	14134.34	11:29:12.683	0.342
214438.300	2144	38.300	2.77885217	48.8705172	15	4823	10.203	1.205	0.202	14144.543	11:29:21.150	0.342
214620.627	2146	20.627	2.779006331	48.87040221	15	4823	17.062	0.167	2.911	14161.605	11:31:03.477	0.342
214624.167	2146	24.167	2.778951947	48.87049793	15	4823	11.367	3.211	6.184	14172.972	11:31:07.017	0.342
214813.483	2148	13.483	2.778740868	48.87078037	25	4823	35.013	0.320	6.153	14207.985	11:32:56.333	0.342
214819.127	2148	19.127	2.778756601	48.87087262	15	4823	10.324	1.829	0.030	14218.309	11:33:01.977	0.342
215001.060	2150	01.060	2.77880269	48.87055713	25	4823	35.250	0.346	3.116	14253.559	11:34:43.910	0.342
215210.813	2152	10.813	2.778520939	48.870588	50	4823	20.925	0.161	5.272	14274.484	11:36:53.663	0.341
215405.947	2154	05.947	2.778557465	48.87109459	25	4823	56.406	0.490	0.013	14330.89	11:38:48.797	0.342
215411.840	2154	11.840	2.778597755	48.87100467	25	4823	10.427	1.769	3.063	14341.317	11:38:54.690	0.342
215555.510	2155	55.510	2.778988337	48.87061818	25	4823	51.638	0.498	2.966	14392.955	11:40:38.360	0.342
215559.877	2155	59.877	2.778949205	48.87051748	15	4823	11.561	2.647	3.209	14404.516	11:40:42.727	0.343
220808.093	2208	08.093	2.779617472	48.87035326	50	4823	52.254	0.072	2.523	14456.77	11:52:50.943	0.338
221026.417	2210	26.417	2.771596277	48.869571	200	4823	594.060	4.295	4.199	15050.83	11:55:09.267	0.351
221535.463	2215	35.463	2.778286657	48.87140124	200	4823	530.738	1.717	0.572	15581.568	12:00:18.313	0.361
221741.223	2217	41.223	2.780251533	48.87012094	100	4823	202.478	1.610	2.880	15784.046	12:02:24.073	0.364
222224.393	2222	24.393	2.780295862	48.87113882	50	4823	113.254	0.400	0.008	15897.3	12:07:07.243	0.364
222437.383	2224	37.383	2.778906568	48.871911	100	4823	133.172	1.001	5.976	16030.472	12:09:20.233	0.366
