# Position data for device 59 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162732.917	1627	32.917	2.772416994	48.87040143	5	4876	12.833	3.920	0.012	7415.94	05:37:28.570	0.366
162735.963	1627	35.963	2.772429949	48.87044858	5	4876	5.329	1.750	0.048	7421.269	05:37:31.616	0.366
162913.300	1629	13.300	2.772796677	48.87056775	15	4876	29.959	0.308	0.494	7451.228	05:39:08.953	0.366
162917.223	1629	17.223	2.772849817	48.87059071	5	4876	4.656	1.187	0.385	7455.884	05:39:12.876	0.366
162922.960	1629	22.960	2.772920848	48.87062126	5	4876	6.215	1.083	0.387	7462.099	05:39:18.613	0.367
163058.317	1630	58.317	2.774132699	48.87057025	25	4876	88.964	0.933	1.807	7551.063	05:40:53.970	0.369
163244.160	1632	44.160	2.774169418	48.87164404	15	4876	119.456	1.129	0.006	7670.519	05:42:39.813	0.373
163246.243	1632	46.243	2.774238419	48.87160598	15	4876	6.593	3.165	2.833	7677.112	05:42:41.896	0.373
163248.240	1632	48.240	2.774301608	48.8715796	5	4876	5.481	2.745	2.743	7682.593	05:42:43.893	0.374
163251.960	1632	51.960	2.774375204	48.87158854	5	4876	5.483	1.474	0.967	7688.076	05:42:47.613	0.374
163430.220	1634	30.220	2.775982359	48.87161087	15	4876	117.767	1.199	1.493	7805.843	05:44:25.873	0.378
163436.197	1634	36.197	2.776013232	48.87165057	5	4876	4.961	0.830	0.136	7810.804	05:44:31.850	0.378
163616.253	1636	16.253	2.776843605	48.87232585	15	4876	96.650	0.966	0.214	7907.454	05:46:11.906	0.381
163804.127	1638	04.127	2.776670836	48.87237255	25	4876	13.681	0.127	5.704	7921.135	05:47:59.780	0.379
163814.097	1638	14.097	2.776753821	48.87232905	5	4876	7.770	0.779	2.816	7928.905	05:48:09.750	0.380
163950.497	1639	50.497	2.776683472	48.87236772	25	4876	6.713	0.070	5.972	7935.618	05:49:46.150	0.378
164136.150	1641	36.150	2.776771401	48.87238647	25	4876	6.771	0.064	0.692	7942.389	05:51:31.803	0.377
164144.970	1641	44.970	2.776747678	48.87247588	10	4876	10.095	1.145	6.236	7952.484	05:51:40.623	0.377
164322.210	1643	22.210	2.776768989	48.87232584	25	4876	16.760	0.172	3.116	7969.244	05:53:17.863	0.376
164508.220	1645	08.220	2.777055469	48.87216757	25	4876	27.392	0.258	2.832	7996.636	05:55:03.873	0.375
164513.200	1645	13.200	2.776915861	48.8722046	10	4876	11.026	2.214	5.696	8007.662	05:55:08.853	0.376
164659.283	1646	59.283	2.776922968	48.87245678	10	4876	28.052	0.264	0.005	8035.714	05:56:54.936	0.375
164703.953	1647	03.953	2.776799755	48.87250748	10	4876	10.643	2.279	5.877	8046.357	05:56:59.606	0.376
164847.237	1648	47.237	2.776680793	48.87238726	25	4876	15.960	0.155	3.315	8062.317	05:58:42.890	0.375
165034.450	1650	34.450	2.777185852	48.87209626	15	4876	49.158	0.459	2.844	8111.475	06:00:30.103	0.375
165039.987	1650	39.987	2.777069194	48.87217811	10	4876	12.486	2.255	6.037	8123.961	06:00:35.640	0.375
165044.003	1650	44.003	2.776960106	48.87225417	10	4876	11.637	2.898	6.035	8135.598	06:00:39.656	0.376
165223.237	1652	23.237	2.776992255	48.87206358	10	4876	21.328	0.215	3.112	8156.926	06:02:18.890	0.375
165225.983	1652	25.983	2.776935204	48.87215932	10	4876	11.439	4.166	6.178	8168.365	06:02:21.636	0.376
165230.987	1652	30.987	2.776890335	48.87225675	10	4876	11.324	2.263	6.202	8179.689	06:02:26.640	0.376
165600.213	1656	00.213	2.776782677	48.87232613	15	4876	11.034	0.053	6.016	8190.723	06:05:55.866	0.373
165746.630	1657	46.630	2.776814671	48.87223698	25	4876	10.188	0.096	3.078	8200.911	06:07:42.283	0.372
165753.580	1657	53.580	2.77682612	48.87232749	15	4876	10.101	1.453	0.022	8211.012	06:07:49.233	0.372
165934.887	1659	34.887	2.776743519	48.87222201	15	4876	13.200	0.130	3.279	8224.212	06:09:30.540	0.371
165943.977	1659	43.977	2.776735325	48.87231247	15	4876	10.079	1.109	6.267	8234.291	06:09:39.630	0.371
170122.363	1701	22.363	2.776576343	48.87238613	15	4876	14.240	0.145	5.919	8248.531	06:11:18.016	0.370
170311.250	1703	11.250	2.777259524	48.87216023	15	4876	56.002	0.514	2.651	8304.533	06:13:06.903	0.371
170314.997	1703	14.997	2.777091336	48.87215244	15	4876	12.352	3.297	4.456	8316.885	06:13:10.650	0.371
170317.940	1703	17.940	2.77692152	48.87213076	15	4876	12.672	4.306	4.086	8329.557	06:13:13.593	0.372
170459.297	1704	59.297	2.776914643	48.8723287	25	4876	22.020	0.217	6.277	8351.577	06:14:54.950	0.371
170646.567	1706	46.567	2.7766769	48.8720278	25	4876	37.727	0.352	3.280	8389.304	06:16:42.220	0.371
170647.590	1706	47.590	2.776649093	48.872119	15	4876	10.346	10.113	6.229	8399.65	06:16:43.243	0.372
170655	1706	55	2.776719682	48.87221002	15	4876	11.367	1.534	0.136	8411.017	06:16:50.653	0.372
170835.307	1708	35.307	2.776761863	48.87252035	15	4876	34.652	0.345	0.024	8445.669	06:18:30.960	0.372
171023.253	1710	23.253	2.776874822	48.87214699	25	4876	42.341	0.392	3.088	8488.01	06:20:18.906	0.372
171030.997	1710	30.997	2.776821655	48.87224444	15	4876	11.517	1.487	6.187	8499.527	06:20:26.650	0.372
171211.310	1712	11.310	2.77661352	48.87238861	15	4876	22.127	0.221	6.033	8521.654	06:22:06.963	0.372
171359.300	1713	59.300	2.776803671	48.87238465	15	4876	13.937	0.129	1.688	8535.591	06:23:54.953	0.371
171401.993	1714	01.993	2.776683121	48.87233894	15	4876	10.190	3.784	3.578	8545.781	06:23:57.646	0.371
171556.260	1715	56.260	2.777214002	48.87235191	15	4876	38.919	0.341	1.434	8584.7	06:25:51.913	0.371
171557.203	1715	57.203	2.777118753	48.87234066	15	4876	7.089	7.517	4.123	8591.789	06:25:52.856	0.371
171558.170	1715	58.170	2.777019335	48.87232812	15	4876	7.416	7.669	4.093	8599.205	06:25:53.823	0.371
171558.920	1715	58.920	2.776946335	48.87232407	15	4876	5.367	7.156	4.408	8604.572	06:25:54.573	0.372
171559.970	1715	59.970	2.776842593	48.87231474	15	4876	7.671	7.306	4.242	8612.243	06:25:55.623	0.372
171600.937	1716	00.937	2.776749522	48.87230458	15	4876	6.911	7.147	4.159	8619.154	06:25:56.590	0.372
171602.007	1716	02.007	2.776660441	48.87229687	15	4876	6.582	6.151	4.257	8625.736	06:25:57.660	0.372
171602.990	1716	02.990	2.776576619	48.87229159	15	4876	6.169	6.276	4.370	8631.905	06:25:58.643	0.373
171603.990	1716	03.990	2.776502059	48.87228754	15	4876	5.481	5.481	4.414	8637.386	06:25:59.643	0.373
171604.950	1716	04.950	2.776429638	48.87228545	15	4876	5.311	5.532	4.550	8642.697	06:26:00.603	0.373
171605.953	1716	05.953	2.776361529	48.87228194	15	4876	5.005	4.990	4.429	8647.702	06:26:01.606	0.373
171748.277	1717	48.277	2.776755259	48.87225159	25	4876	29.041	0.284	1.982	8676.743	06:27:43.930	0.373
171753.173	1717	53.173	2.776802691	48.87233688	15	4876	10.102	2.063	0.098	8686.845	06:27:48.826	0.373
171944.423	1719	44.423	2.776793332	48.87242352	15	4876	9.660	0.087	6.264	8696.505	06:29:40.076	0.372
172136.640	1721	36.640	2.776748772	48.87207798	25	4876	38.569	0.344	3.164	8735.074	06:31:32.293	0.372
172342.293	1723	42.293	2.77670473	48.87275835	15	4876	75.738	0.603	6.272	8810.812	06:33:37.946	0.373
172348.277	1723	48.277	2.776658985	48.87266457	15	4876	10.955	1.831	3.228	8821.767	06:33:43.930	0.373
172530.623	1725	30.623	2.777005158	48.8723466	25	4876	43.517	0.425	2.951	8865.284	06:35:26.276	0.374
172730.447	1727	30.447	2.776742663	48.87242862	25	4876	21.284	0.178	5.768	8886.568	06:37:26.100	0.373
172739.997	1727	39.997	2.77674897	48.8723352	25	4876	10.400	1.089	3.130	8896.968	06:37:35.650	0.373
172918.613	1729	18.613	2.776990852	48.87218722	25	4876	24.184	0.245	2.861	8921.152	06:39:14.266	0.372
172924.023	1729	24.023	2.776950278	48.87229302	15	4876	12.137	2.243	6.216	8933.289	06:39:19.676	0.373
173111.323	1731	11.323	2.777095865	48.87241672	15	4876	17.408	0.162	0.205	8950.697	06:41:06.976	0.372
173121.007	1731	21.007	2.776951063	48.87242911	15	4876	10.697	1.105	5.163	8961.394	06:41:16.660	0.372
173301.277	1733	01.277	2.776763647	48.87233477	25	4876	17.280	0.172	3.479	8978.674	06:42:56.930	0.371
173446.550	1734	46.550	2.777168769	48.87223214	15	4876	31.798	0.302	2.533	9010.472	06:44:42.203	0.371
173634.877	1736	34.877	2.777593476	48.87166253	15	4876	70.579	0.652	3.011	9081.051	06:46:30.530	0.372
174613.927	1746	13.927	2.780413589	48.87043434	50	4876	247.678	0.428	2.760	9328.729	06:56:09.580	0.374
174615.923	1746	15.923	2.780812211	48.87046542	15	4876	29.408	14.733	1.152	9358.137	06:56:11.576	0.375
174616.910	1746	16.910	2.780893029	48.87044003	15	4876	6.560	6.646	2.634	9364.697	06:56:12.563	0.375
174617.920	1746	17.920	2.780973847	48.87041463	15	4876	6.560	6.495	2.634	9371.257	06:56:13.573	0.375
174618.927	1746	18.927	2.781513127	48.87050216	15	4876	40.690	40.407	0.823	9411.947	06:56:14.580	0.377
174619.910	1746	19.910	2.781624371	48.87047755	15	4876	8.597	8.746	2.473	9420.544	06:56:15.563	0.377
174620.917	1746	20.917	2.781950548	48.87048894	15	4876	23.930	23.764	1.374	9444.474	06:56:16.570	0.378
174621.920	1746	21.920	2.782149878	48.87047926	15	4876	14.643	14.599	1.842	9459.117	06:56:17.573	0.379
174622.913	1746	22.913	2.782339993	48.8704673	15	4876	13.992	14.091	1.916	9473.109	06:56:18.566	0.379
174623.927	1746	23.927	2.782523492	48.87045385	15	4876	13.526	13.339	1.968	9486.635	06:56:19.580	0.380
174836.173	1748	36.173	2.775827441	48.87141782	100	4876	502.140	3.797	5.396	9988.775	06:58:31.826	0.398
174840.207	1748	40.207	2.777233168	48.8713787	50	4876	103.076	25.552	1.728	10091.851	06:58:35.860	0.402
175034.567	1750	34.567	2.778631806	48.871144	15	4876	105.738	0.925	2.334	10197.589	07:00:30.220	0.404
175039.530	1750	39.530	2.778593479	48.87105187	10	4876	10.624	2.141	3.214	10208.213	07:00:35.183	0.405
175042.517	1750	42.517	2.778564492	48.87100745	10	4876	5.377	1.800	3.256	10213.59	07:00:38.170	0.405
175453.883	1754	53.883	2.778924074	48.87102942	15	4876	26.456	0.105	1.236	10240.046	07:04:49.536	0.402
175501.840	1755	01.840	2.779060602	48.87098034	10	4876	11.395	1.432	2.688	10251.441	07:04:57.493	0.402
175502.827	1755	02.827	2.779134924	48.87090437	10	4876	10.052	10.184	2.972	10261.493	07:04:58.480	0.402
180424.903	1804	24.903	2.779108673	48.87157781	25	4876	74.924	0.133	6.276	10336.417	07:14:20.556	0.397
180616.140	1806	16.140	2.779321828	48.87121842	15	4876	42.913	0.386	3.038	10379.33	07:16:11.793	0.397
180624.703	1806	24.703	2.779374631	48.87130451	10	4876	10.327	1.206	0.107	10389.657	07:16:20.356	0.397
180833.303	1808	33.303	2.779056983	48.86988734	200	4876	159.324	1.239	3.181	10548.981	07:18:28.956	0.401
180835.270	1808	35.270	2.778633728	48.87119426	25	4876	148.624	75.559	6.226	10697.605	07:18:30.923	0.407
180836.320	1808	36.320	2.778644788	48.87129279	15	4876	10.988	10.465	0.020	10708.593	07:18:31.973	0.407
180837.300	1808	37.300	2.778645733	48.87136854	15	4876	8.425	8.597	0.002	10717.018	07:18:32.953	0.407
180840.243	1808	40.243	2.778591512	48.87138743	15	4876	4.494	1.527	5.816	10721.512	07:18:35.896	0.407
181023.413	1810	23.413	2.779489425	48.87151273	25	4876	67.242	0.652	0.901	10788.754	07:20:19.066	0.408
184715.293	1847	15.293	2.777652784	48.87186381	15	4876	140.104	0.063	5.538	10928.858	07:57:10.946	0.382
184901.093	1849	01.093	2.777209799	48.87212425	25	4876	43.500	0.411	5.991	10972.358	07:58:56.746	0.382
184903.107	1849	03.107	2.777294511	48.87211283	25	4876	6.335	3.145	2.223	10978.693	07:58:58.760	0.382
184904.107	1849	04.107	2.777401981	48.87207915	10	4876	8.719	8.719	2.629	10987.412	07:58:59.760	0.382
184906.070	1849	06.070	2.77745162	48.87204983	10	4876	4.884	2.488	2.851	10992.296	07:59:01.723	0.382
184908.557	1849	08.557	2.777489715	48.872017	5	4876	4.596	1.848	2.940	10996.892	07:59:04.210	0.383
184910.523	1849	10.523	2.777516979	48.87198489	10	4876	4.092	2.081	2.993	11000.984	07:59:06.176	0.383
190634.277	1906	34.277	2.778210727	48.87137146	100	4876	85.075	0.082	2.945	11086.059	08:16:29.930	0.372
190640.227	1906	40.227	2.778372526	48.87161844	25	4876	29.917	5.028	0.115	11115.976	08:16:35.880	0.373
190826.373	1908	26.373	2.778806988	48.87199751	25	4876	52.825	0.498	0.200	11168.801	08:18:22.026	0.374
191015.463	1910	15.463	2.778220586	48.8717126	25	4876	53.382	0.489	3.489	11222.183	08:20:11.116	0.374
191017.500	1910	17.500	2.77834219	48.87161817	15	4876	13.772	6.761	2.919	11235.955	08:20:13.153	0.374
191020.197	1910	20.197	2.778457201	48.87155006	15	4876	11.330	4.201	2.853	11247.285	08:20:15.850	0.375
191216.500	1912	16.500	2.778560115	48.87086104	10	4876	77.002	0.662	3.115	11324.287	08:22:12.153	0.376
191217.430	1912	17.430	2.778657041	48.87077963	10	4876	11.507	12.373	2.936	11335.794	08:22:13.083	0.376
191220.183	1912	20.183	2.778744397	48.87068689	10	4876	12.139	4.409	2.978	11347.933	08:22:15.836	0.377
