# Position data for device 110 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152623.820	1526	23.820	2.777640539	48.87300321	5	4886	4.702	0.117	4.750	7125.541	05:03:32.237	0.391
152626.827	1526	26.827	2.777576418	48.87300309	5	4886	4.697	1.562	4.702	7130.238	05:03:35.244	0.391
152655.877	1526	55.877	2.777422029	48.87283139	5	4886	22.194	0.764	3.300	7152.432	05:04:04.294	0.392
152658.810	1526	58.810	2.777433654	48.87280484	10	4886	3.073	1.048	3.064	7155.505	05:04:07.227	0.392
152702.837	1527	02.837	2.77743618	48.87276227	10	4886	4.738	1.177	3.131	7160.243	05:04:11.254	0.392
152841.170	1528	41.170	2.778074572	48.87163184	15	4886	134.142	1.364	3.042	7294.385	05:05:49.587	0.398
152845.113	1528	45.113	2.778139394	48.87160713	15	4886	5.487	1.392	2.709	7299.872	05:05:53.530	0.398
152849.130	1528	49.130	2.77816491	48.87155129	5	4886	6.486	1.615	3.061	7306.358	05:05:57.547	0.398
153028.150	1530	28.150	2.778832626	48.87047452	25	4886	129.362	1.306	3.034	7435.72	05:07:36.567	0.403
153214.150	1532	14.150	2.779284992	48.86969488	25	4886	92.828	0.876	3.041	7528.548	05:09:22.567	0.406
153359.120	1533	59.120	2.780527751	48.86934186	25	4886	99.153	0.945	2.593	7627.701	05:11:07.537	0.409
153402.093	1534	02.093	2.780590972	48.869338	15	4886	4.652	1.565	1.909	7632.353	05:11:10.510	0.409
153405.107	1534	05.107	2.780633264	48.8693617	5	4886	4.068	1.350	0.301	7636.421	05:11:13.524	0.409
153408.807	1534	08.807	2.780691754	48.86937832	5	4886	4.667	1.261	0.549	7641.088	05:11:17.224	0.409
153545.417	1535	45.417	2.780625482	48.86847648	25	4886	100.419	1.039	3.154	7741.507	05:12:53.834	0.412
153546.443	1535	46.443	2.780850846	48.86840101	15	4886	18.522	18.053	2.665	7760.029	05:12:54.860	0.413
153549.207	1535	49.207	2.781000354	48.86838512	15	4886	11.095	4.014	2.122	7771.124	05:12:57.624	0.414
153757.467	1537	57.467	2.782647608	48.86614611	200	4886	276.724	2.158	3.017	8047.848	05:15:05.884	0.426
153941.780	1539	41.780	2.778546336	48.86639508	25	4886	301.766	2.893	5.052	8349.614	05:16:50.197	0.439
153942.757	1539	42.757	2.778710126	48.86654821	15	4886	20.834	21.324	0.181	8370.448	05:16:51.174	0.440
153944.757	1539	44.757	2.778743515	48.86663945	15	4886	10.438	5.219	0.063	8380.886	05:16:53.174	0.441
154127.580	1541	27.580	2.778964159	48.86655294	15	4886	18.813	0.183	2.730	8399.699	05:18:35.997	0.439
154313.523	1543	13.523	2.779040215	48.86659708	25	4886	7.426	0.070	0.287	8407.125	05:20:21.940	0.437
154501.203	1545	01.203	2.778878903	48.86659192	15	4886	11.833	0.110	4.527	8418.958	05:22:09.620	0.436
154648.970	1546	48.970	2.779136555	48.86660608	25	4886	18.943	0.176	1.260	8437.901	05:23:57.387	0.434
154654.630	1546	54.630	2.778993592	48.86659312	15	4886	10.573	1.868	4.225	8448.474	05:24:03.047	0.435
154833.897	1548	33.897	2.778783227	48.86677816	25	4886	25.712	0.259	6.091	8474.186	05:25:42.314	0.434
154835.940	1548	35.940	2.778864695	48.86666339	15	4886	14.091	6.897	3.021	8488.277	05:25:44.357	0.434
155023.707	1550	23.707	2.778891678	48.86652968	25	4886	15.002	0.139	3.107	8503.279	05:27:32.124	0.433
155408.577	1554	08.577	2.778293314	48.86592839	25	4886	79.964	0.356	3.310	8583.243	05:31:16.994	0.432
155413.013	1554	13.013	2.778228702	48.86581756	15	4886	13.204	2.977	3.241	8596.447	05:31:21.430	0.432
155415.957	1554	15.957	2.778154434	48.86572832	15	4886	11.319	3.845	3.282	8607.766	05:31:24.374	0.433
155605.353	1556	05.353	2.778891723	48.86645877	15	4886	97.560	0.892	0.171	8705.326	05:33:13.770	0.435
155611.323	1556	11.323	2.779004192	48.86653332	15	4886	11.690	1.958	0.253	8717.016	05:33:19.740	0.436
155816.553	1558	16.553	2.779398728	48.86735159	100	4886	95.487	0.762	0.083	8812.503	05:35:24.970	0.438
162708.957	1627	08.957	2.779394845	48.86620949	15	4886	127.023	0.073	3.142	8939.526	06:04:17.374	0.409
162905.240	1629	05.240	2.779106876	48.86496038	25	4886	140.517	1.208	3.181	9080.043	06:06:13.657	0.413
165331.153	1653	31.153	2.78010565	48.86549238	100	4886	94.107	0.064	0.309	9174.15	06:30:39.570	0.391
165516.273	1655	16.273	2.779387111	48.86611154	10	4886	86.681	0.825	6.088	9260.831	06:32:24.690	0.393
165705.930	1657	05.930	2.779581435	48.86651445	15	4886	47.018	0.429	0.082	9307.849	06:34:14.347	0.393
165933.457	1659	33.457	2.779896062	48.8679939	100	4886	166.149	1.126	0.037	9473.998	06:36:41.874	0.398
165940.620	1659	40.620	2.779976563	48.8680041	10	4886	6.006	0.838	0.937	9480.004	06:36:49.037	0.398
170121.783	1701	21.783	2.780782025	48.86906392	15	4886	131.818	1.303	0.131	9611.822	06:38:30.200	0.402
170128.733	1701	28.733	2.780794847	48.86912553	10	4886	6.916	0.995	0.036	9618.738	06:38:37.150	0.402
170131.763	1701	31.763	2.780787223	48.86916358	10	4886	4.269	1.409	6.248	9623.007	06:38:40.180	0.402
170542.217	1705	42.217	2.778798446	48.87076294	25	4886	229.935	0.918	6.069	9852.942	06:42:50.634	0.408
170738.517	1707	38.517	2.778234893	48.87165422	25	4886	107.381	0.923	6.172	9960.32299999999	06:44:46.934	0.410
170928.447	1709	28.447	2.777454172	48.87188269	15	4886	62.586	0.569	5.741	10022.909	06:46:36.864	0.411
170930.450	1709	30.450	2.777333589	48.87196696	10	4886	12.879	6.430	6.036	10035.788	06:46:38.867	0.411
171116.487	1711	16.487	2.775727137	48.87299447	15	4886	164.042	1.547	6.013	10199.83	06:48:24.904	0.416
171150.187	1711	50.187	2.775603364	48.87298178	15	4886	9.177	0.272	4.188	10209.007	06:48:58.604	0.416
171242.203	1712	42.203	2.776058252	48.87354732	50	4886	71.181	1.368	0.142	10280.188	06:49:50.620	0.418
171246.370	1712	46.370	2.775935562	48.87359965	25	4886	10.708	2.570	5.888	10290.896	06:49:54.787	0.418
171249.187	1712	49.187	2.7758982	48.87363059	15	4886	4.397	1.561	6.071	10295.293	06:49:57.604	0.419
171308.160	1713	08.160	2.775692222	48.87373321	10	4886	18.920	0.997	5.940	10314.213	06:50:16.577	0.419
171313.147	1713	13.147	2.775640335	48.87376078	10	4886	4.884	0.979	5.960	10319.097	06:50:21.564	0.419
171316.157	1713	16.157	2.775618346	48.87379396	10	4886	4.026	1.338	6.166	10323.123	06:50:24.574	0.419
171459.453	1714	59.453	2.776181572	48.87465473	15	4886	104.246	1.009	0.117	10427.369	06:52:07.870	0.422
171507.440	1715	07.440	2.7762047	48.87470189	10	4886	5.512	0.690	0.088	10432.881	06:52:15.857	0.422
171509.380	1715	09.380	2.776221129	48.87473618	10	4886	3.999	2.061	0.086	10436.88	06:52:17.797	0.422
171656.670	1716	56.670	2.776612216	48.87489191	25	4886	33.478	0.312	0.423	10470.358	06:54:05.087	0.421
171704.597	1717	04.597	2.776507093	48.87495446	15	4886	10.378	1.309	5.990	10480.736	06:54:13.014	0.422
171855.887	1718	55.887	2.776129257	48.87469526	25	4886	39.964	0.359	3.397	10520.7	06:56:04.304	0.421
173112.007	1731	12.007	2.77746765	48.87442696	100	4886	102.486	0.139	2.414	10623.186	07:08:20.424	0.413
173310.283	1733	10.283	2.776921127	48.87482015	25	4886	59.289	0.501	6.039	10682.475	07:10:18.700	0.414
173506.427	1735	06.427	2.778392358	48.87411633	25	4886	133.204	1.147	2.785	10815.679	07:12:14.844	0.417
173652.877	1736	52.877	2.778753436	48.87360071	25	4886	63.153	0.593	3.018	10878.832	07:14:01.294	0.418
173654.800	1736	54.800	2.778888988	48.87358774	15	4886	10.034	5.218	2.064	10888.866	07:14:03.217	0.418
173906.460	1739	06.460	2.778641749	48.87302439	50	4886	65.220	0.495	3.219	10954.086	07:16:14.877	0.418
173946.257	1739	46.257	2.779252513	48.87395299	25	4886	112.553	2.828	0.117	11066.639	07:16:54.674	0.422
173948.207	1739	48.207	2.779212098	48.87391406	25	4886	5.245	2.690	3.325	11071.884	07:16:56.624	0.422
173950.243	1739	50.243	2.779169884	48.8738688	25	4886	5.908	2.902	3.306	11077.792	07:16:58.660	0.423
173952.270	1739	52.270	2.779139915	48.87383487	15	4886	4.366	2.154	3.298	11082.158	07:17:00.687	0.423
173955.243	1739	55.243	2.779177501	48.8738834	15	4886	6.059	2.038	0.137	11088.217	07:17:03.660	0.423
173957.217	1739	57.217	2.77918288	48.87390833	10	4886	2.801	1.419	0.038	11091.018	07:17:05.634	0.423
174156.507	1741	56.507	2.77951571	48.87312316	15	4886	90.665	0.760	3.066	11181.683	07:19:04.924	0.424
174345.807	1743	45.807	2.780023238	48.87367801	25	4886	72.045	0.659	0.161	11253.728	07:20:54.224	0.425
174356.263	1743	56.263	2.779870459	48.87373544	10	4886	12.887	1.232	5.841	11266.615	07:21:04.680	0.426
174553.567	1745	53.567	2.779690012	48.87336716	25	4886	43.040	0.367	3.228	11309.655	07:23:01.984	0.425
174745.933	1747	45.933	2.77902845	48.87394747	25	4886	80.712	0.718	6.083	11390.367	07:24:54.350	0.427
174751.263	1747	51.263	2.779149854	48.87389863	25	4886	10.421	1.955	2.724	11400.788	07:24:59.680	0.427
174755.170	1747	55.170	2.779256856	48.87383647	15	4886	10.452	2.675	2.844	11411.24	07:25:03.587	0.427
174934.567	1749	34.567	2.780094775	48.8734148	15	4886	77.249	0.777	2.802	11488.489	07:26:42.984	0.429
175634.157	1756	34.157	2.780231101	48.87346685	25	4886	11.543	0.028	0.436	11500.032	07:33:42.574	0.422
175843.750	1758	43.750	2.77981573	48.87327976	25	4886	36.863	0.284	3.517	11536.895	07:35:52.167	0.422
180039.797	1800	39.797	2.780073245	48.87358616	15	4886	38.951	0.336	0.148	11575.846	07:37:48.214	0.421
180253.007	1802	53.007	2.780418067	48.87373809	25	4886	30.391	0.228	0.384	11606.237	07:40:01.424	0.420
180258.897	1802	58.897	2.780308039	48.87366451	15	4886	11.486	1.950	3.402	11617.723	07:40:07.314	0.421
180438.180	1804	38.180	2.779318272	48.87351088	15	4886	74.494	0.750	3.995	11692.217	07:41:46.597	0.422
180448.230	1804	48.230	2.779207274	48.87352186	5	4886	8.223	0.818	5.220	11700.44	07:41:56.647	0.422
180623.413	1806	23.413	2.778148239	48.87345308	25	4886	77.959	0.819	4.362	11778.399	07:43:31.830	0.424
180624.390	1806	24.390	2.778169175	48.87356169	15	4886	12.176	12.463	0.034	11790.575	07:43:32.807	0.424
180641.473	1806	41.473	2.778169175	48.87356169	10	4886	0.000	0.000	3.142	11790.575	07:43:49.890	0.424
180649.297	1806	49.297	2.778106339	48.8735436	5	4886	5.024	0.642	3.695	11795.599	07:43:57.714	0.424
180717.357	1807	17.357	2.778153505	48.87369867	5	4886	17.589	0.627	0.054	11813.188	07:44:25.774	0.424
180721.297	1807	21.297	2.778195399	48.87373228	5	4886	4.837	1.228	0.218	11818.025	07:44:29.714	0.424
180725.307	1807	25.307	2.778233291	48.87375831	5	4886	4.011	1.000	0.254	11822.036	07:44:33.724	0.424
180753.300	1807	53.300	2.778508768	48.87393049	5	4886	27.820	0.994	0.278	11849.856	07:45:01.717	0.425
180757.250	1807	57.250	2.77855937	48.8739581	10	4886	4.814	1.219	0.316	11854.67	07:45:05.667	0.425
180801.230	1808	01.230	2.778591469	48.87399124	10	4886	4.372	1.098	0.171	11859.042	07:45:09.647	0.425
180826.267	1808	26.267	2.778688719	48.87414772	10	4886	18.805	0.751	0.111	11877.847	07:45:34.684	0.425
180831.323	1808	31.323	2.778716769	48.87417913	10	4886	4.053	0.802	0.158	11881.9	07:45:39.740	0.425
180834.303	1808	34.303	2.778735453	48.87421423	10	4886	4.137	1.388	0.095	11886.037	07:45:42.720	0.425
181011.680	1810	11.680	2.779698119	48.87454571	15	4886	79.577	0.817	0.479	11965.614	07:47:20.097	0.427
181019.277	1810	19.277	2.77982768	48.87451405	10	4886	10.123	1.332	2.510	11975.737	07:47:27.694	0.427
184204.353	1842	04.353	2.779144289	48.87474716	15	4886	56.377	0.030	5.800	12032.114	08:19:12.770	0.402
184351.073	1843	51.073	2.77876643	48.87383855	15	4886	104.777	0.982	3.216	12136.891	08:20:59.490	0.404
184354.020	1843	54.020	2.778606523	48.87379707	10	4886	12.590	4.272	3.743	12149.481	08:21:02.437	0.404
184358.760	1843	58.760	2.778549079	48.87377719	10	4886	4.754	1.003	3.617	12154.235	08:21:07.177	0.404
184537.187	1845	37.187	2.777902297	48.8737523	15	4886	47.462	0.482	4.499	12201.697	08:22:45.604	0.404
184555.697	1845	55.697	2.777902297	48.8737523	10	4886	0.000	0.000	0.000	12201.697	08:23:04.114	0.404
184707.827	1847	07.827	2.777966012	48.87366702	10	4886	10.571	0.147	3.009	12212.268	08:24:16.244	0.404
184716.723	1847	16.723	2.777989845	48.87366098	10	4886	1.871	0.210	2.529	12214.139	08:24:25.140	0.404
184904.567	1849	04.567	2.777849092	48.87376434	10	4886	15.442	0.143	6.045	12229.581	08:26:12.984	0.403
184909.263	1849	09.263	2.777968184	48.87371984	10	4886	10.030	2.136	2.697	12239.611	08:26:17.680	0.403
185052.487	1850	52.487	2.777939776	48.87365672	10	4886	7.322	0.071	3.222	12246.933	08:28:00.904	0.402
185120.293	1851	20.293	2.778025793	48.87359445	5	4886	9.363	0.337	2.901	12256.296	08:28:28.710	0.402
185128.290	1851	28.290	2.777974807	48.87357849	10	4886	4.135	0.517	3.659	12260.431	08:28:36.707	0.402
185200.230	1852	00.230	2.7779644	48.87361398	5	4886	4.020	0.126	6.231	12264.451	08:29:08.647	0.401
185232.300	1852	32.300	2.777917263	48.87363879	10	4886	4.420	0.138	5.957	12268.871	08:29:40.717	0.401
185308.240	1853	08.240	2.777930595	48.87368123	10	4886	4.820	0.134	0.056	12273.691	08:30:16.657	0.401
185344.307	1853	44.307	2.7779106	48.87375105	15	4886	7.902	0.219	6.232	12281.593	08:30:52.724	0.401
185512.210	1855	12.210	2.778121987	48.87347889	25	4886	34.000	0.387	3.004	12315.593	08:32:20.627	0.401
185514.267	1855	14.267	2.777938735	48.87340949	25	4886	15.485	7.528	3.581	12331.078	08:32:22.684	0.401
185516.247	1855	16.247	2.777822741	48.87349743	15	4886	12.956	6.543	6.053	12344.034	08:32:24.664	0.402
185517.277	1855	17.277	2.777829315	48.87353478	15	4886	4.182	4.060	0.031	12348.216	08:32:25.694	0.402
185519.283	1855	19.283	2.777838219	48.87358532	15	4886	5.659	2.821	0.031	12353.875	08:32:27.700	0.402
185548.323	1855	48.323	2.777917459	48.87362908	10	4886	7.575	0.261	0.312	12361.45	08:32:56.740	0.402
185559.207	1855	59.207	2.777924267	48.87363838	10	4886	1.148	0.105	0.130	12362.598	08:33:07.624	0.402
185755.500	1857	55.500	2.778644193	48.87359228	25	4886	52.989	0.456	1.916	12415.587	08:35:03.917	0.402
185757.420	1857	57.420	2.778499719	48.8736081	25	4886	10.729	5.588	5.264	12426.316	08:35:05.837	0.402
185759.493	1857	59.493	2.778358145	48.87361813	15	4886	10.431	5.032	5.091	12436.747	08:35:07.910	0.402
190004.847	1900	04.847	2.777936259	48.87343502	25	4886	37.013	0.295	3.530	12473.76	08:37:13.264	0.402
190158.070	1901	58.070	2.778009746	48.87356034	15	4886	14.941	0.132	0.104	12488.701	08:39:06.487	0.401
191922.457	1919	22.457	2.778017106	48.8729391	200	4886	69.095	0.066	3.139	12557.796	08:56:30.874	0.390
191924.370	1919	24.370	2.777811138	48.87305611	15	4886	19.926	10.416	5.980	12577.722	08:56:32.787	0.391
192108.477	1921	08.477	2.777070507	48.87254836	15	4886	78.313	0.752	3.394	12656.035	08:58:16.894	0.392
192203.837	1922	03.837	2.77708711	48.87209164	10	4886	50.810	0.918	3.135	12706.845	08:59:12.254	0.393
192213.317	1922	13.317	2.777008929	48.87210109	10	4886	5.823	0.614	5.313	12712.668	08:59:21.734	0.393
192240.333	1922	40.333	2.776407626	48.8719404	5	4886	47.539	1.760	3.725	12760.207	08:59:48.750	0.394
192244.347	1922	44.347	2.776367064	48.87191161	5	4886	4.368	1.088	3.385	12764.575	08:59:52.764	0.394
192248.297	1922	48.297	2.776346748	48.87187563	5	4886	4.269	1.081	3.241	12768.844	08:59:56.714	0.394
192308.327	1923	08.327	2.776321604	48.87169557	5	4886	20.111	1.004	3.166	12788.955	09:00:16.744	0.395
192314.300	1923	14.300	2.7763175	48.87165639	5	4886	4.368	0.731	3.160	12793.323	09:00:22.717	0.395
192318.320	1923	18.320	2.776314676	48.87161664	5	4886	4.426	1.101	3.154	12797.749	09:00:26.737	0.395
192455.643	1924	55.643	2.777092671	48.8708162	25	4886	105.706	1.086	2.973	12903.455	09:02:04.060	0.397
192652.597	1926	52.597	2.776087218	48.87111664	25	4886	80.885	0.692	5.752	12984.34	09:04:01.014	0.398
192655.307	1926	55.307	2.77607924	48.87101762	25	4886	11.028	4.069	3.156	12995.368	09:04:03.724	0.398
192658.263	1926	58.263	2.776050654	48.87090933	25	4886	12.225	4.136	3.188	13007.593	09:04:06.680	0.398
192701.327	1927	01.327	2.775982363	48.87082685	25	4886	10.449	3.410	3.286	13018.042	09:04:09.744	0.399
192721.243	1927	21.243	2.776256826	48.87080207	25	4886	20.296	1.019	2.047	13038.338	09:04:29.660	0.399
194137.727	1941	37.727	2.776565259	48.87095198	50	4886	28.082	0.033	0.346	13066.42	09:18:46.144	0.390
194138.717	1941	38.717	2.776696462	48.87072576	15	4886	26.933	27.205	3.040	13093.353	09:18:47.134	0.391
194143.710	1941	43.710	2.776631668	48.87074139	15	4886	5.055	1.012	5.655	13098.408	09:18:52.127	0.391
194145.683	1941	45.683	2.776629415	48.87070335	10	4886	4.234	2.146	3.152	13102.642	09:18:54.100	0.391
194146.670	1941	46.670	2.776647863	48.87063342	10	4886	7.894	7.998	3.095	13110.536	09:18:55.087	0.391
194300.167	1943	00.167	2.776748393	48.87107347	25	4886	49.493	0.673	0.040	13160.029	09:20:08.584	0.392
194336.337	1943	36.337	2.776329877	48.87146554	5	4886	53.306	1.474	6.098	13213.335	09:20:44.754	0.393
194340.290	1943	40.290	2.776324126	48.87150204	5	4886	4.081	1.032	6.255	13217.416	09:20:48.707	0.393
194344.243	1943	44.243	2.77632961	48.8715415	5	4886	4.407	1.115	0.024	13221.823	09:20:52.660	0.393
194412.343	1944	12.343	2.776336112	48.87185793	10	4886	35.196	1.253	0.004	13257.019	09:21:20.760	0.394
194414.257	1944	14.257	2.776341307	48.87186792	10	4886	1.174	0.613	0.091	13258.193	09:21:22.674	0.394
194422.297	1944	22.297	2.776363509	48.87190744	5	4886	4.687	0.583	0.099	13262.88	09:21:30.714	0.394
