# Position data for device 28 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184823.550	1848	23.550	2.779049386	48.87040499	15	4768	16.053	8.055	6.137	15026.064	09:15:26.987	0.451
184826.560	1848	26.560	2.778963444	48.87050014	10	4768	12.314	4.091	6.126	15038.378	09:15:29.997	0.451
185028.137	1850	28.137	2.778575107	48.8707408	100	4768	39.062	0.321	6.008	15077.44	09:17:31.574	0.451
185029.180	1850	29.180	2.779392771	48.87025627	15	4768	80.576	77.254	2.855	15158.016	09:17:32.617	0.453
185032.700	1850	32.700	2.779267097	48.87030899	15	4768	10.916	3.101	5.888	15168.932	09:17:36.137	0.453
185035.703	1850	35.703	2.779153889	48.87038624	10	4768	11.942	3.977	6.032	15180.874	09:17:39.140	0.454
185218.623	1852	18.623	2.77874023	48.87073415	15	4768	49.149	0.478	6.078	15230.023	09:19:22.060	0.454
185407.460	1854	07.460	2.779266649	48.87051878	25	4768	45.400	0.417	2.738	15275.423	09:21:10.897	0.454
185559.323	1855	59.323	2.779939212	48.8700953	15	4768	68.163	0.609	2.871	15343.586	09:23:02.760	0.454
185602.593	1856	02.593	2.779760404	48.87018567	15	4768	16.511	5.049	5.950	15360.097	09:23:06.030	0.455
185604.593	1856	04.593	2.779605549	48.87025779	15	4768	13.894	6.947	5.924	15373.991	09:23:08.030	0.455
185607.610	1856	07.610	2.779451268	48.8703333	15	4768	14.081	4.667	5.940	15388.072	09:23:11.047	0.455
185805.207	1858	05.207	2.779026534	48.8704408	15	4768	33.335	0.283	5.678	15421.407	09:25:08.644	0.455
185953.430	1859	53.430	2.779027605	48.87050996	25	4768	7.692	0.071	0.003	15429.099	09:26:56.867	0.454
185956.607	1859	56.607	2.779044291	48.87060225	15	4768	10.337	3.254	0.032	15439.436	09:27:00.044	0.454
190148.110	1901	48.110	2.779595375	48.87034869	25	4768	49.247	0.442	2.779	15488.683	09:28:51.547	0.454
190152.547	1901	52.547	2.7793612	48.87047744	25	4768	22.347	5.037	5.975	15511.03	09:28:55.984	0.454
190154.587	1901	54.587	2.779238674	48.87055493	25	4768	12.444	6.100	6.013	15523.474	09:28:58.024	0.455
190156.577	1901	56.577	2.779112954	48.87063996	15	4768	13.201	6.634	6.030	15536.675	09:29:00.014	0.455
190157.553	1901	57.553	2.779048361	48.87068461	15	4768	6.860	7.029	6.035	15543.535	09:29:00.990	0.455
190158.630	1901	58.630	2.778983557	48.87073034	15	4768	6.958	6.461	6.040	15550.493	09:29:02.067	0.455
190405.313	1904	05.313	2.77771514	48.87130944	25	4768	113.064	0.892	5.916	15663.557	09:31:08.750	0.457
190408.547	1904	08.547	2.777877351	48.87116102	25	4768	20.340	6.289	2.952	15683.897	09:31:11.984	0.458
190411.503	1904	11.503	2.777923667	48.87109789	25	4768	7.798	2.638	3.014	15691.695	09:31:14.940	0.458
190413.547	1904	13.547	2.777962382	48.87104675	25	4768	6.356	3.110	3.010	15698.051	09:31:16.984	0.458
190415.530	1904	15.530	2.777990213	48.87100419	15	4768	5.154	2.599	3.027	15703.205	09:31:18.967	0.458
190557.283	1905	57.283	2.778316461	48.86989833	15	4768	125.293	1.231	3.090	15828.498	09:33:00.720	0.460
190602.500	1906	02.500	2.778264295	48.86979527	15	4768	12.083	2.316	3.230	15840.581	09:33:05.937	0.461
190607.507	1906	07.507	2.778223067	48.8697083	25	4768	10.133	2.024	3.224	15850.714	09:33:10.944	0.461
190747.070	1907	47.070	2.778622515	48.87057981	15	4768	101.249	1.017	0.080	15951.963	09:34:50.507	0.463
190754.477	1907	54.477	2.77877068	48.87054331	15	4768	11.589	1.565	2.524	15963.552	09:34:57.914	0.463
190936.990	1909	36.990	2.77943544	48.87027662	15	4768	57.023	0.556	2.731	16020.575	09:36:40.427	0.463
190944.503	1909	44.503	2.779337584	48.8703432	15	4768	10.307	1.372	6.032	16030.882	09:36:47.940	0.463
191130.307	1911	30.307	2.779908967	48.87025857	25	4768	42.906	0.406	2.274	16073.788	09:38:33.744	0.463
191318.063	1913	18.063	2.779093727	48.87051461	25	4768	66.167	0.614	5.775	16139.955	09:40:21.500	0.464
191321.613	1913	21.613	2.778958173	48.87054427	15	4768	10.464	2.948	5.609	16150.419	09:40:25.050	0.464
191507.340	1915	07.340	2.778821223	48.87057513	15	4768	10.604	0.100	5.623	16161.023	09:42:10.777	0.463
191512.277	1915	12.277	2.778967657	48.87052626	10	4768	12.026	2.436	2.659	16173.049	09:42:15.714	0.463
191701.370	1917	01.370	2.779927661	48.87017516	25	4768	80.445	0.737	2.696	16253.494	09:44:04.807	0.464
191851.367	1918	51.367	2.779573294	48.87028655	15	4768	28.766	0.262	5.776	16282.26	09:45:54.804	0.463
192050.410	1920	50.410	2.780967088	48.87058752	25	4768	107.459	0.903	0.681	16389.719	09:47:53.847	0.465
192244.337	1922	44.337	2.779185978	48.87042022	25	4768	131.808	1.157	4.219	16521.527	09:49:47.774	0.467
192251.503	1922	51.503	2.779342682	48.87042352	15	4768	11.486	1.603	1.451	16533.013	09:49:54.940	0.467
192439.357	1924	39.357	2.778819257	48.8706983	25	4768	49.035	0.455	5.961	16582.048	09:51:42.794	0.467
192448.533	1924	48.533	2.778743191	48.87078286	25	4768	10.932	1.191	6.127	16592.98	09:51:51.970	0.467
192636.327	1926	36.327	2.778982046	48.87053965	25	4768	32.216	0.299	2.971	16625.196	09:53:39.764	0.467
192832.323	1928	32.323	2.778680021	48.87084246	25	4768	40.297	0.347	6.110	16665.493	09:55:35.760	0.466
193026.370	1930	26.370	2.779397685	48.87052714	25	4768	63.200	0.554	2.763	16728.693	09:57:29.807	0.467
193030.480	1930	30.480	2.779359505	48.87043952	15	4768	10.138	2.467	3.218	16738.831	09:57:33.917	0.467
193033.473	1930	33.473	2.779233929	48.8703473	15	4768	13.778	4.603	3.375	16752.609	09:57:36.910	0.467
193036.520	1930	36.520	2.779140484	48.87026176	15	4768	11.721	3.847	3.330	16764.33	09:57:39.957	0.467
193218.280	1932	18.280	2.77969179	48.87075723	25	4768	68.322	0.671	0.193	16832.652	09:59:21.717	0.468
193223.513	1932	23.513	2.779460697	48.87077793	25	4768	17.086	3.265	5.185	16849.738	09:59:26.950	0.468
193226.470	1932	26.470	2.779341413	48.87084622	25	4768	11.578	3.915	5.986	16861.316	09:59:29.907	0.469
193410.260	1934	10.260	2.778227675	48.8709784	25	4768	82.908	0.799	5.307	16944.224	10:01:13.697	0.470
193414.510	1934	14.510	2.778375542	48.87089932	10	4768	13.954	3.283	2.825	16958.178	10:01:17.947	0.470
193419.487	1934	19.487	2.778445895	48.87081575	10	4768	10.628	2.135	2.995	16968.806	10:01:22.924	0.470
193639.283	1936	39.283	2.76696965	48.87499278	200	4768	960.546	6.871	5.824	17929.352	10:03:42.720	0.495
193849.350	1938	49.350	2.777417607	48.87124963	50	4768	871.290	6.699	2.687	18800.642	10:05:52.787	0.517
194059.363	1940	59.363	2.778601204	48.87071672	100	4768	105.032	0.808	2.771	18905.674	10:08:02.800	0.518
194557.393	1945	57.393	2.778461683	48.87083269	100	4768	16.457	0.055	6.075	18922.131	10:13:00.830	0.514
194807.537	1948	07.537	2.778408752	48.87094531	100	4768	13.112	0.101	6.201	18935.243	10:15:10.974	0.513
195017.337	1950	17.337	2.77682381	48.87110652	100	4768	117.491	0.905	5.237	19052.734	10:17:20.774	0.514
195216.400	1952	16.400	2.779442454	48.87049844	25	4768	203.417	1.708	2.496	19256.151	10:19:19.837	0.518
195420.433	1954	20.433	2.778239311	48.87088261	25	4768	97.954	0.790	5.781	19354.105	10:21:23.870	0.519
195628.067	1956	28.067	2.780427225	48.87035539	25	4768	170.679	1.337	2.514	19524.784	10:23:31.504	0.522
195828.560	1958	28.560	2.779700485	48.87042215	25	4768	53.758	0.446	5.196	19578.542	10:25:31.997	0.522
200022.043	2000	22.043	2.778435679	48.87059943	25	4768	94.737	0.835	5.387	19673.279	10:27:25.480	0.523
200216.423	2002	16.423	2.779130545	48.8708577	25	4768	58.452	0.511	0.441	19731.731	10:29:19.860	0.523
200224.477	2002	24.477	2.779007752	48.87090914	15	4768	10.661	1.324	5.887	19742.392	10:29:27.914	0.523
200411.277	2004	11.277	2.778910618	48.87083995	25	4768	10.481	0.098	3.383	19752.873	10:31:14.714	0.522
200415.527	2004	15.527	2.779046776	48.8708123	15	4768	10.438	2.456	2.430	19763.311	10:31:18.964	0.522
200419.497	2004	19.497	2.779201817	48.87077567	15	4768	12.067	3.040	2.503	19775.378	10:31:22.934	0.522
200621	2006	21	2.780012185	48.8712441	25	4768	78.986	0.650	0.295	19854.364	10:33:24.437	0.522
200626.640	2006	26.640	2.78014567	48.87128203	25	4768	10.650	1.888	0.554	19865.014	10:33:30.077	0.523
200816.433	2008	16.433	2.77860118	48.87068421	25	4768	131.240	1.195	3.566	19996.254	10:35:19.870	0.525
201026.360	2010	26.360	2.778832542	48.87038637	25	4768	37.210	0.286	3.007	20033.464	10:37:29.797	0.524
201227.347	2012	27.347	2.779112927	48.87063906	25	4768	34.811	0.288	0.192	20068.275	10:39:30.784	0.523
201429.047	2014	29.047	2.778677897	48.87034187	25	4768	45.916	0.377	3.392	20114.191	10:41:32.484	0.523
201434.630	2014	34.630	2.77881745	48.87035031	25	4768	10.267	1.839	1.238	20124.458	10:41:38.067	0.523
201632.480	2016	32.480	2.778036164	48.87099023	25	4768	91.332	0.775	6.072	20215.79	10:43:35.917	0.524
201830.327	2018	30.327	2.779322138	48.87084341	25	4768	95.617	0.811	2.149	20311.407	10:45:33.764	0.524
202030.307	2020	30.307	2.778626739	48.87048702	25	4768	64.549	0.538	3.470	20375.956	10:47:33.744	0.524
202221.293	2022	21.293	2.778460849	48.87104266	25	4768	62.981	0.567	6.231	20438.937	10:49:24.730	0.525
202222.227	2022	22.227	2.778709884	48.87094852	15	4768	21.035	22.521	2.707	20459.972	10:49:25.664	0.525
202228.507	2022	28.507	2.77880911	48.87088091	15	4768	10.459	1.665	2.890	20470.431	10:49:31.944	0.525
202423.330	2024	23.330	2.778857581	48.87059686	25	4768	31.791	0.277	3.112	20502.222	10:51:26.767	0.525
202425.303	2024	25.303	2.778689901	48.87063968	25	4768	13.175	6.678	5.682	20515.397	10:51:28.740	0.525
202624.887	2026	24.887	2.778945615	48.87091288	25	4768	35.696	0.299	0.163	20551.093	10:53:28.324	0.524
202629.840	2026	29.840	2.77907377	48.87097139	25	4768	11.423	2.306	0.367	20562.516	10:53:33.277	0.524
202633.807	2026	33.807	2.779219736	48.87097926	15	4768	10.729	2.705	1.273	20573.245	10:53:37.244	0.525
202825.937	2028	25.937	2.779043866	48.8706722	25	4768	36.500	0.326	3.242	20609.745	10:55:29.374	0.524
203023.987	2030	23.987	2.779469626	48.87073254	25	4768	31.906	0.270	0.891	20641.651	10:57:27.424	0.523
203032.503	2030	32.503	2.779500526	48.87083208	15	4768	11.300	1.327	0.054	20652.951	10:57:35.940	0.523
203224.393	2032	24.393	2.777537416	48.87128606	25	4768	152.425	1.362	5.633	20805.376	10:59:27.830	0.526
203232.590	2032	32.590	2.777389391	48.87128693	25	4768	10.845	1.323	4.746	20816.221	10:59:36.027	0.526
