# Position data for device 216 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130428.660	1304	28.660	2.773427311	48.87188106	5	4716	5.000	1.225	2.542	7203.745	04:37:29.930	0.433
130431.627	1304	31.627	2.773482587	48.87187285	5	4716	4.151	1.399	2.271	7207.896	04:37:32.897	0.433
130450.663	1304	50.663	2.773472319	48.87177285	5	4716	11.147	0.586	3.160	7219.043	04:37:51.933	0.433
130453.587	1304	53.587	2.773428674	48.87174947	5	4716	4.121	1.409	3.459	7223.164	04:37:54.857	0.433
130457.647	1304	57.647	2.773381702	48.87171459	5	4716	5.186	1.277	3.374	7228.35	04:37:58.917	0.433
130500.663	1305	00.663	2.773348001	48.87168515	5	4716	4.101	1.360	3.341	7232.451	04:38:01.933	0.434
130536.693	1305	36.693	2.773501096	48.87168721	15	4716	11.218	0.311	1.495	7243.669	04:38:37.963	0.433
130537.590	1305	37.590	2.773395077	48.87175605	15	4716	10.906	12.158	6.018	7254.575	04:38:38.860	0.434
130543.197	1305	43.197	2.773434153	48.87185157	10	4716	11.003	1.962	0.072	7265.578	04:38:44.467	0.434
130612.527	1306	12.527	2.773717329	48.87189584	5	4716	21.322	0.727	0.845	7286.9	04:39:13.797	0.435
130613.510	1306	13.510	2.773726141	48.8719001	5	4716	0.801	0.815	0.350	7287.701	04:39:14.780	0.435
130618.483	1306	18.483	2.773780828	48.87192243	5	4716	4.714	0.948	0.408	7292.415	04:39:19.753	0.435
130622.537	1306	22.537	2.77382965	48.87194025	10	4716	4.089	1.009	0.450	7296.504	04:39:23.807	0.435
130758.797	1307	58.797	2.773901972	48.87221486	15	4716	30.998	0.322	0.046	7327.502	04:41:00.067	0.435
130948.730	1309	48.730	2.773763906	48.87230266	15	4716	14.059	0.128	6.012	7341.561	04:42:50.000	0.433
130958.477	1309	58.477	2.773917613	48.87226152	10	4716	12.155	1.247	2.558	7353.716	04:42:59.747	0.433
131137.717	1311	37.717	2.774033699	48.87213314	25	4716	16.619	0.167	2.983	7370.335	04:44:38.987	0.432
131209.487	1312	09.487	2.774035947	48.87217847	10	4716	5.044	0.159	0.009	7375.379	04:45:10.757	0.431
131245.517	1312	45.517	2.774043298	48.87206759	5	4716	12.344	0.343	3.130	7387.723	04:45:46.787	0.431
131324.497	1313	24.497	2.774037703	48.87206509	10	4716	0.495	0.013	3.518	7388.218	04:46:25.767	0.430
131449.647	1314	49.647	2.773876209	48.87213356	15	4716	14.070	0.165	5.889	7402.288	04:47:50.917	0.429
131456.557	1314	56.557	2.773897548	48.87203204	10	4716	11.399	1.650	3.105	7413.687	04:47:57.827	0.429
131525.580	1315	25.580	2.773979913	48.8719675	10	4716	9.377	0.323	2.920	7423.064	04:48:26.850	0.429
131558.560	1315	58.560	2.774033848	48.87195903	10	4716	4.062	0.123	2.298	7427.126	04:48:59.830	0.428
131753.840	1317	53.840	2.7740393	48.87191718	15	4716	4.672	0.041	3.119	7431.798	04:50:55.110	0.426
131803.610	1318	03.610	2.774150971	48.8718962	10	4716	8.507	0.871	2.388	7440.30499999999	04:51:04.880	0.426
131939.807	1319	39.807	2.773984865	48.87208791	15	4716	24.550	0.255	6.131	7464.855	04:52:41.077	0.425
132312.750	1323	12.750	2.774053069	48.87215023	15	4716	8.544	0.040	0.191	7473.39899999999	04:56:14.020	0.420
132458.883	1324	58.883	2.773883079	48.87200081	25	4716	20.767	0.196	3.340	7494.16599999999	04:58:00.153	0.419
132645.917	1326	45.917	2.774033284	48.8719404	15	4716	12.893	0.120	2.728	7507.05899999999	04:59:47.187	0.417
132834.683	1328	34.683	2.774084551	48.87167616	15	4716	29.627	0.272	3.107	7536.686	05:01:35.953	0.416
132842.490	1328	42.490	2.773989309	48.87174769	15	4716	10.582	1.355	6.053	7547.268	05:01:43.760	0.417
133022.850	1330	22.850	2.773968422	48.87201405	15	4716	29.664	0.296	6.269	7576.932	05:03:24.120	0.416
133209.887	1332	09.887	2.774360555	48.87197324	25	4716	29.084	0.272	2.104	7606.016	05:05:11.157	0.415
133216.867	1332	16.867	2.774182276	48.87196165	10	4716	13.124	1.880	4.359	7619.13999999999	05:05:18.137	0.416
133355.777	1333	55.777	2.773757473	48.87203949	25	4716	32.303	0.327	5.517	7651.44299999999	05:06:57.047	0.415
133405.517	1334	05.517	2.773891905	48.87201083	10	4716	10.351	1.063	2.450	7661.79399999999	05:07:06.787	0.416
133541.840	1335	41.840	2.774056883	48.87212415	25	4716	17.462	0.181	0.252	7679.25599999999	05:08:43.110	0.415
133617.587	1336	17.587	2.773936616	48.8719603	5	4716	20.241	0.566	3.270	7699.49699999999	05:09:18.857	0.415
133654.593	1336	54.593	2.773949146	48.87197812	5	4716	2.184	0.059	0.123	7701.681	05:09:55.863	0.414
133839.880	1338	39.880	2.773672376	48.87203897	25	4716	21.376	0.203	5.607	7723.057	05:11:41.150	0.413
133842.880	1338	42.880	2.773785291	48.87197875	15	4716	10.644	3.548	2.822	7733.701	05:11:44.150	0.413
134028.790	1340	28.790	2.773940203	48.87200642	25	4716	11.759	0.111	0.779	7745.46	05:13:30.060	0.412
134213.353	1342	13.353	2.774219286	48.87188416	25	4716	24.554	0.235	2.759	7770.014	05:15:14.623	0.411
134249.647	1342	49.647	2.774296892	48.87186222	10	4716	6.187	0.170	2.584	7776.201	05:15:50.917	0.410
134333.573	1343	33.573	2.77424347	48.87187678	10	4716	4.235	0.096	5.709	7780.436	05:16:34.843	0.410
134401.610	1344	01.610	2.774320807	48.87198449	10	4716	13.252	0.473	0.126	7793.688	05:17:02.880	0.410
134406.637	1344	06.637	2.774326038	48.87202351	10	4716	4.357	0.867	0.024	7798.045	05:17:07.907	0.410
134437.597	1344	37.597	2.774580816	48.87214937	10	4716	23.331	0.754	0.343	7821.376	05:17:38.867	0.410
134442.597	1344	42.597	2.774636542	48.87216845	10	4716	4.601	0.920	0.476	7825.977	05:17:43.867	0.411
134513.627	1345	13.627	2.774854135	48.87229899	10	4716	21.561	0.695	0.286	7847.538	05:18:14.897	0.411
134516.627	1345	16.627	2.774884905	48.87233996	5	4716	5.084	1.695	0.132	7852.62199999999	05:18:17.897	0.411
134519.603	1345	19.603	2.774920344	48.87237925	5	4716	5.083	1.708	0.158	7857.70499999999	05:18:20.873	0.411
134522.570	1345	22.570	2.774953658	48.87241937	5	4716	5.086	1.714	0.146	7862.79099999999	05:18:23.840	0.412
134534.597	1345	34.597	2.775047441	48.87255703	10	4716	16.781	1.395	0.120	7879.57199999999	05:18:35.867	0.412
134539.607	1345	39.607	2.77509871	48.87258645	10	4716	4.981	0.994	0.299	7884.55299999999	05:18:40.877	0.412
134544.580	1345	44.580	2.775145076	48.87260806	10	4716	4.161	0.837	0.363	7888.71399999999	05:18:45.850	0.412
134726.850	1347	26.850	2.776443713	48.87228967	25	4716	101.513	0.993	2.517	7990.22699999999	05:20:28.120	0.416
134734.610	1347	34.610	2.776472924	48.87224937	10	4716	4.967	0.640	3.014	7995.19399999999	05:20:35.880	0.416
134913.143	1349	13.143	2.776561132	48.87124984	25	4716	111.354	1.130	3.126	8106.54799999999	05:22:14.413	0.419
134923.553	1349	23.553	2.776615872	48.87123206	10	4716	4.471	0.429	2.646	8111.01899999999	05:22:24.823	0.419
135139.873	1351	39.873	2.777386311	48.87108879	200	4716	58.649	0.430	2.385	8169.66799999999	05:24:41.143	0.419
135536.097	1355	36.097	2.777345459	48.87127326	100	4716	20.734	0.088	6.244	8190.40199999999	05:28:37.367	0.415
135541.023	1355	41.023	2.777345459	48.87127326	0	4716	0.000	0.000	0.000	8190.40199999999	05:28:42.293	0.415
135546.087	1355	46.087	2.777457572	48.87046668	25	4716	90.082	17.789	3.117	8280.48399999999	05:28:47.357	0.420
135732.437	1357	32.437	2.777064708	48.87071595	25	4716	39.962	0.376	6.014	8320.44599999999	05:30:33.707	0.420
135940.660	1359	40.660	2.776517641	48.87076418	25	4716	40.436	0.315	5.178	8360.88199999999	05:32:41.930	0.419
140151.883	1401	51.883	2.776836933	48.8721682	100	4716	157.895	1.203	0.040	8518.77699999999	05:34:53.153	0.424
140349.253	1403	49.253	2.776672727	48.87134168	25	4716	92.708	0.790	3.176	8611.485	05:36:50.523	0.426
140700.380	1407	00.380	2.776869191	48.87126623	25	4716	16.661	0.087	2.713	8628.146	05:40:01.650	0.423
142443.357	1424	43.357	2.776722096	48.8711041	25	4716	21.007	0.020	3.300	8649.15299999999	05:57:44.627	0.403
142700.163	1427	00.163	2.777286245	48.87099714	50	4716	43.008	0.314	2.395	8692.16099999999	06:00:01.433	0.402
142704.193	1427	04.193	2.777115617	48.87107632	15	4716	15.291	3.794	5.922	8707.45199999999	06:00:05.463	0.403
142706.930	1427	06.930	2.777008689	48.87114737	15	4716	11.127	4.065	6.025	8718.57899999999	06:00:08.200	0.403
142810.517	1428	10.517	2.776726839	48.87134431	25	4716	30.102	0.473	6.037	8748.681	06:01:11.787	0.404
142846.980	1428	46.980	2.776894766	48.87126691	15	4716	15.015	0.412	2.777	8763.69599999999	06:01:48.250	0.404
142852.957	1428	52.957	2.776904327	48.87122538	10	4716	4.672	0.782	3.101	8768.36799999999	06:01:54.227	0.404
142915.080	1429	15.080	2.776904085	48.87111646	5	4716	12.114	0.548	3.142	8780.48199999999	06:02:16.350	0.404
143108.270	1431	08.270	2.777011956	48.8711232	25	4716	7.938	0.070	1.229	8788.41999999999	06:04:09.540	0.402
143254.357	1432	54.357	2.776654837	48.87116587	25	4716	26.590	0.251	5.310	8815.00999999999	06:05:55.627	0.401
143446.457	1434	46.457	2.775877316	48.87150398	15	4716	68.255	0.609	5.899	8883.26499999999	06:07:47.727	0.403
143640.413	1436	40.413	2.776293524	48.87188595	15	4716	52.292	0.459	0.190	8935.55699999999	06:09:41.683	0.403
143642.397	1436	42.397	2.776174566	48.87202426	15	4716	17.680	8.911	6.133	8953.23699999999	06:09:43.667	0.404
143644.133	1436	44.133	2.776080104	48.87213816	15	4716	14.435	8.315	6.138	8967.67199999999	06:09:45.403	0.404
143716.160	1437	16.160	2.776333924	48.87195386	5	4716	27.675	0.864	2.903	8995.34699999999	06:10:17.430	0.405
143722.130	1437	22.130	2.776358065	48.87199416	5	4716	4.818	0.807	0.105	9000.16499999999	06:10:23.400	0.405
143743.157	1437	43.157	2.77650621	48.87216569	5	4716	21.948	1.044	0.151	9022.11299999999	06:10:44.427	0.406
143747.077	1437	47.077	2.776548037	48.87219971	5	4716	4.869	1.242	0.214	9026.98199999999	06:10:48.347	0.406
143751.057	1437	51.057	2.776590508	48.87222844	10	4716	4.460	1.121	0.255	9031.44199999999	06:10:52.327	0.406
143939.383	1439	39.383	2.777612581	48.87190092	25	4716	83.267	0.769	2.639	9114.70899999999	06:12:40.653	0.408
144903.987	1449	03.987	2.778219415	48.87130899	50	4716	79.438	0.141	2.963	9194.14699999999	06:22:05.257	0.401
144939.953	1449	39.953	2.778420831	48.87129689	25	4716	14.817	0.412	1.900	9208.96399999999	06:22:41.223	0.401
144950.937	1449	50.937	2.77843347	48.8712966	25	4716	0.927	0.084	1.701	9209.89099999999	06:22:52.207	0.401
144957.943	1449	57.943	2.778470967	48.87132362	25	4716	4.071	0.581	0.239	9213.96199999999	06:22:59.213	0.401
145141.200	1451	41.200	2.778388683	48.87107694	25	4716	28.090	0.272	3.200	9242.05199999999	06:24:42.470	0.400
145143.113	1451	43.113	2.778178653	48.87118275	25	4716	19.371	10.126	5.948	9261.42299999999	06:24:44.383	0.401
145246.290	1452	46.290	2.778485174	48.871191	25	4716	22.475	0.356	1.419	9283.89799999999	06:25:47.560	0.401
145322.530	1453	22.530	2.778801734	48.87123892	5	4716	23.796	0.657	0.860	9307.69399999999	06:26:23.800	0.401
145326.537	1453	26.537	2.778864068	48.87124851	10	4716	4.690	1.170	0.852	9312.38399999999	06:26:27.807	0.402
145331.707	1453	31.707	2.778928874	48.87124114	10	4716	4.818	0.932	2.145	9317.20199999999	06:26:32.977	0.402
145358.453	1453	58.453	2.778963007	48.87106775	10	4716	19.446	0.727	3.107	9336.64799999999	06:26:59.723	0.402
145402.450	1454	02.450	2.778912084	48.87104176	5	4716	4.719	1.181	3.473	9341.36699999999	06:27:03.720	0.402
145406.553	1454	06.553	2.778882072	48.87100763	5	4716	4.387	1.069	3.295	9345.75399999999	06:27:07.823	0.402
145425.533	1454	25.533	2.778836116	48.87085455	5	4716	17.355	0.914	3.194	9363.10899999999	06:27:26.803	0.403
145427.570	1454	27.570	2.778830266	48.87085445	5	4716	0.429	0.211	4.615	9363.53799999999	06:27:28.840	0.403
145503.487	1455	03.487	2.778785853	48.87079679	10	4716	7.191	0.200	3.276	9370.72899999999	06:28:04.757	0.402
145601.447	1456	01.447	2.778787726	48.87079651	5	4716	0.141	0.002	2.277	9370.86999999999	06:29:02.717	0.401
145606.453	1456	06.453	2.778792016	48.8707942	5	4716	0.406	0.081	2.827	9371.27599999999	06:29:07.723	0.401
145643.543	1456	43.543	2.778804109	48.87085694	10	4716	7.034	0.190	0.034	9378.30999999999	06:29:44.813	0.401
145739.487	1457	39.487	2.778794234	48.87087625	10	4716	2.266	0.041	6.194	9380.57599999999	06:30:40.757	0.400
145855.603	1458	55.603	2.778042223	48.87054668	15	4716	66.173	0.869	3.521	9446.74899999999	06:31:56.873	0.402
145900.583	1459	00.583	2.778057089	48.87066493	15	4716	13.197	2.650	0.022	9459.94599999999	06:32:01.853	0.402
145901.573	1459	01.573	2.778098686	48.87070984	25	4716	5.851	5.910	0.161	9465.79699999999	06:32:02.843	0.402
145903.503	1459	03.503	2.778160056	48.87078432	25	4716	9.425	4.883	0.143	9475.22199999999	06:32:04.773	0.403
145904.490	1459	04.490	2.778185271	48.870818	25	4716	4.177	4.232	0.130	9479.39899999999	06:32:05.760	0.403
145931.497	1459	31.497	2.778708389	48.87101342	10	4716	44.058	1.631	0.439	9523.45699999999	06:32:32.767	0.404
145933.513	1459	33.513	2.778748839	48.87097539	10	4716	5.164	2.562	2.957	9528.62099999999	06:32:34.783	0.405
145936.497	1459	36.497	2.778788145	48.87094138	10	4716	4.754	1.593	2.942	9533.37499999999	06:32:37.767	0.405
145940.503	1459	40.503	2.778818816	48.87090941	5	4716	4.206	1.050	2.975	9537.58099999999	06:32:41.773	0.405
150043.550	1500	43.550	2.778756112	48.87089107	5	4716	5.026	0.080	3.682	9542.60699999999	06:33:44.820	0.404
150115.560	1501	15.560	2.778744264	48.8711052	5	4716	23.831	0.744	6.273	9566.43799999999	06:34:16.830	0.404
150119.523	1501	19.523	2.778720856	48.87114547	5	4716	4.796	1.210	6.181	9571.23399999999	06:34:20.793	0.405
150123.570	1501	23.570	2.778696135	48.87118482	10	4716	4.736	1.170	6.173	9575.96999999999	06:34:24.840	0.405
150148.533	1501	48.533	2.778357146	48.87141588	10	4716	35.737	1.432	6.031	9611.70699999999	06:34:49.803	0.406
150151.507	1501	51.507	2.778318459	48.87144494	10	4716	4.299	1.446	6.053	9616.00599999999	06:34:52.777	0.406
150154.570	1501	54.570	2.778284612	48.87147788	10	4716	4.424	1.444	6.104	9620.42999999999	06:34:55.840	0.406
150157.523	1501	57.523	2.77824409	48.87151276	10	4716	4.885	1.654	6.082	9625.315	06:34:58.793	0.406
150224.563	1502	24.563	2.777846487	48.87178176	10	4716	41.756	1.544	6.028	9667.07099999999	06:35:25.833	0.407
150227.523	1502	27.523	2.777796623	48.871813	10	4716	5.041	1.703	6.009	9672.11199999999	06:35:28.793	0.408
150230.527	1502	30.527	2.777756827	48.87184286	5	4716	4.419	1.471	6.052	9676.53099999999	06:35:31.797	0.408
150233.643	1502	33.643	2.777715784	48.87187454	10	4716	4.632	1.487	6.059	9681.16299999999	06:35:34.913	0.408
150300.613	1503	00.613	2.777316387	48.87214974	5	4716	42.343	1.570	6.032	9723.50599999999	06:36:01.883	0.409
150303.570	1503	03.570	2.777271763	48.87217775	10	4716	4.516	1.527	6.009	9728.02199999999	06:36:04.840	0.409
150306.587	1503	06.587	2.777217204	48.87220086	10	4716	4.752	1.575	5.888	9732.77399999999	06:36:07.857	0.409
150309.563	1503	09.563	2.777158555	48.87222258	5	4716	4.929	1.656	5.838	9737.70299999999	06:36:10.833	0.410
150334.577	1503	34.577	2.77672001	48.87226092	10	4716	32.409	1.296	5.172	9770.11199999999	06:36:35.847	0.411
150339.577	1503	39.577	2.776670131	48.87223114	5	4716	4.932	0.986	3.429	9775.04399999999	06:36:40.847	0.411
150343.503	1503	43.503	2.776607654	48.87221313	10	4716	4.996	1.273	3.691	9780.03999999999	06:36:44.773	0.411
150445.983	1504	45.983	2.775257953	48.87251383	15	4716	104.381	1.671	5.612	9884.42099999999	06:37:47.253	0.414
150521.543	1505	21.543	2.774695966	48.87253773	5	4716	41.256	1.160	4.948	9925.67699999999	06:38:22.813	0.415
150525.497	1505	25.497	2.774667149	48.87257433	5	4716	4.585	1.160	6.145	9930.26199999999	06:38:26.767	0.415
150530.557	1505	30.557	2.774650581	48.87261168	10	4716	4.328	0.855	6.205	9934.58999999999	06:38:31.827	0.415
150557.487	1505	57.487	2.77431882	48.87274487	10	4716	28.463	1.057	5.868	9963.05299999999	06:38:58.757	0.416
150601.557	1506	01.557	2.774250531	48.87273847	10	4716	5.053	1.242	4.226	9968.10599999999	06:39:02.827	0.416
150604.497	1506	04.497	2.774200134	48.87272373	5	4716	4.040	1.374	3.686	9972.14599999999	06:39:05.767	0.416
150612.580	1506	12.580	2.774082746	48.87267815	10	4716	9.983	1.235	3.569	9982.12899999999	06:39:13.850	0.417
150615.523	1506	15.523	2.774033048	48.87265533	5	4716	4.438	1.508	3.510	9986.56699999999	06:39:16.793	0.417
150618.543	1506	18.543	2.773969815	48.87263954	5	4716	4.954	1.640	3.758	9991.52099999999	06:39:19.813	0.417
150621.570	1506	21.570	2.77389949	48.87263335	5	4716	5.198	1.717	4.251	9996.71899999999	06:39:22.840	0.417
150719.540	1507	19.540	2.77332624	48.87241027	25	4716	48.777	0.841	3.568	10045.496	06:40:20.810	0.418
150722.537	1507	22.537	2.773159201	48.87236472	10	4716	13.244	4.419	3.717	10058.74	06:40:23.807	0.419
150727.530	1507	27.530	2.77309356	48.87227265	10	4716	11.313	2.266	3.267	10070.053	06:40:28.800	0.419
150755.467	1507	55.467	2.772618398	48.87218747	5	4716	36.076	1.291	3.919	10106.129	06:40:56.737	0.420
150759.527	1507	59.527	2.772554657	48.87221141	5	4716	5.375	1.324	5.844	10111.504	06:41:00.797	0.420
150802.547	1508	02.547	2.772498902	48.87223355	5	4716	4.769	1.579	5.865	10116.273	06:41:03.817	0.420
150805.560	1508	05.560	2.772441527	48.87225468	10	4716	4.816	1.598	5.836	10121.089	06:41:06.830	0.421
150831.507	1508	31.507	2.772091682	48.8723995	5	4716	30.270	1.167	5.879	10151.359	06:41:32.777	0.421
151018.737	1510	18.737	2.771657152	48.87230571	25	4716	33.499	0.312	3.828	10184.858	06:43:20.007	0.421
151210.880	1512	10.880	2.771729226	48.8722494	15	4716	8.192	0.073	2.919	10193.05	06:45:12.150	0.419
151213.560	1512	13.560	2.77188116	48.87220962	15	4716	11.978	4.469	2.548	10205.028	06:45:14.830	0.420
151216.527	1512	16.527	2.772007953	48.8721544	15	4716	11.136	3.753	2.756	10216.164	06:45:17.797	0.420
151404.863	1514	04.863	2.771589308	48.87220336	15	4716	31.149	0.288	5.297	10247.313	06:47:06.133	0.420
151613.820	1516	13.820	2.771729789	48.87229347	50	4716	14.365	0.111	0.269	10261.678	06:49:15.090	0.418
151804.737	1518	04.737	2.771939586	48.8721241	25	4716	24.312	0.219	2.926	10285.99	06:51:06.007	0.417
152014.953	1520	14.953	2.772027127	48.8722615	100	4716	16.573	0.127	0.112	10302.563	06:53:16.223	0.415
152025.253	1520	25.253	2.771921415	48.8722022	15	4716	10.172	0.988	3.447	10312.735	06:53:26.523	0.416
152204.960	1522	04.960	2.771716874	48.87228734	15	4716	17.726	0.178	5.882	10330.461	06:55:06.230	0.415
152206.937	1522	06.937	2.771716874	48.87228734	10	4716	0.000	0.000	0.000	10330.461	06:55:08.207	0.415
152250.707	1522	50.707	2.771736178	48.87232306	10	4716	4.217	0.096	0.095	10334.678	06:55:51.977	0.414
152252.680	1522	52.680	2.771785235	48.87233949	10	4716	4.032	2.044	0.486	10338.71	06:55:53.950	0.414
152318.760	1523	18.760	2.771976511	48.87229827	10	4716	14.744	0.565	2.455	10353.454	06:56:20.030	0.414
152321.657	1523	21.657	2.772013417	48.87227195	10	4716	3.985	1.376	2.899	10357.439	06:56:22.927	0.415
152325.727	1523	25.727	2.772032178	48.8722373	10	4716	4.091	1.005	3.046	10361.53	06:56:26.997	0.415
152328.680	1523	28.680	2.771989918	48.87219982	10	4716	5.192	1.758	3.338	10366.722	06:56:29.950	0.415
152330.670	1523	30.670	2.771946513	48.87216219	10	4716	5.256	2.641	3.343	10371.978	06:56:31.940	0.415
152513.003	1525	13.003	2.772223723	48.87243884	25	4716	36.866	0.360	0.175	10408.844	06:58:14.273	0.415
152516.720	1525	16.720	2.772275637	48.87253189	15	4716	11.026	2.966	0.098	10419.87	06:58:17.990	0.415
152520.747	1525	20.747	2.772187037	48.87244616	15	4716	11.534	2.864	3.322	10431.404	06:58:22.017	0.416
152653.480	1526	53.480	2.772492577	48.87224682	25	4716	31.505	0.340	2.877	10462.909	06:59:54.750	0.415
152654.373	1526	54.373	2.772635281	48.87219837	15	4716	11.761	13.170	2.662	10474.67	06:59:55.643	0.416
152700.403	1527	00.403	2.772769546	48.87216201	10	4716	10.635	1.764	2.564	10485.305	07:00:01.673	0.416
152729.733	1527	29.733	2.773192832	48.87200434	5	4716	35.625	1.215	2.699	10520.93	07:00:31.003	0.417
152732.697	1527	32.697	2.773235613	48.87197076	5	4716	4.876	1.645	2.921	10525.806	07:00:33.967	0.417
152735.690	1527	35.690	2.773284341	48.87194753	5	4716	4.407	1.472	2.787	10530.213	07:00:36.960	0.417
152738.677	1527	38.677	2.773333077	48.87192508	5	4716	4.357	1.459	2.776	10534.57	07:00:39.947	0.417
152805.783	1528	05.783	2.773771375	48.87183646	5	4716	33.588	1.239	2.425	10568.158	07:01:07.053	0.418
152809.727	1528	09.727	2.773841468	48.87182871	5	4716	5.207	1.320	2.131	10573.365	07:01:10.997	0.418
152813.740	1528	13.740	2.773910944	48.87183571	5	4716	5.149	1.283	1.052	10578.514	07:01:15.010	0.419
152841.740	1528	41.740	2.774412206	48.87205108	5	4716	43.844	1.566	0.390	10622.358	07:01:43.010	0.420
152844.857	1528	44.857	2.774467427	48.87207827	5	4716	5.051	1.620	0.344	10627.409	07:01:46.127	0.420
152847.763	1528	47.763	2.774519615	48.87210559	5	4716	4.884	1.681	0.325	10632.293	07:01:49.033	0.420
152850.703	1528	50.703	2.774567692	48.87213494	5	4716	4.802	1.633	0.282	10637.095	07:01:51.973	0.420
152901.670	1529	01.670	2.774730569	48.87224185	5	4716	16.845	1.536	0.263	10653.94	07:02:02.940	0.421
152904.753	1529	04.753	2.774776895	48.87227209	5	4716	4.778	1.550	0.264	10658.718	07:02:06.023	0.421
152907.733	1529	07.733	2.774816781	48.87230509	5	4716	4.691	1.574	0.210	10663.409	07:02:09.003	0.421
152910.747	1529	10.747	2.77484369	48.87234002	5	4716	4.356	1.445	0.135	10667.765	07:02:12.017	0.421
153048.970	1530	48.970	2.776767512	48.87281778	15	4716	150.621	1.533	0.620	10818.386	07:03:50.240	0.425
153052.980	1530	52.980	2.776664416	48.87274472	10	4716	11.094	2.767	3.387	10829.48	07:03:54.250	0.426
153058.827	1530	58.827	2.776635961	48.87269952	10	4716	5.442	0.931	3.253	10834.922	07:04:00.097	0.426
153235.997	1532	35.997	2.778342055	48.87153762	25	4716	179.780	1.850	2.889	11014.702	07:05:37.267	0.431
153458.010	1534	58.010	2.779310912	48.87107921	50	4716	87.392	0.615	2.786	11102.094	07:07:59.280	0.432
153702.217	1537	02.217	2.780647104	48.87073766	25	4716	105.003	0.845	2.541	11207.097	07:10:03.487	0.434
153709.183	1537	09.183	2.780625745	48.87068652	25	4716	5.899	0.847	3.215	11212.996	07:10:10.453	0.434
153711.220	1537	11.220	2.780609172	48.87065109	15	4716	4.123	2.024	3.223	11217.119	07:10:12.490	0.435
153848.443	1538	48.443	2.781043197	48.86893608	15	4716	193.373	1.989	3.098	11410.492	07:11:49.713	0.440
154036.063	1540	36.063	2.780173272	48.86786582	15	4716	135.022	1.255	3.281	11545.514	07:13:37.333	0.444
154045.730	1540	45.730	2.780117175	48.86787388	10	4716	4.207	0.435	5.407	11549.721	07:13:47.000	0.444
154223.067	1542	23.067	2.779318225	48.86645506	25	4716	168.306	1.729	3.238	11718.027	07:15:24.337	0.449
154224	1542	24	2.77936111	48.86656016	15	4716	12.104	12.973	0.070	11730.131	07:15:25.270	0.449
154232.963	1542	32.963	2.779349161	48.8666116	15	4716	5.788	0.646	6.243	11735.919	07:15:34.233	0.449
154411.033	1544	11.033	2.778403891	48.86676823	25	4716	71.415	0.728	5.481	11807.334	07:17:12.303	0.450
154559.150	1545	59.150	2.779071558	48.86661198	25	4716	51.913	0.480	2.510	11859.247	07:19:00.420	0.450
154750.277	1547	50.277	2.778902816	48.86675442	15	4716	20.095	0.181	6.083	11879.342	07:20:51.547	0.449
154756.533	1547	56.533	2.778902816	48.86675442	10	4716	0.000	0.000	0.000	11879.342	07:20:57.803	0.449
154832.537	1548	32.537	2.778927874	48.86667309	10	4716	9.230	0.256	3.089	11888.572	07:21:33.807	0.449
154908.553	1549	08.553	2.778941537	48.8666246	10	4716	5.485	0.152	3.093	11894.057	07:22:09.823	0.448
154911.510	1549	11.510	2.778942787	48.86662178	10	4716	0.327	0.111	3.066	11894.384	07:22:12.780	0.448
155122.793	1551	22.793	2.779271075	48.86660468	50	4716	24.128	0.184	1.866	11918.512	07:24:24.063	0.447
155132.780	1551	32.780	2.779060009	48.86656686	25	4716	16.026	1.605	3.904	11934.538	07:24:34.050	0.447
155321.023	1553	21.023	2.778795757	48.86656237	25	4716	19.368	0.179	4.613	11953.906	07:26:22.293	0.446
155512.950	1555	12.950	2.778490439	48.8662688	15	4716	39.579	0.354	3.317	11993.485	07:28:14.220	0.446
155513.690	1555	13.690	2.778490439	48.8662688	15	4716	0.000	0.000	0.000	11993.485	07:28:14.960	0.446
155515.477	1555	15.477	2.778413183	48.86616327	15	4716	13.031	7.292	3.266	12006.516	07:28:16.747	0.446
155519.460	1555	19.460	2.778349957	48.86605452	15	4716	12.952	3.252	3.240	12019.468	07:28:20.730	0.447
155523.637	1555	23.637	2.778287512	48.86595681	15	4716	11.791	2.823	3.250	12031.259	07:28:24.907	0.447
155549.527	1555	49.527	2.77825749	48.86588971	15	4716	7.780	0.301	3.218	12039.039	07:28:50.797	0.447
155550.463	1555	50.463	2.778302856	48.86597546	15	4716	10.100	10.791	0.090	12049.139	07:28:51.733	0.447
155552.483	1555	52.483	2.778327566	48.86608121	15	4716	11.900	5.891	0.040	12061.039	07:28:53.753	0.448
155553.547	1555	53.547	2.778385307	48.86616842	15	4716	10.582	9.945	0.113	12071.621	07:28:54.817	0.448
155554.627	1555	54.627	2.778444019	48.86624836	15	4716	9.877	9.145	0.125	12081.498	07:28:55.897	0.449
155555.537	1555	55.537	2.778495201	48.86631814	15	4716	8.619	9.471	0.125	12090.117	07:28:56.807	0.449
155557.477	1555	57.477	2.77848441	48.86636598	15	4716	5.379	2.773	6.245	12095.496	07:28:58.747	0.449
155559.520	1555	59.520	2.778473619	48.86641381	15	4716	5.378	2.632	6.245	12100.874	07:29:00.790	0.449
155803.503	1558	03.503	2.779168683	48.86657419	100	4716	53.959	0.435	0.638	12154.833	07:31:04.773	0.449
