# Position data for device 124 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133027.187	1330	27.187	2.777699621	48.86681122	25	4942	12.904	2.600	6.081	5051.819	02:48:00.040	0.501
133132.480	1331	32.480	2.778068217	48.8665466	15	4942	39.944	0.612	2.908	5091.763	02:49:05.333	0.502
133239.127	1332	39.127	2.778164897	48.86654276	25	4942	7.096	0.106	1.799	5098.859	02:50:11.980	0.499
133240.137	1332	40.137	2.777899598	48.86644897	15	4942	22.060	21.842	3.592	5120.919	02:50:12.990	0.501
133344.270	1333	44.270	2.777658857	48.86633911	25	4942	21.457	0.335	3.500	5142.376	02:51:17.123	0.500
133353.937	1333	53.937	2.777748397	48.86642159	10	4942	11.278	1.167	0.183	5153.654	02:51:26.790	0.501
133449.267	1334	49.267	2.777285739	48.86684601	15	4942	58.114	1.050	6.099	5211.768	02:52:22.120	0.504
133456.950	1334	56.950	2.777101383	48.86681424	5	4942	13.962	1.817	3.924	5225.73	02:52:29.803	0.505
133554.183	1335	54.183	2.775818397	48.86710391	15	4942	99.368	1.736	5.633	5325.098	02:53:27.036	0.512
133659.397	1336	59.397	2.774951966	48.86805775	15	4942	123.627	1.896	6.128	5448.725	02:54:32.250	0.520
133804.247	1338	04.247	2.773582377	48.86851868	15	4942	112.680	1.738	5.808	5561.40500000001	02:55:37.100	0.528
133909.200	1339	09.200	2.77289864	48.86818281	25	4942	62.488	0.962	3.480	5623.89300000001	02:56:42.053	0.530
134021.420	1340	21.420	2.772152705	48.86824148	15	4942	55.039	0.762	5.139	5678.93200000001	02:57:54.273	0.532
134147.747	1341	47.747	2.772557436	48.86779195	25	4942	58.128	0.673	2.988	5737.06	02:59:20.600	0.533
134252.933	1342	52.933	2.773583501	48.86863448	25	4942	120.133	1.843	0.208	5857.193	03:00:25.786	0.541
134258.907	1342	58.907	2.773565249	48.86853555	15	4942	11.084	1.855	3.174	5868.277	03:00:31.760	0.542
134402.223	1344	02.223	2.775351679	48.86741279	25	4942	180.896	2.857	2.875	6049.173	03:01:35.076	0.555
134509.163	1345	09.163	2.77565219	48.86699639	25	4942	51.279	0.766	3.018	6100.452	03:02:42.016	0.557
134616.223	1346	16.223	2.776361527	48.86637185	15	4942	86.751	1.294	2.950	6187.203	03:03:49.076	0.561
134624.973	1346	24.973	2.776304927	48.86645735	10	4942	10.374	1.186	6.170	6197.577	03:03:57.826	0.561
134722.223	1347	22.223	2.776669142	48.86658648	25	4942	30.304	0.529	0.450	6227.881	03:04:55.076	0.561
134801.880	1348	01.880	2.777324916	48.86684545	5	4942	56.019	1.413	0.409	6283.90000000001	03:05:34.733	0.564
134806.973	1348	06.973	2.777420405	48.86685221	5	4942	7.037	1.382	1.179	6290.93700000001	03:05:39.826	0.565
134810.930	1348	10.930	2.777495837	48.86683133	5	4942	5.995	1.515	2.587	6296.93200000001	03:05:43.783	0.565
134814.947	1348	14.947	2.777565297	48.86678876	5	4942	6.951	1.730	2.869	6303.88300000001	03:05:47.800	0.565
134818.967	1348	18.967	2.777618195	48.86674606	5	4942	6.130	1.525	2.933	6310.01300000001	03:05:51.820	0.566
134822.890	1348	22.890	2.777668213	48.86670021	5	4942	6.280	1.601	2.957	6316.29300000001	03:05:55.743	0.566
134826.993	1348	26.993	2.777725912	48.86664919	5	4942	7.076	1.725	2.950	6323.36900000001	03:05:59.846	0.567
134830.957	1348	30.957	2.77779122	48.86659802	5	4942	7.435	1.876	2.927	6330.80400000001	03:06:03.810	0.567
134834.967	1348	34.967	2.777855939	48.86654807	5	4942	7.304	1.821	2.923	6338.10800000001	03:06:07.820	0.568
134838.967	1348	38.967	2.777917947	48.8665005	5	4942	6.974	1.744	2.922	6345.08200000001	03:06:11.820	0.568
134842.923	1348	42.923	2.777974054	48.86645625	5	4942	6.412	1.621	2.928	6351.49400000001	03:06:15.776	0.568
134846.917	1348	46.917	2.778032965	48.86641491	5	4942	6.306	1.579	2.903	6357.80000000001	03:06:19.770	0.569
134850.957	1348	50.957	2.778086413	48.86636921	5	4942	6.416	1.588	2.944	6364.21600000001	03:06:23.810	0.569
134854.917	1348	54.917	2.778131362	48.86632324	5	4942	6.082	1.536	2.976	6370.29800000001	03:06:27.770	0.569
134859.983	1348	59.983	2.7781739	48.86626481	5	4942	7.207	1.423	3.018	6377.50500000001	03:06:32.836	0.570
134902.943	1349	02.943	2.778190547	48.86622979	5	4942	4.081	1.379	3.061	6381.58600000001	03:06:35.796	0.570
134907.990	1349	07.990	2.778198176	48.86616791	5	4942	6.905	1.368	3.121	6388.49100000001	03:06:40.843	0.570
134911.957	1349	11.957	2.778168936	48.86610826	5	4942	6.972	1.757	3.225	6395.46300000001	03:06:44.810	0.571
135008.573	1350	08.573	2.777698925	48.86541583	25	4942	84.360	1.490	3.256	6479.82300000001	03:07:41.426	0.575
135012.600	1350	12.600	2.777574909	48.86550207	15	4942	13.212	3.281	6.043	6493.03500000001	03:07:45.453	0.576
135016.630	1350	16.630	2.777421069	48.86553882	10	4942	11.990	2.975	5.665	6505.02500000001	03:07:49.483	0.577
135112.013	1351	12.013	2.777060936	48.86518621	25	4942	47.267	0.853	3.313	6552.29200000001	03:08:44.866	0.579
135113.873	1351	13.873	2.77695022	48.86529696	15	4942	14.749	7.930	6.115	6567.04100000001	03:08:46.726	0.580
135120.967	1351	20.967	2.776804758	48.86526782	10	4942	11.140	1.570	3.845	6578.18100000001	03:08:53.820	0.580
135217.230	1352	17.230	2.77775999	48.86549543	15	4942	74.427	1.323	0.620	6652.60800000001	03:09:50.083	0.584
135222.193	1352	22.193	2.777694015	48.86553286	15	4942	6.379	1.285	5.992	6658.98700000001	03:09:55.046	0.584
135225.947	1352	25.947	2.777671082	48.86558875	5	4942	6.439	1.715	6.214	6665.42600000001	03:09:58.800	0.585
135322.547	1353	22.547	2.778171144	48.86625833	15	4942	82.995	1.466	0.127	6748.42100000001	03:10:55.400	0.589
135325.997	1353	25.997	2.778075675	48.86628015	10	4942	7.404	2.146	5.641	6755.82500000001	03:10:58.850	0.590
135425.400	1354	25.400	2.778403593	48.8664299	25	4942	29.234	0.492	0.358	6785.05900000001	03:11:58.253	0.589
135427.790	1354	27.790	2.778291643	48.86634915	15	4942	12.163	5.089	3.374	6797.22200000001	03:12:00.643	0.590
135429.763	1354	29.763	2.778244105	48.86630087	10	4942	6.400	3.244	3.308	6803.62200000001	03:12:02.616	0.590
135433.520	1354	33.520	2.778228337	48.8662287	10	4942	8.109	2.158	3.179	6811.73100000001	03:12:06.373	0.591
135529.753	1355	29.753	2.778730275	48.86566002	25	4942	73.163	1.301	2.993	6884.89400000001	03:13:02.606	0.594
135533.673	1355	33.673	2.77882349	48.86566891	10	4942	6.901	1.760	1.060	6891.79500000001	03:13:06.526	0.595
135538.470	1355	38.470	2.778905813	48.86565035	5	4942	6.375	1.329	2.495	6898.17000000001	03:13:11.323	0.595
135638.963	1356	38.963	2.779469554	48.86566498	25	4942	41.337	0.683	1.420	6939.50700000001	03:14:11.816	0.596
135746.847	1357	46.847	2.779241237	48.86563179	15	4942	17.131	0.252	4.005	6956.63800000001	03:15:19.700	0.594
135750.523	1357	50.523	2.779369963	48.86567992	10	4942	10.845	2.950	0.427	6967.48300000001	03:15:23.376	0.594
135851.883	1358	51.883	2.778658549	48.8656074	15	4942	52.745	0.860	4.172	7020.22800000001	03:16:24.736	0.596
135856.827	1358	56.827	2.778650367	48.86570027	15	4942	10.346	2.093	6.268	7030.57400000001	03:16:29.680	0.596
135954.850	1359	54.850	2.778711825	48.86549438	25	4942	23.337	0.402	3.091	7053.91100000001	03:17:27.703	0.595
135956.770	1359	56.770	2.77867192	48.86563969	15	4942	16.423	8.554	6.236	7070.33400000001	03:17:29.623	0.597
140003.487	1400	03.487	2.778701586	48.86572954	10	4942	10.227	1.523	0.056	7080.56100000001	03:17:36.340	0.597
140059.940	1400	59.940	2.778658609	48.86560703	15	4942	13.984	0.248	3.201	7094.54500000001	03:18:32.793	0.596
140208.940	1402	08.940	2.77895909	48.86565714	25	4942	22.710	0.329	0.796	7117.25500000001	03:19:41.793	0.594
140211.873	1402	11.873	2.779084102	48.86570002	25	4942	10.327	3.521	0.461	7127.58200000001	03:19:44.726	0.595
140215.867	1402	15.867	2.779191291	48.86560601	25	4942	13.077	3.274	2.950	7140.65900000001	03:19:48.720	0.596
140218.857	1402	18.857	2.779283717	48.8655137	25	4942	12.299	4.113	2.973	7152.95800000001	03:19:51.710	0.596
140311.233	1403	11.233	2.778999289	48.86476689	25	4942	85.634	1.635	3.206	7238.59200000001	03:20:44.086	0.601
140314.150	1403	14.150	2.77911664	48.86499241	15	4942	26.515	9.090	0.088	7265.10700000001	03:20:47.003	0.603
140317.097	1403	17.097	2.778954743	48.86502569	10	4942	12.426	4.216	5.593	7277.53300000001	03:20:49.950	0.604
140321.543	1403	21.543	2.778869341	48.86502169	10	4942	6.273	1.411	4.443	7283.80600000001	03:20:54.396	0.604
140419.827	1404	19.827	2.777513963	48.86476958	25	4942	103.191	1.770	3.880	7386.99700000001	03:21:52.680	0.610
140534.080	1405	34.080	2.777467889	48.86500452	15	4942	26.347	0.355	6.250	7413.34400000001	03:23:06.933	0.608
140535.020	1405	35.020	2.777355411	48.86510707	15	4942	14.071	14.969	6.099	7427.41500000001	03:23:07.873	0.609
140537.570	1405	37.570	2.777355381	48.86520646	15	4942	11.054	4.335	6.283	7438.46900000001	03:23:10.423	0.610
140542.560	1405	42.560	2.77725604	48.8652876	15	4942	11.594	2.323	6.078	7450.06300000001	03:23:15.413	0.611
140647.827	1406	47.827	2.777272554	48.86551552	15	4942	25.378	0.389	0.012	7475.44100000001	03:24:20.680	0.610
140758.150	1407	58.150	2.777415958	48.86506643	15	4942	51.040	0.726	3.087	7526.48100000001	03:25:31.003	0.610
140802.577	1408	02.577	2.777445641	48.8651752	15	4942	12.291	2.776	0.046	7538.77200000001	03:25:35.430	0.611
140905.897	1409	05.897	2.777543458	48.86482446	15	4942	39.662	0.626	3.094	7578.43400000001	03:26:38.750	0.611
141017.853	1410	17.853	2.777356389	48.86564441	15	4942	92.218	1.282	6.244	7670.65200000001	03:27:50.706	0.615
141019.790	1410	19.790	2.7774557	48.86556333	15	4942	11.587	5.982	2.936	7682.23900000001	03:27:52.643	0.616
141021.567	1410	21.567	2.777558585	48.86548897	15	4942	11.190	6.297	2.911	7693.42900000001	03:27:54.420	0.617
141023.517	1410	23.517	2.777666093	48.86542132	15	4942	10.893	5.586	2.878	7704.32200000001	03:27:56.370	0.618
141025.567	1410	25.567	2.777750938	48.86538066	15	4942	7.687	3.750	2.801	7712.00900000001	03:27:58.420	0.618
141027.513	1410	27.513	2.777835151	48.86533747	15	4942	7.820	4.018	2.822	7719.82900000001	03:28:00.366	0.619
141128.203	1411	28.203	2.777771308	48.86566895	15	4942	37.162	0.612	6.250	7756.99100000001	03:29:01.056	0.619
141132.567	1411	32.567	2.777797775	48.86556547	15	4942	11.671	2.674	3.098	7768.66200000001	03:29:05.420	0.619
141302.847	1413	02.847	2.777839314	48.86298886	200	4942	286.582	3.174	3.139	8055.24400000001	03:30:35.700	0.637
141327.853	1413	27.853	2.777435235	48.86538658	50	4942	268.309	10.730	6.255	8323.55300000001	03:31:00.706	0.657
141330.817	1413	30.817	2.777485352	48.86547706	50	4942	10.712	3.614	0.094	8334.26500000001	03:31:03.670	0.658
141336.823	1413	36.823	2.777524265	48.86512999	25	4942	38.706	6.445	3.123	8372.97100000001	03:31:09.676	0.661
141339.847	1413	39.847	2.777598576	48.86507227	25	4942	8.418	2.784	2.927	8381.38900000001	03:31:12.700	0.661
141341.837	1413	41.837	2.777677119	48.86501762	25	4942	8.370	4.206	2.903	8389.75900000001	03:31:14.690	0.662
141343.813	1413	43.813	2.777816684	48.86493432	15	4942	13.799	6.983	2.865	8403.55800000001	03:31:16.666	0.663
141344.837	1413	44.837	2.777958202	48.86487747	15	4942	12.145	11.860	2.743	8415.70300000001	03:31:17.690	0.664
141345.817	1413	45.817	2.778079518	48.86482908	15	4942	10.391	10.603	2.740	8426.09400000001	03:31:18.670	0.665
141346.760	1413	46.760	2.778187573	48.86478795	15	4942	9.144	9.697	2.723	8435.23800000001	03:31:19.613	0.665
141347.827	1413	47.827	2.778278989	48.86475419	15	4942	7.679	7.197	2.712	8442.91700000001	03:31:20.680	0.666
141348.810	1413	48.810	2.778361383	48.86472992	15	4942	6.613	6.727	2.620	8449.53000000001	03:31:21.663	0.666
141349.770	1413	49.770	2.778438164	48.86471003	15	4942	6.045	6.297	2.563	8455.57500000001	03:31:22.623	0.667
141351.763	1413	51.763	2.778579418	48.86468888	15	4942	10.614	5.326	2.295	8466.18900000001	03:31:24.616	0.667
141353.777	1413	53.777	2.778695097	48.86466915	15	4942	8.755	4.347	2.360	8474.94400000001	03:31:26.630	0.668
141355.750	1413	55.750	2.778794167	48.86464614	15	4942	7.697	3.901	2.512	8482.64100000001	03:31:28.603	0.669
141357.813	1413	57.813	2.778893236	48.86462313	15	4942	7.697	3.731	2.512	8490.33800000001	03:31:30.666	0.669
141358.820	1413	58.820	2.778851511	48.86467452	15	4942	6.482	6.437	6.147	8496.82000000001	03:31:31.673	0.669
141405.817	1414	05.817	2.778737986	48.86468589	15	4942	8.414	1.203	5.247	8505.23400000001	03:31:38.670	0.670
141406.853	1414	06.853	2.778641886	48.86470666	15	4942	7.411	7.153	5.619	8512.64500000001	03:31:39.706	0.670
141408.833	1414	08.833	2.77851288	48.86474237	15	4942	10.253	5.178	5.734	8522.89800000001	03:31:41.686	0.671
141410.807	1414	10.807	2.77841536	48.86477969	15	4942	8.263	4.186	5.867	8531.16100000001	03:31:43.660	0.672
141413.820	1414	13.820	2.778323664	48.8648198	15	4942	8.065	2.677	5.914	8539.22600000001	03:31:46.673	0.672
141417.847	1414	17.847	2.778258868	48.86485887	15	4942	6.436	1.598	6.009	8545.66200000001	03:31:50.700	0.672
141421.787	1414	21.787	2.778200592	48.86490037	15	4942	6.288	1.596	6.050	8551.95000000001	03:31:54.640	0.673
141429.833	1414	29.833	2.778129823	48.86492753	10	4942	6.001	0.746	5.867	8557.95100000001	03:32:02.686	0.673
141438.850	1414	38.850	2.778048008	48.86495091	10	4942	6.534	0.725	5.748	8564.48500000001	03:32:11.703	0.673
141455.807	1414	55.807	2.778017952	48.86498987	10	4942	4.861	0.287	6.153	8569.34600000001	03:32:28.660	0.672
141503.803	1415	03.803	2.778058618	48.86504845	10	4942	7.164	0.896	0.117	8576.51000000001	03:32:36.656	0.672
141605.177	1416	05.177	2.778927662	48.86477906	25	4942	70.372	1.147	2.642	8646.88200000001	03:33:38.030	0.675
141610.563	1416	10.563	2.778881912	48.86489117	15	4942	12.911	2.397	6.214	8659.79300000001	03:33:43.416	0.675
141715.840	1417	15.840	2.778165767	48.86494415	25	4942	52.802	0.809	5.124	8712.59500000001	03:34:48.693	0.676
141719.550	1417	19.550	2.778185093	48.86503622	15	4942	10.337	2.786	0.036	8722.93200000001	03:34:52.403	0.677
141822.923	1418	22.923	2.778884123	48.8641334	25	4942	112.719	1.779	3.012	8835.65100000001	03:35:55.776	0.682
141824.857	1418	24.857	2.778675854	48.86424672	15	4942	19.792	10.234	5.982	8855.44300000001	03:35:57.710	0.683
141825.837	1418	25.837	2.778330629	48.86446999	15	4942	35.446	36.169	6.028	8890.88900000001	03:35:58.690	0.686
141826.833	1418	26.833	2.778205189	48.86454627	15	4942	12.508	12.558	6.012	8903.39700000001	03:35:59.686	0.687
141828.853	1418	28.853	2.778082962	48.86460821	15	4942	11.299	5.594	5.961	8914.69600000001	03:36:01.706	0.688
141929.507	1419	29.507	2.777961721	48.86465138	15	4942	10.098	0.166	5.840	8924.79400000001	03:37:02.360	0.685
141938.497	1419	38.497	2.77791287	48.86474017	15	4942	10.504	1.168	6.190	8935.29800000001	03:37:11.350	0.686
142038.683	1420	38.683	2.779345777	48.86404227	25	4942	130.567	2.169	2.808	9065.86500000001	03:38:11.536	0.692
142041.850	1420	41.850	2.779126424	48.86420727	25	4942	24.394	7.703	6.063	9090.25900000001	03:38:14.703	0.694
142048.607	1420	48.607	2.779036433	48.86430925	15	4942	13.119	1.942	6.135	9103.37800000001	03:38:21.460	0.695
142150.837	1421	50.837	2.77798476	48.86486815	25	4942	99.003	1.591	5.975	9202.38100000001	03:39:23.690	0.699
142157.557	1421	57.557	2.777885028	48.86493485	15	4942	10.413	1.550	6.035	9212.79400000001	03:39:30.410	0.700
142258.813	1422	58.813	2.778251755	48.86475586	15	4942	33.441	0.546	2.808	9246.23500000001	03:40:31.666	0.699
142301.493	1423	01.493	2.778501822	48.86466839	25	4942	20.745	7.741	2.691	9266.98000000001	03:40:34.346	0.700
142305.550	1423	05.550	2.778580983	48.86457086	15	4942	12.300	3.032	3.005	9279.28000000001	03:40:38.403	0.701
142405.997	1424	05.997	2.777160505	48.86656351	25	4942	244.841	4.051	6.162	9524.12100000001	03:41:38.850	0.716
142415.543	1424	15.543	2.77719946	48.86647085	15	4942	10.693	1.120	3.070	9534.81400000001	03:41:48.396	0.716
142515.847	1425	15.847	2.777043369	48.8655351	25	4942	104.699	1.736	3.170	9639.51300000001	03:42:48.700	0.721
142516.827	1425	16.827	2.777260896	48.86538105	25	4942	23.400	23.878	2.906	9662.91300000001	03:42:49.680	0.723
142517.840	1425	17.840	2.777358593	48.86530177	25	4942	11.357	11.211	2.935	9674.27000000001	03:42:50.693	0.724
142519.573	1425	19.573	2.777493588	48.86521273	10	4942	13.996	8.076	2.890	9688.26600000001	03:42:52.426	0.724
142521.737	1425	21.737	2.777638111	48.86517537	15	4942	11.375	5.256	2.561	9699.64100000001	03:42:54.590	0.725
142523.567	1425	23.567	2.777776491	48.86514252	10	4942	10.777	5.889	2.521	9710.41800000001	03:42:56.420	0.726
142623.917	1426	23.917	2.777909936	48.86489927	25	4942	28.766	0.477	3.049	9739.18400000001	03:43:56.770	0.725
142629.560	1426	29.560	2.777850499	48.86500926	15	4942	12.985	2.301	6.192	9752.16900000001	03:44:02.413	0.725
142733.863	1427	33.863	2.778086972	48.86491579	25	4942	20.206	0.314	2.737	9772.37500000001	03:45:06.716	0.724
142840.960	1428	40.960	2.778287059	48.86491433	15	4942	14.661	0.219	1.614	9787.03600000001	03:46:13.813	0.721
142842.877	1428	42.877	2.778149495	48.86494913	15	4942	10.797	5.632	5.693	9797.83300000001	03:46:15.730	0.722
142847.547	1428	47.547	2.778045182	48.86505404	15	4942	13.948	2.987	6.116	9811.78100000001	03:46:20.400	0.722
142850.577	1428	50.577	2.778001855	48.86515459	10	4942	11.625	3.837	6.210	9823.40600000001	03:46:23.430	0.723
143007.883	1430	07.883	2.778212096	48.86491359	25	4942	30.915	0.400	2.995	9854.32100000001	03:47:40.736	0.721
143017.553	1430	17.553	2.77806382	48.86497333	15	4942	12.735	1.317	5.885	9867.05600000001	03:47:50.406	0.722
143122.850	1431	22.850	2.778042164	48.86505347	15	4942	9.053	0.139	6.237	9876.10900000001	03:48:55.703	0.719
143230.880	1432	30.880	2.778018784	48.86557737	25	4942	58.292	0.857	6.276	9934.40100000001	03:50:03.733	0.720
143232.887	1432	32.887	2.778024395	48.8654628	15	4942	12.749	6.352	3.133	9947.15000000001	03:50:05.740	0.721
143340.903	1433	40.903	2.778079051	48.86511232	15	4942	39.185	0.576	3.115	9986.33500000001	03:51:13.756	0.720
144528.960	1445	28.960	2.777742665	48.86509747	15	4942	24.702	0.035	4.458	10011.037	04:03:01.813	0.687
144642.840	1446	42.840	2.778086448	48.86481982	15	4942	39.850	0.539	2.935	10050.887	04:04:15.693	0.686
144643.850	1446	43.850	2.778180002	48.86482902	15	4942	6.931	6.862	1.045	10057.818	04:04:16.703	0.686
144645.597	1446	45.597	2.778298306	48.86482069	15	4942	8.718	4.990	1.965	10066.536	04:04:18.450	0.687
144647.620	1446	47.620	2.778406312	48.86481632	15	4942	7.929	3.919	1.805	10074.465	04:04:20.473	0.687
144649.610	1446	49.610	2.778510857	48.86481556	15	4942	7.661	3.850	1.614	10082.126	04:04:22.463	0.688
144651.593	1446	51.593	2.77860605	48.86481356	15	4942	6.978	3.519	1.694	10089.104	04:04:24.446	0.688
144752.900	1447	52.900	2.777891734	48.86446354	15	4942	65.228	1.064	3.474	10154.332	04:05:25.753	0.690
144755.580	1447	55.580	2.777819646	48.86460075	15	4942	16.149	6.026	6.195	10170.481	04:05:28.433	0.691
144757.610	1447	57.610	2.777809442	48.86469231	15	4942	10.211	5.030	6.264	10180.692	04:05:30.463	0.691
144858.117	1448	58.117	2.778299363	48.86507749	15	4942	55.891	0.924	0.212	10236.583	04:06:30.970	0.692
144900.097	1449	00.097	2.778140194	48.86510024	15	4942	11.934	6.027	5.413	10248.517	04:06:32.950	0.693
145006.207	1450	06.207	2.778294055	48.86584751	25	4942	83.871	1.269	0.035	10332.388	04:07:39.060	0.695
145009.597	1450	09.597	2.778347335	48.86576377	15	4942	10.098	2.979	3.034	10342.486	04:07:42.450	0.696
145116.957	1451	16.957	2.779025605	48.8649998	25	4942	98.434	1.461	2.992	10440.92	04:08:49.810	0.699
145117.867	1451	17.867	2.779148478	48.86507259	15	4942	12.107	13.304	0.279	10453.027	04:08:50.720	0.700
145122.620	1451	22.620	2.778983631	48.86510126	25	4942	12.492	2.628	5.510	10465.519	04:08:55.473	0.701
145124.633	1451	24.633	2.778831126	48.86509169	15	4942	11.225	5.576	4.358	10476.744	04:08:57.486	0.701
145126.693	1451	26.693	2.778683582	48.86509162	15	4942	10.811	5.248	4.710	10487.555	04:08:59.546	0.702
145222.917	1452	22.917	2.778108511	48.86563248	15	4942	73.443	1.306	6.104	10560.998	04:09:55.770	0.704
145223.903	1452	23.903	2.77825639	48.86560984	15	4942	11.124	11.282	2.304	10572.122	04:09:56.756	0.705
145229.617	1452	29.617	2.778253748	48.86547096	15	4942	15.447	2.703	3.145	10587.569	04:10:02.470	0.706
145231.607	1452	31.607	2.778169525	48.86534917	15	4942	14.885	7.480	3.259	10602.454	04:10:04.460	0.707
145339.887	1453	39.887	2.776561483	48.866382	25	4942	164.549	2.410	6.023	10767.003	04:11:12.740	0.714
145341.887	1453	41.887	2.776669465	48.86632387	15	4942	10.217	5.109	2.834	10777.22	04:11:14.740	0.715
145343.800	1453	43.800	2.776723279	48.86627382	15	4942	6.821	3.566	2.960	10784.041	04:11:16.653	0.715
145345.607	1453	45.607	2.776777093	48.86622376	15	4942	6.822	3.775	2.960	10790.863	04:11:18.460	0.716
145347.623	1453	47.623	2.776830907	48.86617371	15	4942	6.821	3.383	2.960	10797.684	04:11:20.476	0.716
145348.623	1453	48.623	2.777248088	48.86525062	25	4942	107.118	107.118	3.065	10904.802	04:11:21.476	0.723
145349.573	1453	49.573	2.777305039	48.86516081	25	4942	10.825	11.395	3.034	10915.627	04:11:22.426	0.724
145446.897	1454	46.897	2.777712603	48.86416306	25	4942	114.916	2.005	3.073	11030.543	04:12:19.750	0.729
145447.803	1454	47.803	2.777841777	48.86409233	25	4942	12.307	13.584	2.843	11042.85	04:12:20.656	0.729
145450.623	1454	50.623	2.778011897	48.86400401	15	4942	15.870	5.628	2.828	11058.72	04:12:23.476	0.730
145453.610	1454	53.610	2.778179277	48.86397231	15	4942	12.761	4.272	2.415	11071.481	04:12:26.463	0.731
145455.590	1454	55.590	2.778292362	48.86398639	15	4942	8.433	4.259	0.935	11079.914	04:12:28.443	0.731
145555.897	1455	55.897	2.776778604	48.86467702	15	4942	134.914	2.237	5.928	11214.828	04:13:28.750	0.737
145556.867	1455	56.867	2.776739678	48.86523503	25	4942	62.126	64.047	6.271	11276.954	04:13:29.720	0.741
145557.897	1455	57.897	2.776702541	48.8653895	25	4942	17.394	16.887	6.242	11294.348	04:13:30.750	0.743
145602.857	1456	02.857	2.776855728	48.86559675	25	4942	25.637	5.169	0.125	11319.985	04:13:35.710	0.744
145704.197	1457	04.197	2.777597242	48.86493958	10	4942	91.071	1.485	2.953	11411.056	04:14:37.050	0.747
145708.623	1457	08.623	2.777751238	48.86490578	15	4942	11.893	2.687	2.484	11422.949	04:14:41.476	0.748
145713.623	1457	13.623	2.777861887	48.864836	10	4942	11.223	2.245	2.879	11434.172	04:14:46.476	0.748
145810.890	1458	10.890	2.777579085	48.86478479	15	4942	21.489	0.375	3.893	11455.661	04:15:43.743	0.747
145814.887	1458	14.887	2.777675511	48.86486541	15	4942	11.415	2.856	0.200	11467.076	04:15:47.740	0.747
145918.133	1459	18.133	2.778203316	48.86437072	25	4942	67.250	1.063	2.963	11534.326	04:16:50.986	0.748
145922.093	1459	22.093	2.778100401	48.86445832	15	4942	12.320	3.111	6.087	11546.646	04:16:54.946	0.749
145925.137	1459	25.137	2.778011055	48.8645441	15	4942	11.570	3.801	6.109	11558.216	04:16:57.990	0.750
150030.373	1500	30.373	2.779232106	48.86440048	25	4942	90.882	1.393	2.179	11649.098	04:18:03.226	0.752
150036.327	1500	36.327	2.77894696	48.8645521	15	4942	26.849	4.509	5.975	11675.947	04:18:09.180	0.754
150037.610	1500	37.610	2.778711284	48.86461808	10	4942	18.763	14.624	5.740	11694.71	04:18:10.463	0.755
150038.627	1500	38.627	2.778562326	48.864662	15	4942	11.957	11.757	5.762	11706.667	04:18:11.480	0.756
150039.610	1500	39.610	2.778449721	48.86469979	15	4942	9.259	9.419	5.816	11715.926	04:18:12.463	0.756
150040.610	1500	40.610	2.778353835	48.86473221	15	4942	7.897	7.897	5.819	11723.823	04:18:13.463	0.757
150141.217	1501	41.217	2.777976632	48.86495112	25	4942	36.832	0.608	5.999	11760.655	04:19:14.070	0.756
150142.220	1501	42.220	2.777960942	48.8650557	15	4942	11.688	11.653	6.258	11772.343	04:19:15.073	0.757
150249.643	1502	49.643	2.777445498	48.8646391	15	4942	59.776	0.887	3.348	11832.119	04:20:22.496	0.757
150250.613	1502	50.613	2.777591573	48.86473348	15	4942	14.991	15.455	0.256	11847.11	04:20:23.466	0.758
150253.583	1502	53.583	2.777584335	48.86482878	15	4942	10.612	3.573	6.270	11857.722	04:20:26.436	0.759
150355.877	1503	55.877	2.777729039	48.86543554	25	4942	68.311	1.097	0.041	11926.033	04:21:28.730	0.760
150402.637	1504	02.637	2.77770895	48.86552899	5	4942	10.497	1.553	6.247	11936.53	04:21:35.490	0.761
150429.597	1504	29.597	2.777795957	48.8656679	5	4942	16.713	0.620	0.106	11953.243	04:22:02.450	0.760
150436.603	1504	36.603	2.77786186	48.86570462	5	4942	6.324	0.903	0.296	11959.567	04:22:09.456	0.760
150443.567	1504	43.567	2.777950207	48.86572726	5	4942	6.946	0.997	0.586	11966.513	04:22:16.420	0.760
150450.593	1504	50.593	2.778037652	48.86574789	5	4942	6.805	0.969	0.625	11973.318	04:22:23.446	0.761
150457.583	1504	57.583	2.778113145	48.8657711	5	4942	6.104	0.873	0.506	11979.422	04:22:30.436	0.761
150505.643	1505	05.643	2.77820071	48.86579083	5	4942	6.781	0.841	0.647	11986.203	04:22:38.496	0.761
150513.613	1505	13.613	2.778290659	48.8657864	5	4942	6.609	0.829	1.852	11992.812	04:22:46.466	0.761
150520.587	1505	20.587	2.778382377	48.86579552	5	4942	6.796	0.974	1.042	11999.608	04:22:53.440	0.761
150527.637	1505	27.637	2.778466171	48.86578847	10	4942	6.189	0.878	2.030	12005.797	04:23:00.490	0.761
150529.613	1505	29.613	2.778487416	48.86578317	5	4942	1.664	0.842	2.543	12007.461	04:23:02.466	0.761
150536.597	1505	36.597	2.778559547	48.86575353	5	4942	6.229	0.892	2.749	12013.69	04:23:09.450	0.761
150546.617	1505	46.617	2.778668252	48.86570441	5	4942	9.658	0.964	2.781	12023.348	04:23:19.470	0.761
