# Position data for device 218 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171635.290	1716	35.290	2.778230797	48.86682989	10	4851	5.351	0.173	0.272	11803.64	06:49:03.503	0.481
171704.247	1717	04.247	2.778261318	48.86686845	15	4851	4.837	0.167	0.135	11808.477	06:49:32.460	0.481
171853.603	1718	53.603	2.778346614	48.86629804	25	4851	63.747	0.583	3.116	11872.224	06:51:21.816	0.481
172044.607	1720	44.607	2.77841833	48.86665697	25	4851	40.264	0.363	0.034	11912.488	06:53:12.820	0.480
172204.097	1722	04.097	2.777976579	48.86639081	50	4851	43.862	0.552	3.418	11956.35	06:54:32.310	0.481
172239.257	1722	39.257	2.778098006	48.86662072	15	4851	27.074	0.770	0.090	11983.424	06:55:07.470	0.481
172244.277	1722	44.277	2.778062666	48.86659025	15	4851	4.265	0.850	3.337	11987.689	06:55:12.490	0.481
172251.323	1722	51.323	2.778000852	48.866573	15	4851	4.919	0.698	3.692	11992.608	06:55:19.536	0.481
172256.287	1722	56.287	2.777944233	48.86659207	15	4851	4.659	0.939	5.813	11997.267	06:55:24.500	0.481
172506.620	1725	06.620	2.777839273	48.86695984	50	4851	41.619	0.319	6.234	12038.886	06:57:34.833	0.481
172658.830	1726	58.830	2.777952164	48.86696963	25	4851	8.343	0.074	1.103	12047.229	06:59:27.043	0.479
172708.297	1727	08.297	2.777963851	48.86687177	15	4851	10.917	1.153	3.121	12058.146	06:59:36.510	0.479
172851.507	1728	51.507	2.777746865	48.86675035	25	4851	20.859	0.202	3.439	12079.005	07:01:19.720	0.478
172858.487	1728	58.487	2.777868207	48.86668113	15	4851	11.760	1.685	2.850	12090.765	07:01:26.700	0.478
173046.633	1730	46.633	2.778236166	48.86662888	15	4851	27.579	0.255	2.264	12118.344	07:03:14.846	0.477
173256.713	1732	56.713	2.778154117	48.86625935	50	4851	41.536	0.319	3.179	12159.88	07:05:24.926	0.476
173456.807	1734	56.807	2.77799947	48.86672167	25	4851	52.652	0.438	6.226	12212.532	07:07:25.020	0.476
173706.107	1737	06.107	2.777991996	48.86665027	50	4851	7.960	0.062	3.160	12220.492	07:09:34.320	0.474
173830.407	1738	30.407	2.777564514	48.86618987	25	4851	60.024	0.712	3.299	12280.516	07:10:58.620	0.475
173833.300	1738	33.300	2.777652886	48.8662618	25	4851	10.292	3.558	0.207	12290.808	07:11:01.513	0.475
173840.357	1738	40.357	2.777777312	48.86631649	15	4851	10.959	1.553	0.371	12301.767	07:11:08.570	0.476
173906.350	1739	06.350	2.777867571	48.86660625	10	4851	32.898	1.266	0.053	12334.665	07:11:34.563	0.476
173915.353	1739	15.353	2.777821033	48.86657919	10	4851	4.548	0.505	3.428	12339.213	07:11:43.566	0.476
173933.343	1739	33.343	2.777807514	48.86649501	10	4851	9.415	0.523	3.169	12348.628	07:12:01.556	0.476
174122.623	1741	22.623	2.777684656	48.8665479	15	4851	10.753	0.098	5.905	12359.381	07:13:50.836	0.475
174127.333	1741	27.333	2.777743171	48.8666306	10	4851	10.148	2.155	0.120	12369.529	07:13:55.546	0.475
174311.610	1743	11.610	2.777321133	48.86690826	25	4851	43.701	0.419	6.028	12413.23	07:15:39.823	0.475
174317.583	1743	17.583	2.777256248	48.86682575	15	4851	10.335	1.730	3.276	12423.565	07:15:45.796	0.475
174500.647	1745	00.647	2.774520654	48.86814147	25	4851	248.161	2.408	5.938	12671.726	07:17:28.860	0.483
174643.567	1746	43.567	2.773023832	48.8683486	25	4851	112.059	1.089	5.387	12783.785	07:19:11.780	0.485
174834.673	1748	34.673	2.772801747	48.86789494	15	4851	53.014	0.477	3.226	12836.799	07:21:02.886	0.485
174842.343	1748	42.343	2.772723514	48.86797034	10	4851	10.158	1.324	6.106	12846.957	07:21:10.556	0.485
175024.597	1750	24.597	2.772830685	48.86793815	25	4851	8.630	0.084	2.620	12855.587	07:22:52.810	0.484
175209.847	1752	09.847	2.775117848	48.86780931	15	4851	168.182	1.598	1.888	13023.769	07:24:38.060	0.488
175356.607	1753	56.607	2.777069813	48.86657914	25	4851	197.919	1.854	2.877	13221.688	07:26:24.820	0.494
175358.533	1753	58.533	2.777121027	48.86668162	10	4851	11.999	6.230	0.085	13233.687	07:26:26.746	0.494
175405.337	1754	05.337	2.777183169	48.86676431	10	4851	10.262	1.508	0.128	13243.949	07:26:33.550	0.494
175406.323	1754	06.323	2.777265328	48.86676	10	4851	6.039	6.125	1.868	13249.988	07:26:34.536	0.495
175542.683	1755	42.683	2.777248009	48.86576283	15	4851	110.911	1.151	3.145	13360.899	07:28:10.896	0.497
175543.573	1755	43.573	2.77719758	48.86567845	15	4851	10.086	11.333	3.243	13370.985	07:28:11.786	0.497
175545.637	1755	45.637	2.777142288	48.86557703	15	4851	11.985	5.807	3.234	13382.97	07:28:13.850	0.498
175550.277	1755	50.277	2.77713311	48.8654723	10	4851	11.667	2.514	3.156	13394.637	07:28:18.490	0.498
175727.640	1757	27.640	2.777369994	48.86498264	15	4851	57.158	0.587	3.060	13451.795	07:29:55.853	0.498
175735.383	1757	35.383	2.777488396	48.8650663	10	4851	12.721	1.643	0.236	13464.516	07:30:03.596	0.499
175917.680	1759	17.680	2.777709192	48.86658006	25	4851	169.133	1.653	0.025	13633.649	07:31:45.893	0.503
180103.957	1801	03.957	2.778264229	48.86671142	25	4851	43.211	0.407	0.626	13676.86	07:33:32.170	0.503
180105.897	1801	05.897	2.778409262	48.86671794	15	4851	10.651	5.490	1.314	13687.511	07:33:34.110	0.503
180109.967	1801	09.967	2.778262143	48.86679509	5	4851	13.777	3.385	5.967	13701.288	07:33:38.180	0.503
180251.697	1802	51.697	2.779097025	48.86740795	15	4851	91.584	0.900	0.230	13792.872	07:35:19.910	0.505
180457.673	1804	57.673	2.78068862	48.86802388	25	4851	135.242	1.074	0.419	13928.114	07:37:25.886	0.507
180501.627	1805	01.627	2.780689735	48.86811428	15	4851	10.054	2.543	0.002	13938.168	07:37:29.840	0.508
181443.473	1814	43.473	2.780262615	48.86796241	25	4851	35.561	0.061	3.593	13973.729	07:47:11.686	0.498
181656.703	1816	56.703	2.780435211	48.86761871	200	4851	40.263	0.302	3.055	14013.992	07:49:24.916	0.498
181835.697	1818	35.697	2.780841168	48.86783283	100	4851	38.102	0.385	0.316	14052.094	07:51:03.910	0.497
181836.677	1818	36.677	2.780275847	48.86791388	50	4851	42.388	43.253	5.406	14094.482	07:51:04.890	0.499
181840.690	1818	40.690	2.780522323	48.86794052	25	4851	18.300	4.560	1.011	14112.782	07:51:08.903	0.499
181841.640	1818	41.640	2.780577333	48.86792435	25	4851	4.413	4.645	2.611	14117.195	07:51:09.853	0.499
181843.740	1818	43.740	2.780638041	48.86791492	15	4851	4.570	2.176	2.304	14121.765	07:51:11.953	0.499
181844.663	1818	44.663	2.780656217	48.86790138	15	4851	2.010	2.178	2.914	14123.775	07:51:12.876	0.500
181848.673	1818	48.673	2.780580287	48.86793198	10	4851	6.522	1.626	5.879	14130.297	07:51:16.886	0.500
181850.640	1818	50.640	2.780528804	48.86794822	10	4851	4.182	2.126	5.783	14134.479	07:51:18.853	0.500
181854.647	1818	54.647	2.780480226	48.86797514	10	4851	4.651	1.161	5.981	14139.13	07:51:22.860	0.500
182030.943	1820	30.943	2.780438168	48.86818669	15	4851	23.729	0.246	6.249	14162.859	07:52:59.156	0.499
