# Position data for device 134 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145629.433	1456	29.433	2.774167845	48.87317219	10	4944	4.181	0.465	3.046	9703.555	05:10:32.316	0.521
145653.470	1456	53.470	2.774217295	48.87314252	10	4944	4.900	0.204	2.854	9708.455	05:10:56.353	0.520
145655.500	1456	55.500	2.774219323	48.87314057	10	4944	0.263	0.130	2.959	9708.718	05:10:58.383	0.520
145702.440	1457	02.440	2.774227029	48.87310447	10	4944	4.054	0.584	3.104	9712.772	05:11:05.323	0.520
145731.437	1457	31.437	2.774289014	48.87306537	15	4944	6.287	0.217	2.867	9719.059	05:11:34.320	0.520
145807.433	1458	07.433	2.774173231	48.87309906	5	4944	9.273	0.258	5.735	9728.332	05:12:10.316	0.519
145839.467	1458	39.467	2.774181858	48.87311688	15	4944	2.080	0.065	0.086	9730.412	05:12:42.350	0.519
145907.430	1459	07.430	2.774189996	48.87313447	10	4944	2.045	0.073	0.082	9732.457	05:13:10.313	0.518
150019.453	1500	19.453	2.774110634	48.8730982	10	4944	7.076	0.098	3.512	9739.533	05:14:22.336	0.516
150022.443	1500	22.443	2.774101736	48.87309428	10	4944	0.784	0.262	3.525	9740.317	05:14:25.326	0.516
150420.850	1504	20.850	2.773953944	48.87299489	25	4944	15.473	0.065	3.400	9755.79	05:18:23.733	0.511
150424.840	1504	24.840	2.774078559	48.87304659	25	4944	10.789	2.704	0.404	9766.579	05:18:27.723	0.511
150427.867	1504	27.867	2.774125334	48.87307011	25	4944	4.311	1.424	0.339	9770.89	05:18:30.750	0.511
150430.840	1504	30.840	2.77419039	48.87307379	15	4944	4.783	1.609	1.262	9775.673	05:18:33.723	0.511
150547.773	1505	47.773	2.774154914	48.87309631	25	4944	3.609	0.047	6.011	9779.282	05:19:50.656	0.510
150553.777	1505	53.777	2.77411201	48.87318262	15	4944	10.101	1.682	6.195	9789.383	05:19:56.660	0.510
150623.810	1506	23.810	2.77420798	48.87312327	10	4944	9.644	0.321	2.862	9799.027	05:20:26.693	0.510
150659.783	1506	59.783	2.774203772	48.87308047	10	4944	4.770	0.133	3.159	9803.797	05:21:02.666	0.509
150743.770	1507	43.770	2.774179805	48.87306432	10	4944	2.512	0.057	3.399	9806.309	05:21:46.653	0.508
150939.987	1509	39.987	2.774109428	48.87315713	25	4944	11.538	0.099	6.149	9817.84700000001	05:23:42.870	0.505
151140.183	1511	40.183	2.774902539	48.87236751	25	4944	105.301	0.876	2.966	9923.148	05:25:43.066	0.508
151331.687	1513	31.687	2.774097912	48.87307708	25	4944	98.502	0.883	6.085	10021.65	05:27:34.570	0.510
151417.463	1514	17.463	2.77433507	48.87308811	25	4944	17.417	0.380	1.315	10039.067	05:28:20.346	0.510
151419.527	1514	19.527	2.774350357	48.87312797	15	4944	4.572	2.215	0.068	10043.639	05:28:22.410	0.510
151423.480	1514	23.480	2.774276442	48.87310665	15	4944	5.911	1.495	3.693	10049.55	05:28:26.363	0.510
151425.453	1514	25.453	2.77422881	48.8730851	15	4944	4.233	2.145	3.515	10053.783	05:28:28.336	0.510
151453.480	1514	53.480	2.77416776	48.87311534	10	4944	5.596	0.200	5.939	10059.379	05:28:56.363	0.510
151527.490	1515	27.490	2.774156531	48.87311225	10	4944	0.892	0.026	3.715	10060.271	05:29:30.373	0.509
151721.680	1517	21.680	2.774236719	48.87310769	25	4944	5.896	0.052	1.881	10066.167	05:31:24.563	0.506
151723.613	1517	23.613	2.774236719	48.87310769	15	4944	0.000	0.000	0.000	10066.167	05:31:26.496	0.506
151759.547	1517	59.547	2.774191043	48.87303823	10	4944	8.419	0.234	3.258	10074.586	05:32:02.430	0.506
151835.477	1518	35.477	2.774194734	48.87307564	5	4944	4.169	0.116	0.018	10078.755	05:32:38.360	0.505
151906.497	1519	06.497	2.774188073	48.87310239	10	4944	3.015	0.097	6.239	10081.77	05:33:09.380	0.504
151909.543	1519	09.543	2.774187346	48.87310281	10	4944	0.071	0.023	5.985	10081.841	05:33:12.426	0.504
152024.543	1520	24.543	2.773276451	48.87342567	50	4944	75.778	1.010	5.818	10157.619	05:34:27.426	0.506
152034.607	1520	34.607	2.774506454	48.87312189	25	4944	96.233	9.562	2.519	10253.852	05:34:37.490	0.511
152100.503	1521	00.503	2.774299224	48.87305793	10	4944	16.765	0.647	3.663	10270.617	05:35:03.386	0.511
152136.457	1521	36.457	2.774340634	48.87312506	5	4944	8.059	0.224	0.109	10278.676	05:35:39.340	0.510
152221.447	1522	21.447	2.774287926	48.87311291	5	4944	4.091	0.091	3.798	10282.767	05:36:24.330	0.509
152324.493	1523	24.493	2.774361319	48.8730848	10	4944	6.220	0.099	2.708	10288.987	05:37:27.376	0.508
152403.523	1524	03.523	2.77435075	48.87312042	10	4944	4.037	0.103	6.231	10293.024	05:38:06.406	0.507
152423.007	1524	23.007	2.774299714	48.87316126	10	4944	5.883	0.302	6.065	10298.907	05:38:25.890	0.507
152424.487	1524	24.487	2.774296868	48.87316477	10	4944	0.443	0.299	6.140	10299.35	05:38:27.370	0.507
152434.470	1524	34.470	2.774267309	48.87320195	10	4944	4.668	0.468	6.143	10304.018	05:38:37.353	0.507
152500.460	1525	00.460	2.774344339	48.87339411	10	4944	22.104	0.850	0.071	10326.122	05:39:03.343	0.508
152503.487	1525	03.487	2.774373529	48.87343038	10	4944	4.566	1.508	0.142	10330.688	05:39:06.370	0.508
152506.480	1525	06.480	2.774393385	48.8734682	10	4944	4.451	1.487	0.093	10335.139	05:39:09.363	0.508
152510.637	1525	10.637	2.774417275	48.87350277	10	4944	4.224	1.016	0.122	10339.363	05:39:13.520	0.508
152536.497	1525	36.497	2.774675161	48.87363156	10	4944	23.708	0.917	0.342	10363.071	05:39:39.380	0.509
152538.487	1525	38.487	2.774717947	48.87363973	10	4944	3.263	1.640	0.750	10366.334	05:39:41.370	0.509
152541.490	1525	41.490	2.774778652	48.87364865	10	4944	4.556	1.517	0.881	10370.89	05:39:44.373	0.509
152544.483	1525	44.483	2.774836556	48.87366345	5	4944	4.550	1.520	0.608	10375.44	05:39:47.366	0.509
152547.497	1525	47.497	2.77489893	48.87368278	10	4944	5.050	1.676	0.522	10380.49	05:39:50.380	0.509
152610.483	1526	10.483	2.775224043	48.87383857	10	4944	29.453	1.281	0.356	10409.943	05:40:13.366	0.510
152614.463	1526	14.463	2.775226884	48.87387643	5	4944	4.216	1.059	0.013	10414.159	05:40:17.346	0.510
152618.473	1526	18.473	2.775267068	48.87391103	10	4944	4.845	1.208	0.204	10419.004	05:40:21.356	0.510
152646.480	1526	46.480	2.775644242	48.87419886	10	4944	42.287	1.510	0.230	10461.291	05:40:49.363	0.512
152649.477	1526	49.477	2.775680267	48.87423204	10	4944	4.537	1.514	0.192	10465.828	05:40:52.360	0.512
152651.523	1526	51.523	2.775717628	48.87426194	10	4944	4.307	2.105	0.220	10470.135	05:40:54.406	0.512
152653.520	1526	53.520	2.775754787	48.87429494	10	4944	4.570	2.288	0.199	10474.705	05:40:56.403	0.512
152655.473	1526	55.473	2.775783739	48.87433224	10	4944	4.659	2.386	0.138	10479.364	05:40:58.356	0.512
152722.473	1527	22.473	2.776131119	48.874452	5	4944	28.723	1.064	0.479	10508.087	05:41:25.356	0.513
152725.473	1527	25.473	2.77617681	48.87444197	10	4944	3.528	1.176	2.458	10511.615	05:41:28.356	0.513
152729.483	1527	29.483	2.776239769	48.8744432	10	4944	4.614	1.151	1.462	10516.229	05:41:32.366	0.513
152733.467	1527	33.467	2.776295865	48.87442835	10	4944	4.429	1.112	2.548	10520.658	05:41:36.350	0.513
152741.523	1527	41.523	2.776352006	48.87440654	5	4944	4.775	0.593	2.710	10525.433	05:41:44.406	0.513
152817.483	1528	17.483	2.776535059	48.87440207	10	4944	13.419	0.373	1.707	10538.852	05:42:20.366	0.513
152823.490	1528	23.490	2.776591687	48.87439631	10	4944	4.198	0.699	2.088	10543.05	05:42:26.373	0.513
152853.533	1528	53.533	2.776829416	48.87438934	10	4944	17.432	0.580	1.733	10560.482	05:42:56.416	0.513
152856.480	1528	56.480	2.776860074	48.87438798	10	4944	2.251	0.764	1.814	10562.733	05:42:59.363	0.513
152906.480	1529	06.480	2.77691568	48.87438602	10	4944	4.079	0.408	1.765	10566.812	05:43:09.363	0.513
153008.490	1530	08.490	2.776797764	48.87441417	10	4944	9.188	0.148	5.640	10576	05:44:11.373	0.512
153018.530	1530	18.530	2.776768798	48.87441781	10	4944	2.160	0.215	5.325	10578.16	05:44:21.413	0.512
153019.467	1530	19.467	2.776765583	48.87441814	10	4944	0.238	0.254	5.234	10578.398	05:44:22.350	0.512
153028.483	1530	28.483	2.77670716	48.87442173	10	4944	4.298	0.477	5.043	10582.696	05:44:31.366	0.512
153139.973	1531	39.973	2.775764125	48.87468608	15	4944	75.079	1.050	5.715	10657.775	05:45:42.856	0.514
153140.953	1531	40.953	2.775764125	48.87468608	15	4944	0.000	0.000	0.000	10657.775	05:45:43.836	0.514
153144.483	1531	44.483	2.775878671	48.87458556	10	4944	13.978	3.960	2.940	10671.753	05:45:47.366	0.514
153149.003	1531	49.003	2.775988277	48.87451686	10	4944	11.084	2.452	2.864	10682.837	05:45:51.886	0.515
153150.490	1531	50.490	2.776044766	48.87449842	10	4944	4.618	3.106	2.640	10687.455	05:45:53.373	0.515
160247.407	1602	47.407	2.778326105	48.87076895	50	4944	447.190	0.241	3.035	11134.645	06:16:50.290	0.492
160249.420	1602	49.420	2.778337975	48.87088735	25	4944	13.197	6.556	0.018	11147.842	06:16:52.303	0.493
160251.457	1602	51.457	2.778314976	48.87092538	25	4944	4.553	2.235	6.178	11152.395	06:16:54.340	0.493
160253.407	1602	53.407	2.778297527	48.87097009	15	4944	5.134	2.633	6.215	11157.529	06:16:56.290	0.493
160256.697	1602	56.697	2.778283473	48.87101452	15	4944	5.048	1.534	6.228	11162.577	06:16:59.580	0.493
160323.620	1603	23.620	2.778361736	48.87138555	10	4944	41.662	1.547	0.037	11204.239	06:17:26.503	0.495
160326.707	1603	26.707	2.778337659	48.8714232	10	4944	4.544	1.472	6.171	11208.783	06:17:29.590	0.495
160329.687	1603	29.687	2.778315468	48.87145934	10	4944	4.336	1.455	6.176	11213.119	06:17:32.570	0.495
160332.710	1603	32.710	2.778294284	48.87149491	10	4944	4.250	1.406	6.179	11217.369	06:17:35.593	0.495
160359.653	1603	59.653	2.777889943	48.87175094	10	4944	41.089	1.525	6.012	11258.458	06:18:02.536	0.496
160402.643	1604	02.643	2.77784793	48.87178124	10	4944	4.564	1.526	6.044	11263.022	06:18:05.526	0.496
160405.700	1604	05.700	2.777807668	48.87181102	10	4944	4.435	1.451	6.049	11267.457	06:18:08.583	0.497
160408.623	1604	08.623	2.777768492	48.87184075	10	4944	4.378	1.498	6.055	11271.835	06:18:11.506	0.497
160435.640	1604	35.640	2.77747127	48.87204595	5	4944	31.543	1.168	6.033	11303.378	06:18:38.523	0.498
160442.627	1604	42.627	2.777446873	48.87207922	5	4944	4.109	0.588	6.154	11307.487	06:18:45.510	0.498
160511.647	1605	11.647	2.777136813	48.87228784	10	4944	32.470	1.119	6.026	11339.957	06:19:14.530	0.498
160515.647	1605	15.647	2.777080077	48.87231772	10	4944	5.322	1.331	5.959	11345.279	06:19:18.530	0.499
160518.677	1605	18.677	2.777034077	48.8723421	10	4944	4.325	1.427	5.961	11349.604	06:19:21.560	0.499
160521.637	1605	21.637	2.776973024	48.87234861	10	4944	4.531	1.531	5.255	11354.135	06:19:24.520	0.499
160547.687	1605	47.687	2.77656619	48.87246822	10	4944	32.638	1.253	5.742	11386.773	06:19:50.570	0.500
160551.683	1605	51.683	2.776518717	48.87249515	10	4944	4.590	1.149	5.981	11391.363	06:19:54.566	0.500
160555.700	1605	55.700	2.776471087	48.87252893	10	4944	5.127	1.276	6.039	11396.49	06:19:58.583	0.500
160623.780	1606	23.780	2.776366111	48.87286823	5	4944	38.512	1.372	6.228	11435.002	06:20:26.663	0.501
160626.700	1606	26.700	2.776352366	48.87291166	10	4944	4.934	1.690	6.227	11439.936	06:20:29.583	0.501
160629.640	1606	29.640	2.776339885	48.87294738	10	4944	4.077	1.387	6.221	11444.013	06:20:32.523	0.501
160633.687	1606	33.687	2.77630097	48.87298763	10	4944	5.307	1.311	6.113	11449.32	06:20:36.570	0.501
160659.707	1606	59.707	2.776097137	48.87307826	10	4944	18.016	0.692	5.903	11467.336	06:21:02.590	0.502
160705.650	1607	05.650	2.776044683	48.87309593	10	4944	4.316	0.726	5.798	11471.652	06:21:08.533	0.502
160735.710	1607	35.710	2.775758603	48.87318464	10	4944	23.164	0.771	5.763	11494.816	06:21:38.593	0.502
160741.690	1607	41.690	2.77570256	48.87320221	10	4944	4.547	0.760	5.768	11499.363	06:21:44.573	0.502
160811.707	1608	11.707	2.775451626	48.87329721	10	4944	21.203	0.706	5.844	11520.566	06:22:14.590	0.502
160817.690	1608	17.690	2.775409182	48.87332027	10	4944	4.031	0.674	5.967	11524.597	06:22:20.573	0.502
160824.663	1608	24.663	2.77535636	48.87334438	10	4944	4.708	0.675	5.912	11529.305	06:22:27.546	0.502
161231.990	1612	31.990	2.776564364	48.87288273	200	4944	102.312	0.414	2.707	11631.617	06:26:34.873	0.501
161247.900	1612	47.900	2.776265828	48.87305749	25	4944	29.259	1.839	5.989	11660.876	06:26:50.783	0.502
161433.203	1614	33.203	2.777151293	48.87263497	25	4944	80.101	0.761	2.786	11740.977	06:28:36.086	0.504
163007.677	1630	07.677	2.778061044	48.87125326	15	4944	167.502	0.179	3.026	11908.479	06:44:10.560	0.491
163017.583	1630	17.583	2.778061044	48.87125326	15	4944	0.000	0.000	0.000	11908.479	06:44:20.466	0.491
163026.677	1630	26.677	2.778188052	48.8713218	15	4944	12.029	1.323	0.315	11920.508	06:44:29.560	0.491
163131.453	1631	31.453	2.777823337	48.87060135	25	4944	84.465	1.304	3.230	12004.973	06:45:34.336	0.493
163136.400	1631	36.400	2.777720414	48.87066466	25	4944	10.317	2.086	6.006	12015.29	06:45:39.283	0.494
163207.470	1632	07.470	2.778391842	48.87081226	15	4944	51.857	1.669	0.673	12067.147	06:46:10.353	0.495
163208.370	1632	08.370	2.778456579	48.87083374	10	4944	5.310	5.900	0.486	12072.457	06:46:11.253	0.495
163209.333	1632	09.333	2.778514913	48.87085774	10	4944	5.039	5.233	0.403	12077.496	06:46:12.216	0.496
163210.373	1632	10.373	2.778565635	48.87088154	10	4944	4.562	4.387	0.358	12082.058	06:46:13.256	0.496
163211.307	1632	11.307	2.778609999	48.87090382	10	4944	4.087	4.376	0.336	12086.145	06:46:14.190	0.496
163213.403	1632	13.403	2.778677202	48.87094048	10	4944	6.392	3.050	0.311	12092.537	06:46:16.286	0.496
163214.387	1632	14.387	2.778735149	48.87096077	10	4944	4.808	4.886	0.464	12097.345	06:46:17.270	0.496
163216.363	1632	16.363	2.778818556	48.87098864	10	4944	6.852	3.468	0.483	12104.197	06:46:19.246	0.496
163243.347	1632	43.347	2.778963135	48.87106608	10	4944	13.652	0.506	0.317	12117.849	06:46:46.230	0.497
163432.377	1634	32.377	2.778934685	48.87109992	10	4944	4.302	0.039	6.137	12122.151	06:48:35.260	0.494
163437.353	1634	37.353	2.778869906	48.87109649	10	4944	4.761	0.957	4.419	12126.912	06:48:40.236	0.495
163515.473	1635	15.473	2.778816699	48.87108851	10	4944	3.998	0.105	4.005	12130.91	06:49:18.356	0.494
163519.407	1635	19.407	2.778812077	48.87108708	10	4944	0.374	0.095	3.658	12131.284	06:49:22.290	0.494
163546.453	1635	46.453	2.778804574	48.87103726	10	4944	5.568	0.206	3.168	12136.852	06:49:49.336	0.494
163658.353	1636	58.353	2.778975433	48.87115057	10	4944	17.762	0.247	0.259	12154.614	06:51:01.236	0.493
163734.327	1637	34.327	2.778901994	48.87110007	10	4944	7.778	0.216	3.392	12162.392	06:51:37.210	0.492
163741.377	1637	41.377	2.778953334	48.87111399	10	4944	4.067	0.577	0.575	12166.459	06:51:44.260	0.492
163758.333	1637	58.333	2.77903969	48.87118179	5	4944	9.843	0.581	0.220	12176.302	06:52:01.216	0.493
163918.067	1639	18.067	2.778977006	48.87115936	25	4944	5.226	0.066	3.598	12181.528	06:53:20.950	0.491
163954.037	1639	54.037	2.778818624	48.87108992	10	4944	13.938	0.387	3.522	12195.466	06:53:56.920	0.491
164025.050	1640	25.050	2.778800657	48.87104695	10	4944	4.957	0.160	3.215	12200.423	06:54:27.933	0.491
164031.017	1640	31.017	2.778830828	48.87108513	5	4944	4.787	0.802	0.138	12205.21	06:54:33.900	0.491
164034.020	1640	34.020	2.778857012	48.87112208	5	4944	4.535	1.510	0.124	12209.745	06:54:36.903	0.491
164146.920	1641	46.920	2.779040851	48.87113771	10	4944	13.580	0.186	1.120	12223.325	06:55:49.803	0.490
164156.703	1641	56.703	2.77908496	48.87117705	5	4944	5.439	0.556	0.194	12228.764	06:55:59.586	0.490
164255.637	1642	55.637	2.779082606	48.87119448	10	4944	1.946	0.033	6.259	12230.71	06:56:58.520	0.489
164312.707	1643	12.707	2.779064481	48.87121668	10	4944	2.803	0.164	6.141	12233.513	06:57:15.590	0.489
164348.720	1643	48.720	2.779016718	48.87123885	10	4944	4.281	0.119	5.921	12237.794	06:57:51.603	0.488
164424.683	1644	24.683	2.779039969	48.87119411	5	4944	5.259	0.146	3.051	12243.053	06:58:27.566	0.488
164427.687	1644	27.687	2.779042527	48.87119507	10	4944	0.216	0.072	0.438	12243.269	06:58:30.570	0.488
164455.677	1644	55.677	2.778999239	48.87119873	5	4944	3.197	0.114	5.161	12246.466	06:58:58.560	0.487
164537.717	1645	37.717	2.779050347	48.87118528	10	4944	4.032	0.096	2.553	12250.498	06:59:40.600	0.487
164608.667	1646	08.667	2.779035931	48.87122215	5	4944	4.234	0.137	6.215	12254.732	07:00:11.550	0.486
164629.693	1646	29.693	2.779041672	48.87122637	10	4944	0.630	0.030	0.235	12255.362	07:00:32.576	0.486
164646.670	1646	46.670	2.779049484	48.87121749	10	4944	1.141	0.067	2.988	12256.503	07:00:49.553	0.485
164801.637	1648	01.637	2.779093221	48.87120765	10	4944	3.386	0.045	2.479	12259.889	07:02:04.520	0.484
164940.320	1649	40.320	2.778423264	48.87120554	15	4944	49.082	0.497	4.694	12308.971	07:03:43.203	0.484
164948.717	1649	48.717	2.778622332	48.87121389	10	4944	14.613	1.740	1.336	12323.584	07:03:51.600	0.485
164950.730	1649	50.730	2.77880584	48.87119618	10	4944	13.587	6.750	2.073	12337.171	07:03:53.613	0.485
165016.673	1650	16.673	2.778956599	48.871167	10	4944	11.512	0.444	2.405	12348.683	07:04:19.556	0.485
165128.660	1651	28.660	2.779027646	48.87119865	5	4944	6.284	0.087	0.376	12354.967	07:05:31.543	0.484
165138.753	1651	38.753	2.779035265	48.87119163	5	4944	0.960	0.095	2.953	12355.927	07:05:41.636	0.484
165321.917	1653	21.917	2.778387015	48.87074462	25	4944	68.754	0.666	3.390	12424.681	07:07:24.800	0.484
165328.697	1653	28.697	2.778264867	48.87068204	15	4944	11.337	1.672	3.471	12436.018	07:07:31.580	0.485
165440.347	1654	40.347	2.779167522	48.87117753	25	4944	86.081	1.201	0.310	12522.099	07:08:43.230	0.487
165445.740	1654	45.740	2.779019253	48.87114469	15	4944	11.460	2.125	3.812	12533.559	07:08:48.623	0.487
165516.733	1655	16.733	2.779014592	48.8711915	5	4944	5.217	0.168	6.266	12538.776	07:09:19.616	0.487
165552.663	1655	52.663	2.778976565	48.87114638	5	4944	5.740	0.160	3.289	12544.516	07:09:55.546	0.486
165630.653	1656	30.653	2.778925187	48.8711329	10	4944	4.052	0.107	3.731	12548.568	07:10:33.536	0.486
165644.750	1656	44.750	2.778878261	48.87113589	10	4944	3.454	0.245	5.061	12552.022	07:10:47.633	0.486
165652.663	1656	52.663	2.778868827	48.87117241	10	4944	4.120	0.521	6.238	12556.142	07:10:55.546	0.486
165722.780	1657	22.780	2.778970385	48.87121823	10	4944	9.018	0.299	0.371	12565.16	07:11:25.663	0.485
165758.663	1657	58.663	2.779038326	48.87122197	5	4944	4.995	0.139	1.267	12570.155	07:12:01.546	0.485
165837.737	1658	37.737	2.779055065	48.87120907	5	4944	1.887	0.048	2.918	12572.042	07:12:40.620	0.484
170023.917	1700	23.917	2.779038629	48.87116628	25	4944	4.909	0.046	3.209	12576.951	07:14:26.800	0.482
170141.150	1701	41.150	2.778788928	48.87123612	25	4944	19.874	0.257	5.722	12596.825	07:15:44.033	0.482
170217.047	1702	17.047	2.778859873	48.87128162	5	4944	7.254	0.202	0.267	12604.079	07:16:19.930	0.481
170248.043	1702	48.043	2.778858887	48.87127329	10	4944	0.929	0.030	3.162	12605.008	07:16:50.926	0.481
170253.030	1702	53.030	2.778909605	48.87125918	10	4944	4.033	0.809	2.578	12609.041	07:16:55.913	0.481
170405.567	1704	05.567	2.779285622	48.87101468	25	4944	38.708	0.534	2.878	12647.749	07:18:08.450	0.481
170407.520	1704	07.520	2.77916502	48.87106071	15	4944	10.211	5.228	5.852	12657.96	07:18:10.403	0.481
170415.767	1704	15.767	2.779060449	48.87111978	15	4944	10.092	1.224	5.982	12668.052	07:18:18.650	0.482
170441.717	1704	41.717	2.778972465	48.87116119	10	4944	7.922	0.305	5.926	12675.974	07:18:44.600	0.482
170506.723	1705	06.723	2.778992575	48.87116402	10	4944	1.507	0.060	0.895	12677.481	07:19:09.606	0.481
170658.893	1706	58.893	2.778947214	48.87131608	15	4944	17.235	0.154	6.231	12694.716	07:21:01.776	0.480
170704.717	1707	04.717	2.778773898	48.8712984	15	4944	12.849	2.206	4.186	12707.565	07:21:07.600	0.480
170707.693	1707	07.693	2.778629673	48.87131567	15	4944	10.739	3.609	5.310	12718.304	07:21:10.576	0.480
170732.670	1707	32.670	2.778315096	48.87139519	10	4944	24.685	0.988	5.675	12742.989	07:21:35.553	0.481
170808.787	1708	08.787	2.778483453	48.87131326	10	4944	15.335	0.425	2.795	12758.324	07:22:11.670	0.481
170813.750	1708	13.750	2.778541415	48.87129296	10	4944	4.809	0.969	2.677	12763.133	07:22:16.633	0.481
170817.723	1708	17.723	2.778597257	48.87128948	10	4944	4.109	1.034	1.912	12767.242	07:22:20.606	0.481
170844.737	1708	44.737	2.778704138	48.87131587	10	4944	8.362	0.310	0.619	12775.604	07:22:47.620	0.481
170920.743	1709	20.743	2.778762801	48.87126483	10	4944	7.120	0.198	2.942	12782.724	07:23:23.626	0.480
170956.763	1709	56.763	2.77883857	48.87120288	5	4944	8.848	0.246	2.930	12791.572	07:23:59.646	0.480
171032.713	1710	32.713	2.778945842	48.87120862	5	4944	7.885	0.219	1.275	12799.457	07:24:35.596	0.480
171144.683	1711	44.683	2.778896344	48.87123402	10	4944	4.597	0.064	5.953	12804.054	07:25:47.566	0.479
171209.677	1712	09.677	2.77888234	48.87124722	10	4944	1.791	0.072	6.099	12805.845	07:26:12.560	0.478
171227.757	1712	27.757	2.778946811	48.87124691	10	4944	4.723	0.261	1.598	12810.568	07:26:30.640	0.478
171342.753	1713	42.753	2.778914931	48.87122446	5	4944	3.419	0.046	3.386	12813.987	07:27:45.636	0.477
171408.713	1714	08.713	2.778890719	48.87122587	5	4944	1.781	0.069	5.032	12815.768	07:28:11.596	0.477
171444.747	1714	44.747	2.778822589	48.87123097	10	4944	5.023	0.139	5.115	12820.791	07:28:47.630	0.476
171520.777	1715	20.777	2.778908911	48.87120016	10	4944	7.193	0.200	2.684	12827.984	07:29:23.660	0.476
171540.717	1715	40.717	2.778971415	48.87117655	10	4944	5.279	0.265	2.706	12833.263	07:29:43.600	0.476
171601.727	1716	01.727	2.778962156	48.87118202	5	4944	0.911	0.043	5.994	12834.174	07:30:04.610	0.475
171611.697	1716	11.697	2.778956068	48.8712217	5	4944	4.436	0.445	6.256	12838.61	07:30:14.580	0.475
171637.710	1716	37.710	2.778896296	48.87127769	5	4944	7.613	0.293	6.098	12846.223	07:30:40.593	0.475
171726.697	1717	26.697	2.778933684	48.87127837	10	4944	2.740	0.056	1.468	12848.963	07:31:29.580	0.474
171734.707	1717	34.707	2.77893052	48.87123641	5	4944	4.672	0.583	3.155	12853.635	07:31:37.590	0.474
171918.037	1719	18.037	2.777905231	48.87080287	15	4944	89.258	0.864	3.534	12942.893	07:33:20.920	0.476
171918.960	1719	18.960	2.778018582	48.87088638	15	4944	12.459	13.498	0.234	12955.352	07:33:21.843	0.476
171919.977	1719	19.977	2.778104828	48.87090221	15	4944	6.559	6.449	0.763	12961.911	07:33:22.860	0.476
171921.757	1719	21.757	2.778242116	48.87090555	15	4944	10.065	5.654	1.433	12971.976	07:33:24.640	0.477
171922.740	1719	22.740	2.778324461	48.87091007	15	4944	6.054	6.159	1.267	12978.03	07:33:25.623	0.477
171923.737	1719	23.737	2.778408108	48.87091195	15	4944	6.132	6.150	1.443	12984.162	07:33:26.620	0.477
171924.760	1719	24.760	2.778492394	48.87091341	15	4944	6.177	6.038	1.472	12990.339	07:33:27.643	0.477
171925.777	1719	25.777	2.778577144	48.87091467	15	4944	6.210	6.106	1.486	12996.549	07:33:28.660	0.478
171926.677	1719	26.677	2.778662485	48.87091594	15	4944	6.254	6.949	1.486	13002.803	07:33:29.560	0.478
171927.760	1719	27.760	2.778746816	48.87091685	15	4944	6.179	5.705	1.509	13008.982	07:33:30.643	0.478
172111.037	1721	11.037	2.778316287	48.87097405	15	4944	32.176	0.312	5.360	13041.158	07:35:13.920	0.477
172116.757	1721	16.757	2.778465743	48.87098337	15	4944	10.998	1.923	1.229	13052.156	07:35:19.640	0.478
172120.797	1721	20.797	2.778599957	48.87095679	10	4944	10.267	2.541	2.417	13062.423	07:35:23.680	0.478
172259.047	1722	59.047	2.779244212	48.8709598	15	4944	47.200	0.480	1.544	13109.623	07:37:01.930	0.478
172305.723	1723	05.723	2.779148474	48.87102491	15	4944	10.081	1.510	6.031	13119.704	07:37:08.606	0.478
172447.027	1724	47.027	2.778554864	48.87127264	15	4944	51.482	0.508	5.885	13171.186	07:38:49.910	0.478
172451.757	1724	51.757	2.778716732	48.87129004	15	4944	12.015	2.540	1.022	13183.201	07:38:54.640	0.479
172829.270	1728	29.270	2.77909302	48.87118881	15	4944	29.778	0.137	2.563	13212.979	07:42:32.153	0.476
173023.650	1730	23.650	2.77850431	48.87071423	25	4944	68.162	0.596	3.356	13281.141	07:44:26.533	0.477
173027.770	1730	27.770	2.778557208	48.87081758	15	4944	12.130	2.944	0.089	13293.271	07:44:30.653	0.477
173031.777	1730	31.777	2.77859819	48.8709088	15	4944	10.580	2.640	0.079	13303.851	07:44:34.660	0.477
173211.383	1732	11.383	2.778886292	48.87111144	25	4944	30.878	0.310	0.245	13334.729	07:46:14.266	0.477
173611.850	1736	11.850	2.779058763	48.87114592	25	4944	13.205	0.055	0.721	13347.934	07:50:14.733	0.473
173807.193	1738	07.193	2.778647802	48.87074197	25	4944	54.082	0.469	3.318	13402.016	07:52:10.076	0.473
173955.537	1739	55.537	2.778908608	48.87112087	25	4944	46.270	0.427	0.120	13448.286	07:53:58.420	0.473
174110.587	1741	10.587	2.778579599	48.87083481	15	4944	39.915	0.532	3.341	13488.201	07:55:13.470	0.473
174146.890	1741	46.890	2.778607559	48.87111832	10	4944	31.598	0.870	0.017	13519.799	07:55:49.773	0.474
174148.790	1741	48.790	2.778592894	48.87115509	10	4944	4.228	2.225	6.213	13524.027	07:55:51.673	0.474
174150.773	1741	50.773	2.778565774	48.87118681	10	4944	4.049	2.042	6.134	13528.076	07:55:53.656	0.474
174154.787	1741	54.787	2.778537222	48.87122562	10	4944	4.797	1.195	6.155	13532.873	07:55:57.670	0.474
174216.730	1742	16.730	2.778433838	48.87130103	5	4944	11.301	0.515	6.047	13544.174	07:56:19.613	0.474
