# Position data for device 98 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181136.927	1811	36.927	2.773816914	48.87521698	10	4875	12.593	0.349	3.103	10586.337	07:21:33.344	0.400
181212.927	1812	12.927	2.773918259	48.87528245	10	4875	10.399	0.289	0.271	10596.736	07:22:09.344	0.399
181248.937	1812	48.937	2.773965779	48.8752757	10	4875	3.561	0.099	2.240	10600.297	07:22:45.354	0.399
181405.740	1814	05.740	2.773958988	48.87505183	15	4875	24.903	0.324	3.147	10625.2	07:24:02.157	0.399
181441.840	1814	41.840	2.774041396	48.87521287	10	4875	18.901	0.524	0.092	10644.101	07:24:38.257	0.399
181517.833	1815	17.833	2.774010567	48.87517432	10	4875	4.846	0.135	3.284	10648.947	07:25:14.250	0.399
181604.847	1816	04.847	2.773897935	48.87537001	50	4875	23.276	0.495	6.180	10672.223	07:26:01.264	0.399
181624.773	1816	24.773	2.773897935	48.87537001	10	4875	0.000	0.000	0.000	10672.223	07:26:21.190	0.398
181821.147	1818	21.147	2.773016007	48.87550112	25	4875	66.231	0.569	5.403	10738.454	07:28:17.564	0.399
181826.043	1818	26.043	2.772769213	48.87533867	25	4875	25.559	5.220	3.408	10764.013	07:28:22.460	0.400
181829.027	1818	29.027	2.772602907	48.87527976	25	4875	13.833	4.636	3.611	10777.846	07:28:25.444	0.401
181857.067	1818	57.067	2.773629116	48.87533133	15	4875	75.393	2.689	1.299	10853.239	07:28:53.484	0.403
181901.047	1819	01.047	2.7736978	48.87533629	10	4875	5.062	1.272	1.189	10858.301	07:28:57.464	0.403
181904.057	1819	04.057	2.773743751	48.87535954	10	4875	4.245	1.410	0.341	10862.546	07:29:00.474	0.403
181907.070	1819	07.070	2.773812751	48.87537608	10	4875	5.379	1.785	0.643	10867.925	07:29:03.487	0.403
181921.030	1819	21.030	2.77397007	48.8754586	10	4875	14.732	1.055	0.330	10882.657	07:29:17.447	0.404
181927.067	1819	27.067	2.774016371	48.87548787	15	4875	4.701	0.779	0.277	10887.358	07:29:23.484	0.404
181940.047	1819	40.047	2.774077379	48.87549478	10	4875	4.535	0.349	1.009	10891.893	07:29:36.464	0.404
181946.043	1819	46.043	2.774045755	48.87545078	10	4875	5.414	0.903	3.270	10897.307	07:29:42.460	0.404
181949.027	1819	49.027	2.774015297	48.87541488	5	4875	4.574	1.533	3.293	10901.881	07:29:45.444	0.404
182016.067	1820	16.067	2.773982111	48.87537538	5	4875	5.021	0.186	3.291	10906.902	07:30:12.484	0.404
182131.043	1821	31.043	2.774037965	48.87537276	5	4875	4.102	0.055	1.826	10911.004	07:31:27.460	0.403
182317.060	1823	17.060	2.774002281	48.87540062	10	4875	4.054	0.038	6.057	10915.058	07:33:13.477	0.401
182506.287	1825	06.287	2.774276594	48.87560537	25	4875	30.370	0.278	0.237	10945.428	07:35:02.704	0.401
182657.330	1826	57.330	2.774479675	48.87573646	25	4875	20.830	0.188	0.272	10966.258	07:36:53.747	0.400
182848.473	1828	48.473	2.77423677	48.87539523	25	4875	41.916	0.377	3.269	11008.174	07:38:44.890	0.400
182957.613	1829	57.613	2.77438477	48.87526713	25	4875	17.903	0.259	2.937	11026.077	07:39:54.030	0.400
183034.073	1830	34.073	2.774228681	48.87544996	10	4875	23.328	0.640	6.131	11049.405	07:40:30.490	0.400
183038.037	1830	38.037	2.774261646	48.87541996	10	4875	4.119	1.039	2.947	11053.524	07:40:34.454	0.400
183110.060	1831	10.060	2.774342269	48.87531112	10	4875	13.469	0.421	3.009	11066.993	07:41:06.477	0.400
183146.113	1831	46.113	2.774239485	48.87529658	5	4875	7.701	0.214	4.045	11074.694	07:41:42.530	0.400
183227.073	1832	27.073	2.774278908	48.87530567	5	4875	3.060	0.075	0.662	11077.754	07:42:23.490	0.399
183239.087	1832	39.087	2.774309554	48.87529563	10	4875	2.507	0.209	2.640	11080.261	07:42:35.504	0.399
183247.067	1832	47.067	2.774363815	48.87531163	10	4875	4.355	0.546	0.547	11084.616	07:42:43.484	0.399
183249.097	1832	49.097	2.77441337	48.87533385	15	4875	4.391	2.163	0.381	11089.007	07:42:45.514	0.399
183315.083	1833	15.083	2.775301466	48.87534887	10	4875	65.079	2.504	1.477	11154.086	07:43:11.500	0.401
183316.060	1833	16.060	2.77529962	48.87539752	10	4875	5.412	5.539	6.276	11159.498	07:43:12.477	0.402
183317.070	1833	17.070	2.775298814	48.87544735	10	4875	5.542	5.487	6.280	11165.04	07:43:13.487	0.402
183318.060	1833	18.060	2.775282255	48.87549664	10	4875	5.615	5.672	6.223	11170.655	07:43:14.477	0.402
183319.063	1833	19.063	2.775262377	48.8755448	10	4875	5.551	5.534	6.209	11176.206	07:43:15.480	0.402
183320.050	1833	20.050	2.77524769	48.87559177	10	4875	5.334	5.404	6.227	11181.54	07:43:16.467	0.402
183321.050	1833	21.050	2.775241823	48.87563692	10	4875	5.040	5.040	6.260	11186.58	07:43:17.467	0.402
183322.067	1833	22.067	2.77525456	48.87567864	10	4875	4.733	4.654	0.055	11191.313	07:43:18.484	0.403
183323.067	1833	23.067	2.775260983	48.87572255	10	4875	4.906	4.906	0.026	11196.219	07:43:19.484	0.403
183324.057	1833	24.057	2.775260038	48.87576529	10	4875	4.754	4.802	6.279	11200.973	07:43:20.474	0.403
183325.067	1833	25.067	2.775241882	48.87580775	10	4875	4.906	4.857	6.206	11205.879	07:43:21.484	0.403
183351.083	1833	51.083	2.775217583	48.87545948	10	4875	38.775	1.490	3.154	11244.654	07:43:47.500	0.404
183352.033	1833	52.033	2.775192872	48.87541867	10	4875	4.886	5.143	3.250	11249.54	07:43:48.450	0.404
183353.077	1833	53.077	2.77512306	48.8753983	10	4875	5.593	5.357	3.694	11255.133	07:43:49.494	0.404
183354.063	1833	54.063	2.775045583	48.87539396	10	4875	5.696	5.777	4.410	11260.829	07:43:50.480	0.405
183355.127	1833	55.127	2.77498139	48.87539999	10	4875	4.750	4.464	5.194	11265.579	07:43:51.544	0.405
183357.060	1833	57.060	2.77491486	48.87544566	10	4875	7.039	3.641	6.027	11272.618	07:43:53.477	0.405
183358.067	1833	58.067	2.774936375	48.87548694	10	4875	4.854	4.820	0.093	11277.472	07:43:54.484	0.405
183359.077	1833	59.077	2.774988402	48.87552777	10	4875	5.928	5.869	0.225	11283.4	07:43:55.494	0.405
183400.117	1834	00.117	2.775033659	48.87556657	10	4875	5.442	5.233	0.207	11288.842	07:43:56.534	0.406
183401.070	1834	01.070	2.775051042	48.87560849	10	4875	4.833	5.071	0.074	11293.675	07:43:57.487	0.406
183403.087	1834	03.087	2.775043982	48.87568605	5	4875	8.642	4.285	6.267	11302.317	07:43:59.504	0.406
183404.073	1834	04.073	2.774971463	48.87570143	10	4875	5.581	5.660	5.579	11307.898	07:44:00.490	0.406
183405.107	1834	05.107	2.774895014	48.87569777	10	4875	5.615	5.430	4.452	11313.513	07:44:01.524	0.406
183406.067	1834	06.067	2.774821194	48.87569471	10	4875	5.418	5.644	4.486	11318.931	07:44:02.484	0.407
183407.240	1834	07.240	2.774753869	48.87569723	10	4875	4.940	4.211	4.917	11323.871	07:44:03.657	0.407
183408.090	1834	08.090	2.774690443	48.87571813	10	4875	5.195	6.112	5.783	11329.066	07:44:04.507	0.407
183409.067	1834	09.067	2.774626896	48.87573595	10	4875	5.059	5.178	5.712	11334.125	07:44:05.484	0.407
183410.030	1834	10.030	2.774560868	48.87574993	10	4875	5.081	5.276	5.578	11339.206	07:44:06.447	0.407
183412.067	1834	12.067	2.774482889	48.87573362	10	4875	5.993	2.942	3.852	11345.199	07:44:08.484	0.407
183548.193	1835	48.193	2.774043963	48.87539705	25	4875	49.346	0.513	3.372	11394.545	07:45:44.610	0.408
183557.013	1835	57.013	2.774154345	48.87545529	10	4875	10.360	1.175	0.328	11404.905	07:45:53.430	0.408
183735.223	1837	35.223	2.774292368	48.87534247	15	4875	16.114	0.164	2.925	11421.019	07:47:31.640	0.407
183741.037	1837	41.037	2.77443096	48.87530368	10	4875	11.031	1.897	2.571	11432.05	07:47:37.454	0.407
183918.337	1839	18.337	2.775492953	48.87461325	25	4875	109.311	1.123	2.873	11541.361	07:49:14.754	0.410
183923.277	1839	23.277	2.775441646	48.87465833	5	4875	6.266	1.268	6.082	11547.627	07:49:19.694	0.410
184103.413	1841	03.413	2.776525582	48.87489966	25	4875	83.818	0.837	0.678	11631.445	07:50:59.830	0.412
184110.107	1841	10.107	2.776364839	48.87490113	10	4875	11.776	1.759	4.763	11643.221	07:51:06.524	0.412
184133.077	1841	33.077	2.776301751	48.8748477	5	4875	7.528	0.328	3.350	11650.749	07:51:29.494	0.412
184321.090	1843	21.090	2.776379721	48.87487049	10	4875	6.249	0.058	0.550	11656.998	07:53:17.507	0.410
184357.073	1843	57.073	2.776421047	48.87491824	10	4875	6.113	0.170	0.154	11663.111	07:53:53.490	0.410
184433.067	1844	33.067	2.776316886	48.87495212	10	4875	8.510	0.236	5.779	11671.621	07:54:29.484	0.410
184445.120	1844	45.120	2.776328385	48.87496488	10	4875	1.650	0.137	0.160	11673.271	07:54:41.537	0.410
184642.530	1846	42.530	2.775578112	48.87424223	25	4875	97.368	0.829	3.325	11770.639	07:56:38.947	0.412
184948.257	1849	48.257	2.775943515	48.87510448	50	4875	99.564	0.536	0.076	11870.203	07:59:44.674	0.412
185640.410	1856	40.410	2.775480103	48.87510128	15	4875	33.949	0.082	4.674	11904.152	08:06:36.827	0.408
185648.733	1856	48.733	2.775594826	48.87504589	15	4875	10.420	1.252	2.786	11914.572	08:06:45.150	0.408
185742.207	1857	42.207	2.77588159	48.8749331	25	4875	24.467	0.458	2.714	11939.039	08:07:38.624	0.408
185752.163	1857	52.163	2.775992827	48.87486685	25	4875	10.986	1.103	2.849	11950.025	08:07:48.580	0.408
185817.740	1858	17.740	2.776207896	48.87467549	15	4875	26.480	1.035	2.943	11976.505	08:08:14.157	0.409
185853.337	1858	53.337	2.776029784	48.87471413	10	4875	13.737	0.386	5.593	11990.242	08:08:49.754	0.409
185854.333	1858	54.333	2.776018178	48.87471562	10	4875	0.866	0.869	5.334	11991.108	08:08:50.750	0.409
185857.323	1858	57.323	2.775964761	48.87470557	10	4875	4.070	1.361	3.902	11995.178	08:08:53.740	0.409
185900.403	1859	00.403	2.775895847	48.8746897	10	4875	5.348	1.736	3.803	12000.526	08:08:56.820	0.409
185903.333	1859	03.333	2.7758439	48.874671	10	4875	4.337	1.480	3.603	12004.863	08:08:59.750	0.409
190039.597	1900	39.597	2.776541255	48.87457465	25	4875	52.197	0.542	2.228	12057.06	08:10:36.014	0.410
190046.487	1900	46.487	2.776552062	48.87448315	10	4875	10.207	1.481	3.120	12067.267	08:10:42.904	0.410
190224.603	1902	24.603	2.776896866	48.87361402	15	4875	99.909	1.018	3.071	12167.176	08:12:21.020	0.412
190411.440	1904	11.440	2.77652137	48.87261082	15	4875	114.915	1.076	3.208	12282.091	08:14:07.857	0.414
190514.437	1905	14.437	2.776987714	48.87232685	25	4875	46.526	0.739	2.859	12328.617	08:15:10.854	0.415
190550.333	1905	50.333	2.777107838	48.87232369	5	4875	8.807	0.245	1.719	12337.424	08:15:46.750	0.415
190621.297	1906	21.297	2.777097554	48.87234558	5	4875	2.548	0.082	6.200	12339.972	08:16:17.714	0.414
190807.613	1908	07.613	2.777096701	48.87239689	15	4875	5.707	0.054	6.280	12345.679	08:18:04.030	0.413
191006.703	1910	06.703	2.7780867	48.8719535	25	4875	87.704	0.736	2.766	12433.383	08:20:03.120	0.414
191117.227	1911	17.227	2.778352244	48.87114465	15	4875	92.039	1.305	3.084	12525.422	08:21:13.644	0.416
191122.100	1911	22.100	2.778373136	48.87105232	10	4875	10.382	2.131	3.102	12535.804	08:21:18.517	0.417
191153.357	1911	53.357	2.778800188	48.87070485	10	4875	49.722	1.591	2.930	12585.526	08:21:49.774	0.418
191157.330	1911	57.330	2.778842727	48.87067352	10	4875	4.675	1.177	2.908	12590.201	08:21:53.747	0.418
191201.317	1912	01.317	2.778889567	48.87064059	10	4875	5.019	1.259	2.898	12595.22	08:21:57.734	0.418
191227.343	1912	27.343	2.77883938	48.87059041	10	4875	6.683	0.257	3.315	12601.903	08:22:23.760	0.418
191424.710	1914	24.710	2.779444282	48.87053231	25	4875	44.785	0.382	2.073	12646.688	08:24:21.127	0.418
191615.497	1916	15.497	2.779479807	48.87049302	15	4875	5.086	0.046	2.985	12651.774	08:26:11.914	0.417
191618.390	1916	18.390	2.779352725	48.87055927	15	4875	11.873	4.104	5.959	12663.647	08:26:14.807	0.417
191809.047	1918	09.047	2.779012455	48.87056057	25	4875	24.929	0.225	4.734	12688.576	08:28:05.464	0.416
191817.490	1918	17.490	2.778993614	48.87065517	25	4875	10.611	1.257	6.248	12699.187	08:28:13.907	0.416
192000.210	1920	00.210	2.779064971	48.87077571	15	4875	14.389	0.140	0.103	12713.576	08:29:56.627	0.416
192004.520	1920	04.520	2.779193598	48.87069976	15	4875	12.655	2.936	2.853	12726.231	08:30:00.937	0.416
192007.473	1920	07.473	2.779299446	48.87063916	15	4875	10.274	3.479	2.845	12736.505	08:30:03.890	0.416
192153.447	1921	53.447	2.77879725	48.87048459	25	4875	40.610	0.383	3.658	12777.115	08:31:49.864	0.416
192201.487	1922	01.487	2.778947686	48.87050032	15	4875	11.159	1.388	1.032	12788.274	08:31:57.904	0.416
192355.867	1923	55.867	2.778446334	48.87128821	25	4875	95.014	0.831	6.172	12883.288	08:33:52.284	0.418
192605.453	1926	05.453	2.778164469	48.87082889	25	4875	55.101	0.425	3.249	12938.389	08:36:01.870	0.418
192609.570	1926	09.570	2.778276556	48.87077071	25	4875	10.455	2.539	2.816	12948.844	08:36:05.987	0.418
192810.857	1928	10.857	2.779388703	48.87044233	25	4875	89.289	0.736	2.607	13038.133	08:38:07.274	0.419
192816.843	1928	16.843	2.779380605	48.87034934	25	4875	10.359	1.731	3.157	13048.492	08:38:13.260	0.420
192821.020	1928	21.020	2.77949657	48.87027761	25	4875	11.654	2.790	2.866	13060.146	08:38:17.437	0.420
193009.667	1930	09.667	2.779599342	48.87030222	15	4875	8.011	0.074	0.630	13068.157	08:40:06.084	0.419
193017.503	1930	17.503	2.779466924	48.87036643	15	4875	12.046	1.537	5.937	13080.203	08:40:13.920	0.419
193214.830	1932	14.830	2.779293567	48.8703138	25	4875	13.984	0.119	3.664	13094.187	08:42:11.247	0.418
193220.630	1932	20.630	2.779315218	48.87021699	15	4875	10.883	1.876	3.103	13105.07	08:42:17.047	0.418
193408.893	1934	08.893	2.778618233	48.87095033	25	4875	96.227	0.889	6.118	13201.297	08:44:05.310	0.420
193413.830	1934	13.830	2.778662013	48.87085548	15	4875	11.026	2.233	3.061	13212.323	08:44:10.247	0.420
193415.810	1934	15.810	2.778664372	48.87080361	15	4875	5.771	2.915	3.134	13218.094	08:44:12.227	0.420
193417.847	1934	17.847	2.778663152	48.87076472	10	4875	4.326	2.124	3.147	13222.42	08:44:14.264	0.420
193645.197	1936	45.197	2.775133543	48.87055768	100	4875	259.609	1.762	4.387	13482.029	08:46:41.614	0.427
193839.617	1938	39.617	2.77828022	48.8706891	25	4875	230.994	2.019	1.338	13713.023	08:48:36.034	0.432
193846.537	1938	46.537	2.778440398	48.87067427	15	4875	11.850	1.712	2.057	13724.873	08:48:42.954	0.433
194034.077	1940	34.077	2.779170218	48.87077422	10	4875	54.611	0.508	0.908	13779.484	08:50:30.494	0.433
194514.147	1945	14.147	2.780126977	48.86877996	50	4875	232.611	0.831	3.059	14012.095	08:55:10.564	0.436
194723.800	1947	23.800	2.780234107	48.87082406	25	4875	227.477	1.755	0.009	14239.572	08:57:20.217	0.442
195141.300	1951	41.300	2.777943421	48.87056062	15	4875	170.358	0.662	4.130	14409.93	09:01:37.717	0.443
195327.920	1953	27.920	2.777873768	48.87079344	25	4875	26.392	0.248	6.231	14436.322	09:03:24.337	0.443
195516.460	1955	16.460	2.777526822	48.87068706	10	4875	28.037	0.258	3.660	14464.359	09:05:12.877	0.442
195520.567	1955	20.567	2.777670173	48.87063935	15	4875	11.767	2.865	2.657	14476.126	09:05:16.984	0.442
195526.503	1955	26.503	2.777814119	48.8706359	10	4875	10.553	1.778	1.707	14486.679	09:05:22.920	0.443
195704.097	1957	04.097	2.778300934	48.87061292	15	4875	35.756	0.366	1.834	14522.435	09:07:00.514	0.442
195708.077	1957	08.077	2.778150048	48.87061747	10	4875	11.066	2.780	4.883	14533.501	09:07:04.494	0.443
195714.037	1957	14.037	2.778034676	48.87053668	10	4875	12.336	2.070	3.386	14545.837	09:07:10.454	0.443
195850.083	1958	50.083	2.779717029	48.86814895	25	4875	292.769	3.048	3.021	14838.606	09:08:46.500	0.451
195850.997	1958	50.997	2.779571358	48.86838937	15	4875	28.790	31.499	6.179	14867.396	09:08:47.414	0.452
195854.057	1958	54.057	2.77958645	48.86849066	15	4875	11.319	3.699	0.026	14878.715	09:08:50.474	0.452
200035.533	2000	35.533	2.779839743	48.86857785	25	4875	20.938	0.206	0.466	14899.653	09:10:31.950	0.451
200222.243	2002	22.243	2.779909768	48.86864304	15	4875	8.882	0.083	0.184	14908.535	09:12:18.660	0.450
200224.230	2002	24.230	2.779839964	48.86850228	10	4875	16.469	8.288	3.227	14925.004	09:12:20.647	0.450
200409.253	2004	09.253	2.780030868	48.86829647	15	4875	26.825	0.255	2.983	14951.829	09:14:05.670	0.450
200411.097	2004	11.097	2.77990415	48.86836737	10	4875	12.181	6.606	5.984	14964.01	09:14:07.514	0.450
200419.540	2004	19.540	2.779854095	48.86845233	10	4875	10.136	1.201	6.182	14974.146	09:14:15.957	0.450
200554.803	2005	54.803	2.77975876	48.86847498	25	4875	7.425	0.078	5.654	14981.571	09:15:51.220	0.449
200555.847	2005	55.847	2.779689862	48.86863146	15	4875	18.121	17.357	6.207	14999.692	09:15:52.264	0.450
200740.907	2007	40.907	2.779847167	48.86855159	15	4875	14.551	0.139	2.813	15014.243	09:17:37.324	0.449
200928.627	2009	28.627	2.775631249	48.8687899	15	4875	310.013	2.878	5.026	15324.256	09:19:25.044	0.457
200932.500	2009	32.500	2.77548932	48.86868488	15	4875	15.638	4.038	3.371	15339.894	09:19:28.917	0.457
200933.560	2009	33.560	2.775355752	48.86862498	15	4875	11.838	11.168	3.510	15351.732	09:19:29.977	0.457
200934.543	2009	34.543	2.775203455	48.86856507	15	4875	12.996	13.221	3.556	15364.728	09:19:30.960	0.458
200935.520	2009	35.520	2.775040308	48.86851242	10	4875	13.310	13.623	3.634	15378.038	09:19:31.937	0.458
200936.570	2009	36.570	2.774897961	48.8684792	10	4875	11.064	10.537	3.779	15389.102	09:19:32.987	0.458
200937.517	2009	37.517	2.774708574	48.86844687	15	4875	14.334	15.136	3.933	15403.436	09:19:33.934	0.459
200938.487	2009	38.487	2.774373636	48.86845365	10	4875	24.551	25.310	4.829	15427.987	09:19:34.904	0.460
201115.077	2011	15.077	2.76730783	48.86504403	25	4875	641.723	6.644	3.479	16069.71	09:21:11.494	0.477
