# Position data for device 239 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175817.553	1758	17.553	2.7778618	48.87327761	25	4814	41.284	0.104	3.303	12428.048	07:49:43.363	0.441
175825.557	1758	25.557	2.777982719	48.87323519	10	4814	10.036	1.254	2.673	12438.084	07:49:51.367	0.441
175927.843	1759	27.843	2.778410194	48.87307367	15	4814	36.103	0.580	2.703	12474.187	07:50:53.653	0.442
175936.380	1759	36.380	2.77826898	48.87307733	15	4814	10.353	1.213	4.857	12484.54	07:51:02.190	0.442
180148.567	1801	48.567	2.778552894	48.87321174	15	4814	25.614	0.194	0.359	12510.154	07:53:14.377	0.441
180155.260	1801	55.260	2.778434178	48.873166	15	4814	10.075	1.505	3.573	12520.229	07:53:21.070	0.441
180252.613	1802	52.613	2.777366082	48.87291054	10	4814	83.245	1.451	3.779	12603.474	07:54:18.423	0.443
180357.630	1803	57.630	2.777306125	48.87265823	15	4814	28.403	0.437	3.184	12631.877	07:55:23.440	0.443
180502.577	1805	02.577	2.777381064	48.87254308	15	4814	13.934	0.215	3.027	12645.811	07:56:28.387	0.442
180612.627	1806	12.627	2.777319943	48.87229806	15	4814	27.616	0.394	3.186	12673.427	07:57:38.437	0.442
180720.623	1807	20.623	2.777643793	48.8718073	15	4814	59.515	0.875	3.026	12732.942	07:58:46.433	0.443
180825.627	1808	25.627	2.77820916	48.87146132	25	4814	56.535	0.870	2.862	12789.477	07:59:51.437	0.444
180931.907	1809	31.907	2.779187744	48.87122799	25	4814	76.244	1.150	2.507	12865.721	08:00:57.717	0.446
181035.637	1810	35.637	2.779924109	48.87053081	25	4814	94.460	1.482	2.959	12960.181	08:02:01.447	0.448
181040.593	1810	40.593	2.779761228	48.87064446	10	4814	17.383	3.507	6.037	12977.564	08:02:06.403	0.449
181143.587	1811	43.587	2.778769025	48.87007719	25	4814	96.252	1.528	3.438	13073.816	08:03:09.397	0.451
181147.617	1811	47.617	2.778731394	48.87017317	15	4814	11.025	2.736	6.215	13084.841	08:03:13.427	0.451
181329.283	1813	29.283	2.778238625	48.87031198	15	4814	39.264	0.386	5.728	13124.105	08:04:55.093	0.451
181332.620	1813	32.620	2.778403219	48.87035831	15	4814	13.113	3.930	0.556	13137.218	08:04:58.430	0.451
181431.897	1814	31.897	2.779036152	48.87023474	25	4814	48.364	0.816	2.412	13185.582	08:05:57.707	0.452
181455.657	1814	55.657	2.77919927	48.87009513	10	4814	19.594	0.825	2.940	13205.176	08:06:21.467	0.453
181459.633	1814	59.633	2.779283689	48.87005903	10	4814	7.374	1.855	2.754	13212.55	08:06:25.443	0.453
181504.597	1815	04.597	2.779333774	48.87001393	10	4814	6.215	1.252	2.950	13218.765	08:06:30.407	0.453
181509.603	1815	09.603	2.779352673	48.86995494	10	4814	6.705	1.339	3.086	13225.47	08:06:35.413	0.453
181514.610	1815	14.610	2.779377854	48.86990206	10	4814	6.164	1.231	3.059	13231.634	08:06:40.420	0.453
181520.610	1815	20.610	2.779412377	48.86984773	10	4814	6.550	1.092	3.031	13238.184	08:06:46.420	0.453
181527.597	1815	27.597	2.779424303	48.86978598	10	4814	6.923	0.991	3.108	13245.107	08:06:53.407	0.453
181534.600	1815	34.600	2.779513159	48.86979134	10	4814	6.537	0.933	1.238	13251.644	08:07:00.410	0.454
181538.607	1815	38.607	2.779586761	48.8698373	5	4814	7.430	1.854	0.272	13259.074	08:07:04.417	0.454
181543.753	1815	43.753	2.779663349	48.86987703	5	4814	7.142	1.388	0.324	13266.216	08:07:09.563	0.454
181553.613	1815	53.613	2.779750332	48.86987842	5	4814	6.375	0.647	1.479	13272.591	08:07:19.423	0.454
181602.620	1816	02.620	2.779842557	48.86987013	5	4814	6.819	0.757	2.047	13279.41	08:07:28.430	0.454
181607.793	1816	07.793	2.779927815	48.86985856	5	4814	6.377	1.233	2.232	13285.787	08:07:33.603	0.454
181614.603	1816	14.603	2.780010512	48.86983499	5	4814	6.601	0.969	2.593	13292.388	08:07:40.413	0.454
181622.613	1816	22.613	2.780050786	48.86978236	5	4814	6.555	0.818	3.009	13298.943	08:07:48.423	0.454
181628.597	1816	28.597	2.780076533	48.86972422	5	4814	6.736	1.126	3.065	13305.679	08:07:54.407	0.455
181634.577	1816	34.577	2.780105344	48.86967223	5	4814	6.155	1.029	3.045	13311.834	08:08:00.387	0.455
181638.587	1816	38.587	2.780150915	48.8696254	5	4814	6.187	1.543	2.974	13318.021	08:08:04.397	0.455
181643.593	1816	43.593	2.780216249	48.86958326	5	4814	6.699	1.338	2.878	13324.72	08:08:09.403	0.455
181645.593	1816	45.593	2.78023999	48.86957116	5	4814	2.199	1.099	2.813	13326.919	08:08:11.403	0.455
181740.853	1817	40.853	2.781040061	48.86944616	15	4814	60.242	1.090	2.303	13387.161	08:09:06.663	0.456
181831.350	1818	31.350	2.78075499	48.8689387	15	4814	60.179	1.192	3.239	13447.34	08:09:57.160	0.457
181834.313	1818	34.313	2.780867239	48.86899588	10	4814	10.396	3.509	0.328	13457.736	08:10:00.123	0.458
181838.587	1818	38.587	2.780908044	48.86909099	10	4814	10.992	2.572	0.074	13468.728	08:10:04.397	0.458
181846.577	1818	46.577	2.780835619	48.86904687	5	4814	7.227	0.905	3.419	13475.955	08:10:12.387	0.458
181851.600	1818	51.600	2.780787278	48.86899583	5	4814	6.691	1.332	3.304	13482.646	08:10:17.410	0.458
181858.590	1818	58.590	2.780772016	48.8689376	5	4814	6.572	0.940	3.187	13489.218	08:10:24.400	0.458
181902.613	1819	02.613	2.780736596	48.86888252	5	4814	6.653	1.654	3.253	13495.871	08:10:28.423	0.459
181907.643	1819	07.643	2.780704091	48.86882387	5	4814	6.944	1.381	3.237	13502.815	08:10:33.453	0.459
