# Position data for device 102 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170037.520	1700	37.520	2.775228818	48.87383682	15	4873	10.664	5.546	3.207	12368.466	06:10:39.690	0.556
170041.507	1700	41.507	2.775245597	48.8737444	10	4873	10.352	2.596	3.109	12378.818	06:10:43.677	0.557
170146.543	1701	46.543	2.775331802	48.87344496	25	4873	33.897	0.521	3.090	12412.715	06:11:48.713	0.556
170254.607	1702	54.607	2.775051449	48.87383455	25	4873	47.951	0.704	6.156	12460.666	06:12:56.777	0.557
170259.540	1702	59.540	2.775169986	48.87373733	10	4873	13.868	2.811	2.928	12474.534	06:13:01.710	0.557
170303.577	1703	03.577	2.775182975	48.87363187	10	4873	11.768	2.915	3.120	12486.302	06:13:05.747	0.558
170347.540	1703	47.540	2.775169735	48.87363044	10	4873	0.983	0.022	4.167	12487.285	06:13:49.710	0.557
170455.810	1704	55.810	2.775324554	48.8735542	25	4873	14.161	0.207	2.795	12501.446	06:14:57.980	0.556
170504.287	1705	04.287	2.775324554	48.8735542	10	4873	0.000	0.000	3.142	12501.446	06:15:06.457	0.555
170520.307	1705	20.307	2.775245903	48.87359354	10	4873	7.235	0.452	5.941	12508.681	06:15:22.477	0.555
170604.257	1706	04.257	2.775248703	48.87356286	5	4873	3.418	0.078	3.125	12512.099	06:16:06.427	0.554
170708.587	1707	08.587	2.775253071	48.87338063	25	4873	20.270	0.315	3.137	12532.369	06:17:10.757	0.554
170711.527	1707	11.527	2.775226941	48.87345322	15	4873	8.297	2.822	6.219	12540.666	06:17:13.697	0.554
170718.560	1707	18.560	2.775216933	48.87354393	15	4873	10.115	1.438	6.264	12550.781	06:17:20.730	0.554
170811.767	1708	11.767	2.774464241	48.87355417	15	4873	55.152	1.037	4.788	12605.933	06:18:13.937	0.555
170819.293	1708	19.293	2.774328584	48.87350412	10	4873	11.391	1.514	3.591	12617.324	06:18:21.463	0.556
170918.593	1709	18.593	2.773322054	48.87342799	25	4873	74.221	1.252	4.310	12691.545	06:19:20.763	0.558
170923.577	1709	23.577	2.77346201	48.87341952	10	4873	10.296	2.066	1.899	12701.841	06:19:25.747	0.558
171022.517	1710	22.517	2.772851949	48.8734875	25	4873	45.327	0.769	5.272	12747.168	06:20:24.687	0.558
173851.527	1738	51.527	2.773003994	48.87346679	15	4873	11.374	0.007	2.224	12758.542	06:48:53.697	0.520
173954.700	1739	54.700	2.773291996	48.87331281	15	4873	27.174	0.430	2.821	12785.716	06:49:56.870	0.520
174059.593	1740	59.593	2.77355362	48.87267734	25	4873	73.229	1.128	3.069	12858.945	06:51:01.763	0.521
174204.540	1742	04.540	2.772832675	48.87214881	25	4873	79.025	1.217	3.378	12937.97	06:52:06.710	0.523
174310.617	1743	10.617	2.771706356	48.87231061	15	4873	84.453	1.278	5.395	13022.423	06:53:12.787	0.525
174313.583	1743	13.583	2.771771667	48.87235497	15	4873	6.873	2.317	0.255	13029.296	06:53:15.753	0.525
174534.603	1745	34.603	2.770819023	48.87225893	25	4873	70.603	0.501	4.194	13099.899	06:55:36.773	0.525
174543.340	1745	43.340	2.770819669	48.87236046	15	4873	11.292	1.292	0.001	13111.191	06:55:45.510	0.526
174646.517	1746	46.517	2.771469161	48.87238672	25	4873	47.671	0.755	1.346	13158.862	06:56:48.687	0.526
174711.343	1747	11.343	2.771534599	48.87241775	10	4873	5.907	0.238	0.357	13164.769	06:57:13.513	0.526
174748.327	1747	48.327	2.771560626	48.87246985	10	4873	6.100	0.165	0.088	13170.869	06:57:50.497	0.525
174803.327	1748	03.327	2.771613761	48.87251373	10	4873	6.243	0.416	0.211	13177.112	06:58:05.497	0.525
174844.330	1748	44.330	2.771590995	48.87246113	5	4873	6.083	0.148	3.218	13183.195	06:58:46.500	0.525
174858.393	1748	58.393	2.771585943	48.87244475	5	4873	1.859	0.132	3.196	13185.054	06:59:00.563	0.524
175012.537	1750	12.537	2.771906954	48.87197091	25	4873	57.709	0.778	3.023	13242.763	07:00:14.707	0.525
175125.577	1751	25.577	2.771890171	48.87241147	25	4873	49.014	0.671	6.276	13291.777	07:01:27.747	0.526
175158.363	1751	58.363	2.77187967	48.87234031	10	4873	7.952	0.243	3.168	13299.729	07:02:00.533	0.525
175258.330	1752	58.330	2.77185486	48.87231996	5	4873	2.903	0.048	3.354	13302.632	07:03:00.500	0.524
175509.757	1755	09.757	2.771816414	48.87223761	15	4873	9.582	0.073	3.224	13312.214	07:05:11.927	0.522
175622.543	1756	22.543	2.771952418	48.87214848	15	4873	14.055	0.193	2.878	13326.269	07:06:24.713	0.521
175733.563	1757	33.563	2.771845288	48.87202737	15	4873	15.589	0.220	3.296	13341.858	07:07:35.733	0.520
175737.563	1757	37.563	2.77197309	48.87211603	15	4873	13.598	3.400	0.249	13355.456	07:07:39.733	0.520
175843.857	1758	43.857	2.771677381	48.87281375	25	4873	80.567	1.215	6.208	13436.023	07:08:46.027	0.522
175845.783	1758	45.783	2.771708938	48.8727093	15	4873	11.845	6.150	3.088	13447.868	07:08:47.953	0.523
175847.813	1758	47.813	2.771793432	48.87263232	15	4873	10.565	5.204	2.950	13458.433	07:08:49.983	0.523
175851.823	1758	51.823	2.771860672	48.87250506	10	4873	14.986	3.737	3.048	13473.419	07:08:53.993	0.524
175949.017	1759	49.017	2.77233171	48.87256034	15	4873	35.051	0.613	0.985	13508.47	07:09:51.187	0.524
180055.497	1800	55.497	2.773034754	48.87199938	25	4873	80.902	1.217	2.924	13589.372	07:10:57.667	0.526
180200.570	1802	00.570	2.774104691	48.87186086	15	4873	79.883	1.228	2.205	13669.255	07:12:02.740	0.527
180210.413	1802	10.413	2.774185731	48.87178599	10	4873	10.227	1.039	2.953	13679.482	07:12:12.583	0.528
180305.607	1803	05.607	2.774936496	48.87148055	15	4873	64.646	1.171	2.734	13744.128	07:13:07.777	0.529
180410.767	1804	10.767	2.776093935	48.87156829	15	4873	85.354	1.310	1.165	13829.482	07:14:12.937	0.531
180413.773	1804	13.773	2.776183532	48.87155472	15	4873	6.735	2.241	2.281	13836.217	07:14:15.943	0.531
180420.343	1804	20.343	2.776276864	48.87152147	5	4873	7.774	1.183	2.683	13843.991	07:14:22.513	0.531
180515.627	1805	15.627	2.776762032	48.87104291	25	4873	64.002	1.158	2.966	13907.993	07:15:17.797	0.533
180620.537	1806	20.537	2.776699018	48.87093917	15	4873	12.427	0.191	3.248	13920.42	07:16:22.707	0.532
180725.757	1807	25.757	2.776362695	48.87131298	25	4873	48.327	0.741	6.126	13968.747	07:17:27.927	0.532
180834.637	1808	34.637	2.776232932	48.87208908	15	4873	86.839	1.261	6.254	14055.586	07:18:36.807	0.534
180839.390	1808	39.390	2.776338448	48.87215232	15	4873	10.451	2.199	0.287	14066.037	07:18:41.560	0.534
180941.683	1809	41.683	2.777441366	48.87208844	25	4873	81.111	1.302	1.888	14147.148	07:19:43.853	0.536
182810.117	1828	10.117	2.778063489	48.87132319	15	4873	96.545	0.087	3.000	14243.693	07:38:12.287	0.518
182913.400	1829	13.400	2.777381587	48.87210381	15	4873	100.166	1.583	6.130	14343.859	07:39:15.570	0.521
183024.330	1830	24.330	2.776248059	48.87191485	15	4873	85.660	1.208	3.955	14429.519	07:40:26.500	0.522
183051.090	1830	51.090	2.776345903	48.87167301	10	4873	27.836	1.040	3.070	14457.355	07:40:53.260	0.523
183055.080	1830	55.080	2.776340869	48.87161316	5	4873	6.667	1.671	3.156	14464.022	07:40:57.250	0.523
183101.063	1831	01.063	2.776320362	48.8715533	5	4873	6.825	1.141	3.202	14470.847	07:41:03.233	0.523
183106.067	1831	06.067	2.776293878	48.87149998	5	4873	6.240	1.247	3.229	14477.087	07:41:08.237	0.523
183112.100	1831	12.100	2.776309286	48.87143897	5	4873	6.879	1.140	3.097	14483.966	07:41:14.270	0.523
183118.113	1831	18.113	2.776355272	48.87138479	5	4873	6.904	1.148	2.993	14490.87	07:41:20.283	0.524
183123.113	1831	23.113	2.776409746	48.87134058	5	4873	6.333	1.267	2.928	14497.203	07:41:25.283	0.524
183129.110	1831	29.110	2.776484688	48.87130543	10	4873	6.740	1.124	2.783	14503.943	07:41:31.280	0.524
183135.110	1831	35.110	2.776555817	48.87126731	5	4873	6.718	1.120	2.825	14510.661	07:41:37.280	0.524
183140.113	1831	40.113	2.776611013	48.87122552	5	4873	6.161	1.231	2.914	14516.822	07:41:42.283	0.524
183145.113	1831	45.113	2.776655693	48.87117764	5	4873	6.251	1.250	2.979	14523.073	07:41:47.283	0.524
183151.113	1831	51.113	2.776695296	48.87112169	5	4873	6.866	1.144	3.018	14529.939	07:41:53.283	0.524
183251.353	1832	51.353	2.776680458	48.87083767	25	4873	31.607	0.525	3.151	14561.546	07:42:53.523	0.524
183256.097	1832	56.097	2.776732087	48.87092736	15	4873	10.668	2.249	0.101	14572.214	07:42:58.267	0.525
183300.063	1833	00.063	2.776779976	48.87101376	15	4873	10.230	2.579	0.097	14582.444	07:43:02.233	0.525
183400.283	1834	00.283	2.776866926	48.87103788	25	4873	6.912	0.115	0.564	14589.356	07:44:02.453	0.524
183406.310	1834	06.310	2.776923682	48.87094857	15	4873	10.768	1.787	3.031	14600.124	07:44:08.480	0.524
183510.590	1835	10.590	2.776681622	48.87107914	15	4873	22.921	0.357	5.969	14623.045	07:45:12.760	0.524
183515.120	1835	15.120	2.776606514	48.87097788	15	4873	12.534	2.767	3.271	14635.579	07:45:17.290	0.524
183520.127	1835	20.127	2.77664089	48.87088698	15	4873	10.419	2.081	3.075	14645.998	07:45:22.297	0.525
183622.307	1836	22.307	2.776778861	48.87109642	15	4873	25.392	0.408	0.115	14671.39	07:46:24.477	0.524
183654.083	1836	54.083	2.776689913	48.87114966	10	4873	8.805	0.277	5.998	14680.195	07:46:56.253	0.524
183739.080	1837	39.080	2.776681775	48.87120562	10	4873	6.252	0.139	6.258	14686.447	07:47:41.250	0.523
183803.263	1838	03.263	2.77660378	48.87122301	10	4873	6.032	0.249	5.616	14692.479	07:48:05.433	0.523
183808.087	1838	08.087	2.776589734	48.87121812	10	4873	1.164	0.241	3.609	14693.643	07:48:10.257	0.523
183830.090	1838	30.090	2.776582997	48.87120608	10	4873	1.427	0.065	3.240	14695.07	07:48:32.260	0.523
183928.137	1839	28.137	2.776507538	48.87122795	5	4873	6.040	0.104	5.738	14701.11	07:49:30.307	0.522
183929.120	1839	29.120	2.77650668	48.87122814	5	4873	0.066	0.067	5.613	14701.176	07:49:31.290	0.522
183958.070	1839	58.070	2.776481861	48.87121758	15	4873	2.165	0.075	3.533	14703.341	07:50:00.240	0.521
184020.143	1840	20.143	2.776531803	48.87116834	10	4873	6.586	0.298	2.965	14709.927	07:50:22.313	0.521
184058.143	1840	58.143	2.776575417	48.87119424	10	4873	4.302	0.113	0.288	14714.229	07:51:00.313	0.521
184210.363	1842	10.363	2.776060151	48.87084238	25	4873	54.373	0.753	3.393	14768.602	07:52:12.533	0.521
184315.333	1843	15.333	2.776494167	48.87118965	25	4873	50.027	0.770	0.216	14818.629	07:53:17.503	0.522
184319.277	1843	19.277	2.776545572	48.87123427	15	4873	6.230	1.580	0.200	14824.859	07:53:21.447	0.522
184422.580	1844	22.580	2.77635271	48.87181565	25	4873	66.186	1.046	6.225	14891.045	07:54:24.750	0.523
184527.780	1845	27.780	2.776377687	48.87249438	25	4873	75.509	1.158	0.007	14966.554	07:55:29.950	0.525
184634.440	1846	34.440	2.776235579	48.87303092	15	4873	60.574	0.909	6.236	15027.128	07:56:36.610	0.525
184740.377	1847	40.377	2.776000294	48.87336416	25	4873	40.874	0.620	6.158	15068.002	07:57:42.547	0.526
184745.160	1847	45.160	2.775871973	48.87341382	10	4873	10.903	2.280	5.852	15078.905	07:57:47.330	0.526
184750.147	1847	50.147	2.775802122	48.87344768	10	4873	6.353	1.274	5.932	15085.258	07:57:52.317	0.526
184845.483	1848	45.483	2.775327957	48.87396645	15	4873	67.346	1.217	6.122	15152.604	07:58:47.653	0.527
184854.477	1848	54.477	2.775299388	48.87405525	15	4873	10.096	1.123	6.226	15162.7	07:58:56.647	0.528
184950.697	1849	50.697	2.775274447	48.87431376	15	4873	28.809	0.512	6.266	15191.509	07:59:52.867	0.528
185059.367	1850	59.367	2.775463087	48.87441315	25	4873	17.696	0.258	0.327	15209.205	08:01:01.537	0.527
185101.380	1851	01.380	2.775543169	48.87433561	15	4873	10.430	5.181	2.959	15219.635	08:01:03.550	0.527
185114.140	1851	14.140	2.775462388	48.87435344	5	4873	6.241	0.489	5.602	15225.876	08:01:16.310	0.527
185132.107	1851	32.107	2.775420721	48.87440416	10	4873	6.414	0.357	6.137	15232.29	08:01:34.277	0.527
185139.080	1851	39.080	2.775388271	48.87445929	10	4873	6.576	0.943	6.178	15238.866	08:01:41.250	0.527
185148.140	1851	48.140	2.775317922	48.87449555	5	4873	6.544	0.722	5.949	15245.41	08:01:50.310	0.527
185157.167	1851	57.167	2.775300981	48.87449954	10	4873	1.318	0.146	5.634	15246.728	08:01:59.337	0.527
185303.407	1853	03.407	2.77528518	48.87408519	25	4873	46.098	0.696	3.148	15292.826	08:03:05.577	0.528
185308.127	1853	08.127	2.775273612	48.87418494	10	4873	11.126	2.357	6.262	15303.952	08:03:10.297	0.528
185416.390	1854	16.390	2.77529376	48.87430842	15	4873	13.812	0.202	0.029	15317.764	08:04:18.560	0.527
185528.400	1855	28.400	2.774155341	48.8749555	15	4873	110.155	1.530	5.978	15427.919	08:05:30.570	0.530
185536.147	1855	36.147	2.774297169	48.87496678	15	4873	10.465	1.351	1.153	15438.384	08:05:38.317	0.530
185640.383	1856	40.383	2.774149657	48.87472898	15	4873	28.570	0.445	3.252	15466.954	08:06:42.553	0.530
185641.383	1856	41.383	2.774291212	48.87471559	15	4873	10.476	10.476	2.057	15477.43	08:06:43.553	0.530
185645.187	1856	45.187	2.774429815	48.87468482	15	4873	10.715	2.817	2.463	15488.145	08:06:47.357	0.530
185750.393	1857	50.393	2.775104141	48.87459797	15	4873	50.334	0.772	2.195	15538.479	08:07:52.563	0.531
185902.350	1859	02.350	2.775469314	48.87439777	25	4873	34.805	0.484	2.826	15573.284	08:09:04.520	0.531
190011.263	1900	11.263	2.775322026	48.87443274	15	4873	11.469	0.166	5.638	15584.753	08:10:13.433	0.530
190122.307	1901	22.307	2.775152765	48.87421622	15	4873	27.086	0.381	3.280	15611.839	08:11:24.477	0.529
190128.120	1901	28.120	2.775280593	48.87428931	10	4873	12.400	2.133	0.303	15624.239	08:11:30.290	0.530
190131.147	1901	31.147	2.775357898	48.87436948	10	4873	10.563	3.490	0.171	15634.802	08:11:33.317	0.530
190332.387	1903	32.387	2.775246843	48.87411239	15	4873	29.728	0.245	3.219	15664.53	08:13:34.557	0.529
190434.597	1904	34.597	2.775111424	48.8745635	25	4873	51.143	0.822	6.230	15715.673	08:14:36.767	0.530
190435.540	1904	35.540	2.775243453	48.87450929	25	4873	11.397	12.086	2.731	15727.07	08:14:37.710	0.530
190539.460	1905	39.460	2.77510672	48.87452442	15	4873	10.157	0.159	5.266	15737.227	08:15:41.630	0.529
190645.397	1906	45.397	2.775426063	48.87430508	15	4873	33.799	0.513	2.887	15771.026	08:16:47.567	0.529
190651.333	1906	51.333	2.775279706	48.87428678	15	4873	10.913	1.838	4.102	15781.939	08:16:53.503	0.529
190749.407	1907	49.407	2.775317438	48.87437503	15	4873	10.197	0.176	0.076	15792.136	08:17:51.577	0.529
190854.680	1908	54.680	2.776093841	48.87461435	15	4873	62.796	0.962	0.526	15854.932	08:18:56.850	0.530
190904.160	1909	04.160	2.776289082	48.87461263	10	4873	14.304	1.509	1.620	15869.236	08:19:06.330	0.530
190915.207	1909	15.207	2.776395636	48.87453863	5	4873	11.343	1.027	2.889	15880.579	08:19:17.377	0.530
191015.200	1910	15.200	2.776388591	48.87451915	5	4873	2.227	0.037	3.206	15882.806	08:20:17.370	0.529
191119.477	1911	19.477	2.776939583	48.87377438	15	4873	92.143	1.434	3.011	15974.949	08:21:21.647	0.531
191120.447	1911	20.447	2.776797002	48.87363937	15	4873	18.291	18.857	3.327	15993.24	08:21:22.617	0.532
191224.707	1912	24.707	2.777444057	48.87285681	15	4873	99.106	1.542	2.996	16092.346	08:22:26.877	0.534
191329.877	1913	29.877	2.777786612	48.87252155	25	4873	44.945	0.690	2.963	16137.291	08:23:32.047	0.534
191340.163	1913	40.163	2.777667203	48.87244389	10	4873	12.293	1.195	3.407	16149.584	08:23:42.333	0.534
191435.450	1914	35.450	2.777818641	48.87178852	25	4873	73.729	1.334	3.101	16223.313	08:24:37.620	0.536
191439.397	1914	39.397	2.777686218	48.87175912	15	4873	10.238	2.594	3.812	16233.551	08:24:41.567	0.536
191708.143	1917	08.143	2.778551853	48.87161161	15	4873	65.504	0.440	2.340	16299.055	08:27:10.313	0.536
191710.103	1917	10.103	2.77845233	48.87150461	15	4873	13.956	7.120	3.304	16313.011	08:27:12.273	0.536
193113.207	1931	13.207	2.777827335	48.87130206	25	4873	51.029	0.061	3.638	16364.04	08:41:15.377	0.523
193114.143	1931	14.143	2.777726403	48.87145054	25	4873	18.094	19.331	6.164	16382.134	08:41:16.313	0.524
193115.093	1931	15.093	2.777835493	48.8713678	25	4873	12.188	12.829	2.914	16394.322	08:41:17.263	0.524
193116.143	1931	16.143	2.777988939	48.87128271	15	4873	14.695	13.995	2.835	16409.017	08:41:18.313	0.525
193117.123	1931	17.123	2.778188873	48.87117091	10	4873	19.213	19.605	2.837	16428.23	08:41:19.293	0.525
193120.930	1931	20.930	2.778323249	48.87109113	10	4873	13.253	3.481	2.854	16441.483	08:41:23.100	0.526
193222.213	1932	22.213	2.77941721	48.87027532	25	4873	121.061	1.975	2.911	16562.544	08:42:24.383	0.528
193227.943	1932	27.943	2.779290266	48.87032547	15	4873	10.845	1.893	5.867	16573.389	08:42:30.113	0.529
193331.173	1933	31.173	2.778674571	48.87051763	25	4873	49.914	0.789	5.772	16623.303	08:43:33.343	0.529
193438.840	1934	38.840	2.77885564	48.87060758	15	4873	16.615	0.246	0.339	16639.918	08:44:41.010	0.529
193546.873	1935	46.873	2.77853148	48.87084347	15	4873	35.388	0.520	6.047	16675.306	08:45:49.043	0.529
193550.063	1935	50.063	2.7786619	48.87080574	10	4873	10.436	3.271	2.597	16685.742	08:45:52.233	0.529
193653.870	1936	53.870	2.778794628	48.87062253	15	4873	22.578	0.354	3.015	16708.32	08:46:56.040	0.528
193759.577	1937	59.577	2.779519373	48.87029826	15	4873	64.186	0.977	2.769	16772.506	08:48:01.747	0.529
193802.487	1938	02.487	2.779352638	48.87035551	15	4873	13.775	4.734	5.812	16786.281	08:48:04.657	0.530
193808.027	1938	08.027	2.779230918	48.87040702	10	4873	10.599	1.913	5.891	16796.88	08:48:10.197	0.530
193906.560	1939	06.560	2.778527564	48.87070284	15	4873	61.137	1.044	5.889	16858.017	08:49:08.730	0.531
193908.510	1939	08.510	2.7786863	48.87065274	15	4873	12.895	6.613	2.635	16870.912	08:49:10.680	0.531
193910.517	1939	10.517	2.778849636	48.87061174	15	4873	12.806	6.381	2.533	16883.718	08:49:12.687	0.532
194228.300	1942	28.300	2.778939976	48.87051346	15	4873	12.778	0.065	2.982	16896.496	08:52:30.470	0.529
194232.267	1942	32.267	2.778839848	48.8704493	15	4873	10.234	2.580	3.408	16906.73	08:52:34.437	0.529
194336.113	1943	36.113	2.778730452	48.87056883	15	4873	15.523	0.243	6.124	16922.253	08:53:38.283	0.529
194345.927	1943	45.927	2.778778578	48.87063067	5	4873	7.729	0.788	0.135	16929.982	08:53:48.097	0.529
194549.460	1945	49.460	2.778567974	48.87065784	15	4873	15.722	0.127	5.347	16945.704	08:55:51.630	0.527
194552.397	1945	52.397	2.778711432	48.87062643	15	4873	11.075	3.771	2.467	16956.779	08:55:54.567	0.527
194656.790	1946	56.790	2.77843684	48.87069158	15	4873	21.382	0.332	5.647	16978.161	08:56:58.960	0.527
194657.750	1946	57.750	2.778737215	48.87063011	15	4873	23.044	24.004	2.434	17001.205	08:56:59.920	0.528
194802.817	1948	02.817	2.779153519	48.87059016	25	4873	30.821	0.474	2.072	17032.026	08:58:04.987	0.528
194809.020	1948	09.020	2.77906608	48.87061476	5	4873	6.966	1.123	5.727	17038.992	08:58:11.190	0.528
194909.810	1949	09.810	2.779009969	48.87075502	15	4873	16.132	0.265	6.213	17055.124	08:59:11.980	0.527
195016.463	1950	16.463	2.779081233	48.87053164	15	4873	25.387	0.381	3.086	17080.511	09:00:18.633	0.527
195022.410	1950	22.410	2.778984232	48.87059683	10	4873	10.152	1.707	6.028	17090.663	09:00:24.580	0.527
195123.327	1951	23.327	2.779126352	48.87062818	15	4873	10.980	0.180	0.671	17101.643	09:01:25.497	0.526
195229.963	1952	29.963	2.779010077	48.87077124	15	4873	18.048	0.271	6.142	17119.691	09:02:32.133	0.526
195337.417	1953	37.417	2.778960172	48.87054635	15	4873	25.278	0.375	3.180	17144.969	09:03:39.587	0.526
195445.427	1954	45.427	2.778775176	48.87055977	15	4873	13.635	0.200	5.105	17158.604	09:04:47.597	0.525
195551.627	1955	51.627	2.778828008	48.87074615	15	4873	21.087	0.319	0.050	17179.691	09:05:53.797	0.525
195658.770	1956	58.770	2.779093548	48.87058442	10	4873	26.495	0.395	2.862	17206.186	09:07:00.940	0.524
195807.783	1958	07.783	2.779016193	48.87069568	15	4873	13.610	0.197	6.162	17219.796	09:08:09.953	0.524
195916.257	1959	16.257	2.778984213	48.87055023	25	4873	16.346	0.239	3.180	17236.142	09:09:18.427	0.523
200022.947	2000	22.947	2.778917722	48.87060223	15	4873	7.562	0.113	6.063	17243.704	09:10:25.117	0.522
200128.717	2001	28.717	2.778980677	48.87051134	15	4873	11.111	0.169	3.021	17254.815	09:11:30.887	0.521
200235.487	2002	35.487	2.779130186	48.87079304	15	4873	33.190	0.497	0.093	17288.005	09:12:37.657	0.521
200244.413	2002	44.413	2.779148621	48.87070337	15	4873	10.064	1.127	3.106	17298.069	09:12:46.583	0.522
200345.383	2003	45.383	2.778858045	48.87058486	25	4873	25.038	0.411	3.547	17323.107	09:13:47.553	0.521
200350.073	2003	50.073	2.778992219	48.87061571	10	4873	10.411	2.220	0.651	17333.518	09:13:52.243	0.522
200451.920	2004	51.920	2.779057135	48.87050459	15	4873	13.242	0.214	3.040	17346.76	09:14:54.090	0.521
200501.887	2005	01.887	2.778969878	48.87049015	5	4873	6.591	0.661	3.955	17353.351	09:15:04.057	0.521
200554.730	2005	54.730	2.778762572	48.87063063	15	4873	21.789	0.412	6.030	17375.14	09:15:56.900	0.521
200558.660	2005	58.660	2.778756578	48.87051785	10	4873	12.551	3.194	3.151	17387.691	09:16:00.830	0.521
200702.347	2007	02.347	2.779175691	48.87047496	15	4873	31.073	0.488	2.100	17418.764	09:17:04.517	0.521
200809.390	2008	09.390	2.778654732	48.87057811	15	4873	39.853	0.594	5.559	17458.617	09:18:11.560	0.521
200915.620	2009	15.620	2.779334547	48.8700941	15	4873	73.337	1.107	2.901	17531.954	09:19:17.790	0.522
200916.583	2009	16.583	2.77916559	48.87012428	15	4873	12.825	13.318	5.509	17544.779	09:19:18.753	0.523
200917.587	2009	17.587	2.779019913	48.87014185	15	4873	10.850	10.807	5.317	17555.629	09:19:19.757	0.523
200922.230	2009	22.230	2.778897753	48.87020435	10	4873	11.332	2.441	5.954	17566.961	09:19:24.400	0.523
201022.373	2010	22.373	2.778610161	48.87055729	15	4873	44.551	0.741	6.142	17611.512	09:20:24.543	0.524
201127.940	2011	27.940	2.779155451	48.8704401	25	4873	42.021	0.641	2.459	17653.533	09:21:30.110	0.524
201128.903	2011	28.903	2.778879248	48.87048729	10	4873	20.905	21.708	5.486	17674.438	09:21:31.073	0.525
201235.350	2012	35.350	2.778934395	48.87057315	15	4873	10.369	0.156	0.112	17684.807	09:22:37.520	0.524
201341.330	2013	41.330	2.77882101	48.87056685	15	4873	8.336	0.126	4.405	17693.143	09:23:43.500	0.523
201448.350	2014	48.350	2.778933606	48.87052515	15	4873	9.463	0.141	2.700	17702.606	09:24:50.520	0.522
201657.343	2016	57.343	2.779265778	48.87039628	25	4873	28.243	0.219	2.718	17730.849	09:26:59.513	0.521
201700.243	2017	00.243	2.779073194	48.87043652	15	4873	14.802	5.104	5.586	17745.651	09:27:02.413	0.522
201705.303	2017	05.303	2.778939203	48.87049774	5	4873	11.947	2.361	5.918	17757.598	09:27:07.473	0.522
201803.250	2018	03.250	2.778761593	48.87055671	25	4873	14.571	0.251	5.798	17772.169	09:28:05.420	0.521
201812.447	2018	12.447	2.7788808	48.87061275	10	4873	10.729	1.167	0.356	17782.898	09:28:14.617	0.522
201905.853	2019	05.853	2.778848415	48.87048608	15	4873	14.286	0.267	3.186	17797.184	09:29:08.023	0.521
202010.337	2020	10.337	2.779081375	48.87055821	15	4873	18.858	0.292	0.514	17816.042	09:30:12.507	0.521
202014.297	2020	14.297	2.778925272	48.87056424	15	4873	11.456	2.893	4.930	17827.498	09:30:16.467	0.521
202115.410	2021	15.410	2.778911499	48.87062345	25	4873	6.662	0.109	6.242	17834.16	09:31:17.580	0.520
202221.383	2022	21.383	2.778854054	48.87052195	15	4873	12.048	0.183	3.240	17846.208	09:32:23.553	0.520
202323.853	2023	23.853	2.779194601	48.87043839	25	4873	26.624	0.426	2.522	17872.832	09:33:26.023	0.519
202324.757	2023	24.757	2.778987374	48.87052677	25	4873	18.086	20.007	5.894	17890.918	09:33:26.927	0.520
202330.780	2023	30.780	2.778902395	48.87053784	5	4873	6.346	1.054	5.352	17897.264	09:33:32.950	0.520
202429.807	2024	29.807	2.779028955	48.87049012	15	4873	10.684	0.181	2.707	17907.948	09:34:31.977	0.519
202435.720	2024	35.720	2.778905001	48.87051975	5	4873	9.661	1.634	5.651	17917.609	09:34:37.890	0.520
202535.357	2025	35.357	2.778773512	48.87053768	25	4873	9.837	0.165	5.374	17927.446	09:35:37.527	0.519
202536.350	2025	36.350	2.77899023	48.870492	15	4873	16.670	16.788	2.449	17944.116	09:35:38.520	0.520
202638.357	2026	38.357	2.778835592	48.87055878	25	4873	13.547	0.218	5.898	17957.663	09:36:40.527	0.519
202745.170	2027	45.170	2.778824139	48.87072915	15	4873	18.967	0.284	6.271	17976.63	09:37:47.340	0.519
202748.123	2027	48.123	2.778852673	48.87064032	10	4873	10.098	3.420	3.085	17986.728	09:37:50.293	0.519
203003.440	2030	03.440	2.77895605	48.87064972	25	4873	7.645	0.056	1.092	17994.373	09:40:05.610	0.517
203008.170	2030	08.170	2.778877318	48.87056991	10	4873	10.586	2.238	3.313	18004.959	09:40:10.340	0.517
203110.330	2031	10.330	2.778842717	48.87069422	25	4873	14.056	0.226	6.234	18019.015	09:41:12.500	0.517
203216.663	2032	16.663	2.779002358	48.87060861	10	4873	15.081	0.227	2.826	18034.096	09:42:18.833	0.516
203324.360	2033	24.360	2.778825746	48.87058073	25	4873	13.305	0.197	3.978	18047.401	09:43:26.530	0.516
203436.300	2034	36.300	2.778607182	48.87070719	15	4873	21.312	0.296	5.989	18068.713	09:44:38.470	0.515
203442.290	2034	42.290	2.778668691	48.87062025	15	4873	10.668	1.781	3.018	18079.381	09:44:44.460	0.515
203545.117	2035	45.117	2.781682453	48.86964371	15	4873	246.062	3.917	2.649	18325.443	09:45:47.287	0.521
203550.107	2035	50.107	2.781279859	48.86992641	25	4873	43.111	8.639	6.040	18368.554	09:45:52.277	0.523
203552.093	2035	52.093	2.78128645	48.87007389	25	4873	16.410	8.263	0.008	18384.964	09:45:54.263	0.523
203553.107	2035	53.107	2.781338367	48.87018839	25	4873	13.290	13.107	0.079	18398.254	09:45:55.277	0.523
203554.107	2035	54.107	2.781405857	48.87029746	15	4873	13.100	13.100	0.108	18411.354	09:45:56.277	0.524
