# Position data for device 32 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130151.140	1301	51.140	2.778274477	48.86748859	15	4827	13.560	3.590	5.755	5736.537	02:45:55.283	0.576
130156.150	1301	56.150	2.778118996	48.86749088	15	4827	11.394	2.274	4.798	5747.931	02:46:00.293	0.577
130258.450	1302	58.450	2.777957964	48.86759896	15	4827	16.843	0.270	6.032	5764.774	02:47:02.593	0.575
130307.127	1303	07.127	2.777854634	48.86752881	15	4827	10.871	1.253	3.390	5775.645	02:47:11.270	0.576
130408.493	1304	08.493	2.777881428	48.86742816	25	4827	11.365	0.185	3.096	5787.01	02:48:12.636	0.573
130534.477	1305	34.477	2.777756186	48.86746846	25	4827	10.212	0.119	5.792	5797.222	02:49:38.620	0.570
130634.117	1306	34.117	2.77766348	48.86759157	25	4827	15.284	0.256	6.154	5812.506	02:50:38.260	0.568
130638.167	1306	38.167	2.777730557	48.86762808	15	4827	6.375	1.574	0.306	5818.881	02:50:42.310	0.568
130645.147	1306	45.147	2.777787898	48.86758492	15	4827	6.379	0.914	2.917	5825.26	02:50:49.290	0.568
130648.100	1306	48.100	2.777859421	48.86755424	15	4827	6.253	2.118	2.760	5831.513	02:50:52.243	0.569
130654.097	1306	54.097	2.77795205	48.86755399	10	4827	6.787	1.132	1.587	5838.3	02:50:58.240	0.569
130714.117	1307	14.117	2.777976051	48.86755811	10	4827	1.817	0.091	0.787	5840.117	02:51:18.260	0.568
130734.207	1307	34.207	2.778036109	48.86756045	10	4827	4.408	0.219	1.348	5844.525	02:51:38.350	0.568
130826.120	1308	26.120	2.778106446	48.86758855	10	4827	6.027	0.116	0.407	5850.552	02:52:30.263	0.565
131325.147	1313	25.147	2.778079757	48.86754632	15	4827	5.088	0.017	3.250	5855.64	02:57:29.290	0.550
131329.160	1313	29.160	2.778148472	48.86759369	15	4827	7.287	1.816	0.245	5862.927	02:57:33.303	0.550
131428.417	1314	28.417	2.778521701	48.8673501	25	4827	38.493	0.650	2.884	5901.42	02:58:32.560	0.551
131430.420	1314	30.420	2.778324002	48.86753543	15	4827	25.193	12.578	6.102	5926.613	02:58:34.563	0.553
131433.403	1314	33.403	2.778255613	48.86762711	15	4827	11.361	3.809	6.155	5937.974	02:58:37.546	0.554
131538.440	1315	38.440	2.777974185	48.86783751	25	4827	31.189	0.480	6.057	5969.163	02:59:42.583	0.554
131541.407	1315	41.407	2.778056508	48.86776479	25	4827	10.089	3.400	2.949	5979.252	02:59:45.550	0.554
131645.700	1316	45.700	2.778244158	48.86787419	25	4827	18.359	0.286	0.287	5997.611	03:00:49.843	0.553
131647.777	1316	47.777	2.778134864	48.86792832	15	4827	10.018	4.823	5.948	6007.629	03:00:51.920	0.554
131750.970	1317	50.970	2.778171555	48.86780413	15	4827	14.071	0.223	3.091	6021.7	03:01:55.113	0.552
131857.463	1318	57.463	2.778181821	48.86789324	15	4827	9.939	0.149	0.020	6031.639	03:03:01.606	0.549
132003.407	1320	03.407	2.778488153	48.86768841	25	4827	31.979	0.485	2.890	6063.618	03:04:07.550	0.549
132802.373	1328	02.373	2.779059575	48.86741781	25	4827	51.561	0.108	2.793	6115.179	03:12:06.516	0.531
132903.690	1329	03.690	2.77898204	48.86739793	15	4827	6.096	0.099	3.732	6121.275	03:13:07.833	0.528
133009.460	1330	09.460	2.778757745	48.86764937	15	4827	32.436	0.493	6.131	6153.711	03:14:13.603	0.528
133117.457	1331	17.457	2.778393039	48.86765417	25	4827	26.726	0.393	4.789	6180.437	03:15:21.600	0.527
133118.447	1331	18.447	2.77850567	48.86771075	10	4827	10.378	10.483	0.330	6190.815	03:15:22.590	0.528
133228.430	1332	28.430	2.778458568	48.86746243	15	4827	27.833	0.398	3.174	6218.648	03:16:32.573	0.527
133235.443	1332	35.443	2.77840646	48.8675459	10	4827	10.038	1.431	6.176	6228.686	03:16:39.586	0.528
133238.430	1332	38.430	2.778489207	48.86758221	15	4827	7.284	2.439	0.374	6235.97	03:16:42.573	0.528
133333.720	1333	33.720	2.778533521	48.86834765	15	4827	85.193	1.541	0.010	6321.163	03:17:37.863	0.533
133337.157	1333	37.157	2.778574983	48.86823132	10	4827	13.290	3.867	3.080	6334.453	03:17:41.300	0.534
133440.480	1334	40.480	2.778639769	48.86826842	25	4827	6.289	0.099	0.293	6340.742	03:18:44.623	0.532
133447.440	1334	47.440	2.778604269	48.86836619	10	4827	11.181	1.606	6.221	6351.923	03:18:51.583	0.532
133552.467	1335	52.467	2.778587621	48.86848353	15	4827	13.107	0.202	6.259	6365.03	03:19:56.610	0.531
133658.480	1336	58.480	2.778725781	48.86846812	25	4827	10.266	0.156	2.144	6375.296	03:21:02.623	0.529
133807.467	1338	07.467	2.778520369	48.86849639	25	4827	15.374	0.223	5.384	6390.67	03:22:11.610	0.527
133810.160	1338	10.160	2.778626213	48.86841884	10	4827	11.598	4.307	2.910	6402.268	03:22:14.303	0.528
133914.620	1339	14.620	2.77854768	48.86851661	25	4827	12.302	0.191	6.145	6414.57	03:23:18.763	0.526
134020.493	1340	20.493	2.778377073	48.8685281	25	4827	12.565	0.191	5.084	6427.135	03:24:24.636	0.524
134128.463	1341	28.463	2.778791122	48.86830609	15	4827	39.114	0.575	2.830	6466.249	03:25:32.606	0.524
134141.223	1341	41.223	2.778640309	48.86832432	10	4827	11.234	0.880	5.323	6477.483	03:25:45.366	0.525
134251.213	1342	51.213	2.778636515	48.86834103	10	4827	1.879	0.027	6.244	6479.362	03:26:55.356	0.522
134323.203	1343	23.203	2.778604199	48.86837301	5	4827	4.273	0.134	6.110	6483.635	03:27:27.346	0.521
134358.150	1343	58.150	2.778550837	48.86841828	10	4827	6.375	0.182	6.082	6490.01	03:28:02.293	0.520
134412.200	1344	12.200	2.778486964	48.86845611	10	4827	6.293	0.448	5.999	6496.303	03:28:16.343	0.520
134423.167	1344	23.167	2.778484583	48.86846137	10	4827	0.610	0.056	6.205	6496.913	03:28:27.310	0.519
134536.420	1345	36.420	2.778568051	48.86831279	25	4827	17.620	0.241	3.045	6514.533	03:29:40.563	0.518
134540.180	1345	40.180	2.778470759	48.86837612	15	4827	10.021	2.665	6.024	6524.554	03:29:44.323	0.518
134546.170	1345	46.170	2.778411997	48.86845835	15	4827	10.108	1.687	6.160	6534.662	03:29:50.313	0.519
134600.117	1346	00.117	2.777980828	48.86859812	15	4827	35.207	2.524	5.793	6569.869	03:30:04.260	0.521
134616.183	1346	16.183	2.778057531	48.86857099	10	4827	6.378	0.397	2.687	6576.247	03:30:20.326	0.521
134624.290	1346	24.290	2.778132754	48.86854629	10	4827	6.158	0.760	2.657	6582.405	03:30:28.433	0.521
134628.240	1346	28.240	2.778162902	48.86853432	10	4827	2.579	0.653	2.731	6584.984	03:30:32.383	0.521
134634.213	1346	34.213	2.778232141	48.86850341	10	4827	6.128	1.026	2.772	6591.112	03:30:38.356	0.522
134650.130	1346	50.130	2.778273881	48.86848092	10	4827	3.951	0.248	2.831	6595.063	03:30:54.273	0.521
134859.853	1348	59.853	2.777989409	48.86865115	25	4827	28.157	0.217	6.002	6623.22	03:33:03.996	0.518
135009.177	1350	09.177	2.778236998	48.86824872	25	4827	48.294	0.697	3.036	6671.514	03:34:13.320	0.519
135019.180	1350	19.180	2.778212703	48.8683423	10	4827	10.559	1.056	6.238	6682.073	03:34:23.323	0.519
135255.427	1352	55.427	2.778226535	48.86833818	15	4827	1.112	0.007	2.616	6683.185	03:36:59.570	0.513
135358.443	1353	58.443	2.778553748	48.86820838	25	4827	27.984	0.444	2.731	6711.169	03:38:02.586	0.513
135507.770	1355	07.770	2.778681207	48.8671561	25	4827	117.405	1.693	3.121	6828.574	03:39:11.913	0.519
135515.713	1355	15.713	2.778661267	48.86720889	15	4827	6.050	0.762	6.218	6834.624	03:39:19.856	0.519
135613.150	1356	13.150	2.779035523	48.86704196	25	4827	33.115	0.577	2.774	6867.739	03:40:17.293	0.520
135619.193	1356	19.193	2.779179012	48.86701729	10	4827	10.865	1.798	2.357	6878.604	03:40:23.336	0.520
135722.457	1357	22.457	2.779384033	48.86699485	15	4827	15.227	0.241	2.139	6893.831	03:41:26.600	0.519
135827.530	1358	27.530	2.779410486	48.8665968	25	4827	44.313	0.681	3.130	6938.144	03:42:31.673	0.520
135939.737	1359	39.737	2.779247296	48.86636576	15	4827	28.341	0.392	3.262	6966.485	03:43:43.880	0.519
135944.190	1359	44.190	2.77931762	48.86626781	15	4827	12.051	2.706	3.020	6978.536	03:43:48.333	0.520
135949.207	1359	49.207	2.779322308	48.86617729	10	4827	10.073	2.008	3.133	6988.609	03:43:53.350	0.520
140050.447	1400	50.447	2.779296792	48.86602054	15	4827	17.533	0.286	3.169	7006.142	03:44:54.590	0.519
142423.280	1424	23.280	2.779462635	48.86461756	25	4827	156.510	0.111	3.122	7162.652	04:08:27.423	0.480
142426.307	1424	26.307	2.779546581	48.86453391	15	4827	11.153	3.685	2.974	7173.805	04:08:30.450	0.481
142430.323	1424	30.323	2.77948038	48.86465584	15	4827	14.402	3.586	6.192	7188.207	04:08:34.466	0.482
142432.307	1424	32.307	2.779475737	48.86472794	10	4827	8.026	4.045	6.272	7196.233	04:08:36.450	0.482
142528.280	1425	28.280	2.779153119	48.86552171	25	4827	91.392	1.633	6.214	7287.625	04:09:32.423	0.487
142535.200	1425	35.200	2.779292571	48.86551195	10	4827	10.275	1.485	1.961	7297.9	04:09:39.343	0.487
144757.293	1447	57.293	2.779890043	48.86547002	25	4827	44.024	0.033	1.963	7341.924	04:32:01.436	0.450
144801.287	1448	01.287	2.779776134	48.86552061	15	4827	10.065	2.520	5.918	7351.989	04:32:05.430	0.450
145541.110	1455	41.110	2.777686701	48.8672706	25	4827	247.623	0.539	6.081	7599.612	04:39:45.253	0.453
145657.177	1456	57.177	2.776399455	48.86853873	25	4827	169.666	2.230	6.109	7769.278	04:41:01.320	0.461
145706.153	1457	06.153	2.776255106	48.8685578	25	4827	10.786	1.202	5.364	7780.064	04:41:10.296	0.461
145806.417	1458	06.417	2.777952944	48.86694945	15	4827	217.879	3.615	2.963	7997.943	04:42:10.560	0.472
145916.617	1459	16.617	2.778637796	48.86659929	15	4827	63.517	0.905	2.819	8061.46	04:43:20.760	0.474
145918.653	1459	18.653	2.778461417	48.86661301	15	4827	13.013	6.391	5.139	8074.473	04:43:22.796	0.475
145921.537	1459	21.537	2.778324305	48.86669054	10	4827	13.239	4.590	5.989	8087.712	04:43:25.680	0.476
145924.583	1459	24.583	2.778201916	48.86678482	15	4827	13.797	4.530	6.064	8101.509	04:43:28.726	0.476
150028.827	1500	28.827	2.777752711	48.86691556	15	4827	35.981	0.560	5.751	8137.49	04:44:32.970	0.477
150036.593	1500	36.593	2.77788206	48.86687868	10	4827	10.327	1.330	2.600	8147.817	04:44:40.736	0.477
150133.847	1501	33.847	2.778055885	48.86686655	15	4827	12.807	0.224	1.958	8160.624	04:45:37.990	0.476
150240.913	1502	40.913	2.777933933	48.86689391	10	4827	9.439	0.141	5.631	8170.063	04:46:45.056	0.475
150352.880	1503	52.880	2.777493107	48.86768707	15	4827	93.941	1.305	6.188	8264.004	04:47:57.023	0.478
150357.583	1503	57.583	2.777590897	48.86759848	15	4827	12.182	2.590	2.954	8276.186	04:48:01.726	0.479
150841.340	1508	41.340	2.775990998	48.86712731	25	4827	128.399	0.452	3.669	8404.585	04:52:45.483	0.478
152757.533	1527	57.533	2.777778604	48.86667348	15	4827	140.362	0.121	2.549	8544.947	05:12:01.676	0.456
152902.737	1529	02.737	2.777842206	48.86655865	25	4827	13.595	0.208	3.047	8558.542	05:13:06.880	0.456
153012.883	1530	12.883	2.777661795	48.86675733	25	4827	25.749	0.367	6.129	8584.291	05:14:17.026	0.455
153018.853	1530	18.853	2.777757824	48.86668261	15	4827	10.889	1.824	2.925	8595.18	05:14:22.996	0.456
153121.220	1531	21.220	2.777499826	48.86671182	15	4827	19.180	0.308	5.297	8614.36	05:15:25.363	0.455
153228.820	1532	28.820	2.776498911	48.86661488	15	4827	74.123	1.096	4.197	8688.483	05:16:32.963	0.457
153233.593	1532	33.593	2.776631825	48.86657603	10	4827	10.654	2.232	2.612	8699.137	05:16:37.736	0.458
153337.847	1533	37.847	2.77546629	48.86738619	25	4827	124.142	1.932	6.041	8823.279	05:17:41.990	0.463
153344.663	1533	44.663	2.775419119	48.86747471	10	4827	10.434	1.531	6.192	8833.713	05:17:48.806	0.463
153444.860	1534	44.860	2.774663857	48.86827222	25	4827	104.543	1.737	6.121	8938.256	05:18:49.003	0.467
153556.833	1535	56.833	2.773139839	48.86831838	15	4827	111.775	1.553	4.885	9050.031	05:20:00.976	0.471
153712.907	1537	12.907	2.773159835	48.86841892	25	4827	11.277	0.148	0.034	9061.308	05:21:17.050	0.470
153721.537	1537	21.537	2.773186169	48.86825375	25	4827	18.471	2.140	3.114	9079.77899999999	05:21:25.680	0.471
153837.867	1538	37.867	2.772619417	48.86810728	25	4827	44.604	0.584	3.730	9124.38299999999	05:22:42.010	0.471
153948.813	1539	48.813	2.772976714	48.86803703	25	4827	27.319	0.385	2.421	9151.70199999999	05:23:52.956	0.471
153958.627	1539	58.627	2.773063408	48.86811322	15	4827	10.590	1.079	0.194	9162.29199999999	05:24:02.770	0.471
154057.903	1540	57.903	2.774626288	48.86810171	15	4827	114.512	1.932	1.614	9276.80399999999	05:25:02.046	0.476
154203.867	1542	03.867	2.775689981	48.8667514	15	4827	169.196	2.565	3.008	9445.99999999999	05:26:08.010	0.483
154314.910	1543	14.910	2.777313546	48.86691457	25	4827	120.331	1.694	1.041	9566.33099999999	05:27:19.053	0.487
154322.867	1543	22.867	2.777432175	48.86685682	15	4827	10.807	1.358	2.803	9577.138	05:27:27.010	0.487
154420.443	1544	20.443	2.777860758	48.86591445	25	4827	109.412	1.900	3.064	9686.55	05:28:24.586	0.492
154427.523	1544	27.523	2.777868772	48.86581736	10	4827	10.814	1.527	3.128	9697.364	05:28:31.666	0.492
154524.880	1545	24.880	2.77712197	48.86541268	25	4827	70.850	1.235	3.445	9768.214	05:29:29.023	0.494
154527.737	1545	27.737	2.777088845	48.86532004	15	4827	10.585	3.705	3.202	9778.799	05:29:31.880	0.495
154631.853	1546	31.853	2.777656636	48.86536014	25	4827	41.840	0.653	1.177	9820.639	05:30:35.996	0.495
154635.833	1546	35.833	2.777603375	48.86544946	10	4827	10.673	2.682	6.182	9831.312	05:30:39.976	0.496
154639.547	1546	39.547	2.777598915	48.86556182	10	4827	12.501	3.366	6.276	9843.813	05:30:43.690	0.496
154740.750	1547	40.750	2.778204766	48.86600441	25	4827	66.283	1.083	0.229	9910.096	05:31:44.893	0.498
154744.733	1547	44.733	2.778205451	48.86609979	15	4827	10.608	2.663	0.001	9920.704	05:31:48.876	0.498
154847.020	1548	47.020	2.777982558	48.86657462	15	4827	55.277	0.887	6.203	9975.981	05:32:51.163	0.500
154853.010	1548	53.010	2.777868011	48.86652438	10	4827	10.083	1.683	3.513	9986.064	05:32:57.153	0.500
154952.330	1549	52.330	2.777692257	48.86690795	10	4827	44.561	0.751	6.205	10030.625	05:33:56.473	0.501
155309.267	1553	09.267	2.778288764	48.86727962	15	4827	60.156	0.305	0.269	10090.781	05:37:13.410	0.499
155310.250	1553	10.250	2.778163276	48.86717121	15	4827	15.163	15.425	3.338	10105.944	05:37:14.393	0.499
155413.260	1554	13.260	2.777953066	48.86729034	25	4827	20.316	0.322	5.989	10126.26	05:38:17.403	0.499
155521.293	1555	21.293	2.778383492	48.86708188	25	4827	39.141	0.575	2.801	10165.401	05:39:25.436	0.499
155526.993	1555	26.993	2.778265523	48.86715335	15	4827	11.743	2.060	6.007	10177.144	05:39:31.136	0.500
155630.303	1556	30.303	2.778164476	48.86706493	15	4827	12.309	0.194	3.335	10189.453	05:40:34.446	0.499
155740.270	1557	40.270	2.777728984	48.86724891	25	4827	37.905	0.542	5.897	10227.358	05:41:44.413	0.499
155750.303	1557	50.303	2.777769493	48.8673421	15	4827	10.781	1.075	0.075	10238.139	05:41:54.446	0.499
155755.303	1557	55.303	2.777892812	48.86739728	10	4827	10.922	2.184	0.367	10249.061	05:41:59.446	0.499
155806.380	1558	06.380	2.777999878	48.86741755	10	4827	8.162	0.737	0.737	10257.223	05:42:10.523	0.500
155811.230	1558	11.230	2.778023215	48.8673583	10	4827	6.808	1.404	3.074	10264.031	05:42:15.373	0.500
155816.250	1558	16.250	2.778029541	48.86729466	5	4827	7.093	1.413	3.125	10271.124	05:42:20.393	0.500
155820.227	1558	20.227	2.778027883	48.86723285	5	4827	6.875	1.729	3.146	10277.999	05:42:24.370	0.500
155825.327	1558	25.327	2.777986908	48.86718206	5	4827	6.397	1.254	3.279	10284.396	05:42:29.470	0.500
155828.300	1558	28.300	2.77795236	48.86717086	10	4827	2.821	0.949	3.629	10287.217	05:42:32.443	0.501
155836.207	1558	36.207	2.777862356	48.86716302	5	4827	6.652	0.841	4.243	10293.869	05:42:40.350	0.501
155933.567	1559	33.567	2.777193271	48.86717443	15	4827	49.038	0.855	4.811	10342.907	05:43:37.710	0.502
155944.047	1559	44.047	2.777110164	48.86715922	5	4827	6.320	0.603	3.895	10349.227	05:43:48.190	0.502
160038.303	1600	38.303	2.776673013	48.86689712	25	4827	43.308	0.798	3.420	10392.535	05:44:42.446	0.502
160045.283	1600	45.283	2.776632144	48.86699823	15	4827	11.637	1.667	6.214	10404.172	05:44:49.426	0.503
160144.587	1601	44.587	2.77651112	48.86697709	25	4827	9.173	0.155	3.918	10413.345	05:45:48.730	0.502
160248.283	1602	48.283	2.776059106	48.86694129	25	4827	33.356	0.524	4.279	10446.701	05:46:52.426	0.502
160353.547	1603	53.547	2.776014471	48.86682131	25	4827	13.739	0.211	3.205	10460.44	05:47:57.690	0.501
160509.280	1605	09.280	2.776746037	48.86629986	25	4827	78.971	1.043	2.906	10539.411	05:49:13.423	0.503
160516.257	1605	16.257	2.776775741	48.86639892	15	4827	11.230	1.610	0.051	10550.641	05:49:20.400	0.503
162945.223	1629	45.223	2.777183546	48.86684142	25	4827	57.574	0.039	0.157	10608.215	06:13:49.366	0.473
163110.677	1631	10.677	2.776466365	48.86678175	15	4827	52.963	0.620	4.260	10661.178	06:15:14.820	0.474
163239.787	1632	39.787	2.77701682	48.86636246	25	4827	61.654	0.692	2.921	10722.832	06:16:43.930	0.474
163351.917	1633	51.917	2.776067701	48.8674664	15	4827	141.104	1.956	6.136	10863.936	06:17:56.060	0.479
163354.053	1633	54.053	2.776183426	48.86740935	15	4827	10.590	4.958	2.806	10874.526	06:17:58.196	0.480
163357.397	1633	57.397	2.776299287	48.86731184	15	4827	13.772	4.118	2.940	10888.298	06:18:01.540	0.480
163400.413	1634	00.413	2.77641852	48.86720388	25	4827	14.849	4.923	2.954	10903.147	06:18:04.556	0.481
163503.667	1635	03.667	2.776928066	48.86654133	15	4827	82.605	1.306	3.011	10985.752	06:19:07.810	0.483
163509.397	1635	09.397	2.776821183	48.86661453	15	4827	11.296	1.971	6.038	10997.048	06:19:13.540	0.483
163616.660	1636	16.660	2.777348754	48.86627653	25	4827	53.919	0.802	2.881	11050.967	06:20:20.803	0.484
163618.597	1636	18.597	2.77723321	48.86632666	15	4827	10.137	5.233	5.908	11061.104	06:20:22.740	0.485
163621.420	1636	21.420	2.777083176	48.86635532	15	4827	11.446	4.055	5.553	11072.55	06:20:25.563	0.485
163624.387	1636	24.387	2.776926275	48.86640545	15	4827	12.776	4.306	5.792	11085.326	06:20:28.530	0.486
163626.430	1636	26.430	2.77681505	48.8664706	10	4827	10.905	5.338	5.999	11096.231	06:20:30.573	0.486
163723.727	1637	23.727	2.776727592	48.86600295	25	4827	52.405	0.915	3.173	11148.636	06:21:27.870	0.487
163729.410	1637	29.410	2.776753507	48.86616675	25	4827	18.316	3.223	0.027	11166.952	06:21:33.553	0.488
163731.390	1637	31.390	2.776762377	48.86628723	25	4827	13.415	6.775	0.013	11180.367	06:21:35.533	0.488
163733.457	1637	33.457	2.776741671	48.86638709	15	4827	11.209	5.423	6.248	11191.576	06:21:37.600	0.489
163834.687	1638	34.687	2.776608932	48.86678554	10	4827	45.370	0.741	6.226	11236.946	06:22:38.830	0.489
163946.707	1639	46.707	2.776210687	48.86691335	15	4827	32.457	0.451	5.793	11269.403	06:23:50.850	0.489
163953.397	1639	53.397	2.776309944	48.86683782	15	4827	11.111	1.661	2.920	11280.514	06:23:57.540	0.490
164100.623	1641	00.623	2.776292461	48.86665191	25	4827	20.716	0.308	3.158	11301.23	06:25:04.766	0.489
164214.090	1642	14.090	2.776652975	48.86670298	25	4827	27.018	0.368	0.880	11328.248	06:26:18.233	0.489
164328.003	1643	28.003	2.776349585	48.8665985	15	4827	25.083	0.339	3.603	11353.331	06:27:32.146	0.488
164438.660	1644	38.660	2.776742485	48.86695488	25	4827	48.987	0.693	0.187	11402.318	06:28:42.803	0.489
164552.673	1645	52.673	2.776723519	48.86680848	15	4827	16.342	0.221	3.164	11418.66	06:29:56.816	0.488
164704.670	1647	04.670	2.776509261	48.86680525	10	4827	15.702	0.218	4.625	11434.362	06:31:08.813	0.487
164816.593	1648	16.593	2.777104261	48.86677194	10	4827	43.751	0.608	1.887	11478.113	06:32:20.736	0.488
164821.390	1648	21.390	2.776987797	48.86683804	10	4827	11.263	2.348	5.990	11489.376	06:32:25.533	0.488
164825.417	1648	25.417	2.776872666	48.86690199	10	4827	11.034	2.740	5.984	11500.41	06:32:29.560	0.488
164928.647	1649	28.647	2.776661463	48.86689601	25	4827	15.489	0.245	4.549	11515.899	06:33:32.790	0.488
165041.780	1650	41.780	2.776886621	48.86670099	25	4827	27.251	0.373	2.946	11543.15	06:34:45.923	0.487
165048.417	1650	48.417	2.776729827	48.86671706	15	4827	11.626	1.752	5.252	11554.776	06:34:52.560	0.488
165155.647	1651	55.647	2.776340286	48.86641353	25	4827	44.206	0.658	3.358	11598.982	06:35:59.790	0.488
165156.673	1651	56.673	2.776768729	48.86665888	25	4827	41.593	40.539	0.290	11640.575	06:36:00.816	0.490
165158.387	1651	58.387	2.777202946	48.86696492	25	4827	46.590	27.182	0.239	11687.165	06:36:02.530	0.492
165200.397	1652	00.397	2.777337341	48.86707794	15	4827	15.967	7.944	0.201	11703.132	06:36:04.540	0.492
165324.660	1653	24.660	2.776948825	48.86734292	25	4827	40.973	0.486	6.036	11744.105	06:37:28.803	0.492
165439.997	1654	39.997	2.776633164	48.866843	15	4827	60.219	0.799	3.249	11804.324	06:38:44.140	0.493
165558.690	1655	58.690	2.776674015	48.86692472	15	4827	9.569	0.122	0.085	11813.893	06:40:02.833	0.492
165821.957	1658	21.957	2.776922889	48.86705229	15	4827	23.104	0.161	0.323	11836.997	06:42:26.100	0.490
165931.740	1659	31.740	2.776381653	48.86700882	15	4827	39.948	0.572	4.274	11876.945	06:43:35.883	0.490
170040.710	1700	40.710	2.776900365	48.86694964	15	4827	38.570	0.559	2.158	11915.515	06:44:44.853	0.491
170046.423	1700	46.423	2.776751491	48.86694517	10	4827	10.919	1.911	4.539	11926.434	06:44:50.566	0.491
170304.607	1703	04.607	2.776407417	48.86690416	10	4827	25.619	0.185	4.105	11952.053	06:47:08.750	0.489
170314.353	1703	14.353	2.776405768	48.86699519	10	4827	10.125	1.039	6.280	11962.178	06:47:18.496	0.489
170416.637	1704	16.637	2.776177526	48.86716227	10	4827	24.999	0.401	6.053	11987.177	06:48:20.780	0.489
170421.437	1704	21.437	2.776262999	48.86708877	10	4827	10.298	2.145	2.945	11997.475	06:48:25.580	0.490
170528.483	1705	28.483	2.776369239	48.86709392	15	4827	7.805	0.116	1.296	12005.28	06:49:32.626	0.489
170532.347	1705	32.347	2.776435099	48.86698496	10	4827	13.044	3.376	3.038	12018.324	06:49:36.490	0.489
170535.347	1705	35.347	2.776502886	48.86688696	10	4827	11.978	3.993	3.024	12030.302	06:49:39.490	0.489
170640.480	1706	40.480	2.777001287	48.86713987	10	4827	46.094	0.708	0.326	12076.396	06:50:44.623	0.490
170752.483	1707	52.483	2.777747286	48.86731685	10	4827	58.093	0.807	0.627	12134.489	06:51:56.626	0.491
170801.357	1708	01.357	2.777739361	48.86737585	10	4827	6.588	0.742	6.260	12141.077	06:52:05.500	0.491
170904.637	1709	04.637	2.778011346	48.86761611	25	4827	33.334	0.527	0.192	12174.411	06:53:08.780	0.491
170906.583	1709	06.583	2.777832024	48.86766483	25	4827	14.212	7.303	5.718	12188.623	06:53:10.726	0.492
170912.357	1709	12.357	2.777685981	48.8676906	15	4827	11.077	1.918	5.510	12199.7	06:53:16.500	0.492
171019.477	1710	19.477	2.777621982	48.86774077	15	4827	7.288	0.109	6.067	12206.988	06:54:23.620	0.491
171128.617	1711	28.617	2.778059963	48.86767161	15	4827	32.998	0.477	2.313	12239.986	06:55:32.760	0.491
171246.477	1712	46.477	2.777578498	48.8677736	10	4827	37.054	0.476	5.600	12277.04	06:56:50.620	0.491
171358.703	1713	58.703	2.777512439	48.86772906	10	4827	6.926	0.096	3.392	12283.966	06:58:02.846	0.490
171404.417	1714	04.417	2.777665614	48.86771246	10	4827	11.373	1.990	2.133	12295.339	06:58:08.560	0.490
171508.503	1715	08.503	2.778137163	48.86744342	25	4827	45.705	0.713	2.849	12341.044	06:59:12.646	0.491
171510.493	1715	10.493	2.778015536	48.86749059	10	4827	10.341	5.196	5.866	12351.385	06:59:14.636	0.491
171515.370	1715	15.370	2.777864448	48.8675188	10	4827	11.506	2.359	5.539	12362.891	06:59:19.513	0.491
171616.490	1716	16.490	2.777745334	48.86755538	10	4827	9.629	0.158	5.773	12372.52	07:00:20.633	0.491
171728.510	1717	28.510	2.778133067	48.86744894	15	4827	30.776	0.427	2.582	12403.296	07:01:32.653	0.490
171732.367	1717	32.367	2.777997608	48.86749745	10	4827	11.296	2.929	5.835	12414.592	07:01:36.510	0.491
171735.453	1717	35.453	2.777818063	48.86755103	10	4827	14.441	4.680	5.760	12429.033	07:01:39.596	0.491
171738.370	1717	38.370	2.777683863	48.86758994	10	4827	10.743	3.683	5.748	12439.776	07:01:42.513	0.492
171801.497	1718	01.497	2.777684063	48.86766741	5	4827	8.616	0.373	0.000	12448.392	07:02:05.640	0.492
171901.387	1719	01.387	2.777666941	48.86763579	5	4827	3.734	0.062	3.235	12452.126	07:03:05.530	0.491
172011.637	1720	11.637	2.777684344	48.86773711	15	4827	11.341	0.161	0.030	12463.467	07:04:15.780	0.490
172133.917	1721	33.917	2.777784109	48.86787526	15	4827	17.015	0.207	0.124	12480.482	07:05:38.060	0.489
172143.960	1721	43.960	2.777828257	48.86793236	10	4827	7.127	0.710	0.133	12487.609	07:05:48.103	0.489
172241.237	1722	41.237	2.778096554	48.86787812	15	4827	20.562	0.359	2.436	12508.171	07:06:45.380	0.488
172247.200	1722	47.200	2.778070326	48.86797061	10	4827	10.465	1.755	6.234	12518.636	07:06:51.343	0.489
172347.440	1723	47.440	2.777994547	48.86811114	25	4827	16.586	0.275	6.190	12535.222	07:07:51.583	0.488
172458.757	1724	58.757	2.778112458	48.86802085	15	4827	13.246	0.186	2.920	12548.468	07:09:02.900	0.487
172605.013	1726	05.013	2.778472092	48.86742639	15	4827	71.172	1.074	3.038	12619.64	07:10:09.156	0.489
172605.980	1726	05.980	2.778332765	48.86775462	15	4827	37.906	39.200	6.210	12657.546	07:10:10.123	0.490
172609.990	1726	09.990	2.778334141	48.86784961	10	4827	10.565	2.635	0.002	12668.111	07:10:14.133	0.491
172716.287	1727	16.287	2.778436448	48.86728732	25	4827	62.985	0.950	3.110	12731.096	07:11:20.430	0.492
172718.170	1727	18.170	2.778574078	48.8672482	25	4827	10.982	5.832	2.598	12742.078	07:11:22.313	0.492
