# Position data for device 130 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132907.443	1329	07.443	2.778571062	48.86728413	10	4184	1.296	0.435	0.617	38132.757	13:28:03.696	0.787
140559.947	1405	59.947	2.779134705	48.86766037	15	4184	58.791	0.027	0.252	38191.548	14:04:56.200	0.753
140759.237	1407	59.237	2.777550742	48.86776209	25	4184	116.601	0.977	5.069	38308.149	14:06:55.490	0.754
140801.200	1408	01.200	2.777693858	48.86770545	25	4184	12.232	6.231	2.731	38320.381	14:06:57.453	0.754
140801.863	1408	01.863	2.777714004	48.8676445	25	4184	6.938	10.465	3.085	38327.319	14:06:58.116	0.754
140802.883	1408	02.883	2.777794713	48.86759822	15	4184	7.840	7.686	2.850	38335.159	14:06:59.136	0.754
140803.893	1408	03.893	2.777870477	48.86755206	15	4184	7.561	7.486	2.866	38342.72	14:07:00.146	0.754
140804.953	1408	04.953	2.777945411	48.86750322	15	4184	7.723	7.286	2.884	38350.443	14:07:01.206	0.755
140805.883	1408	05.883	2.778021825	48.86745107	15	4184	8.061	8.668	2.895	38358.504	14:07:02.136	0.755
140806.940	1408	06.940	2.778100398	48.86739823	15	4184	8.227	7.783	2.891	38366.731	14:07:03.193	0.755
140807.927	1408	07.927	2.778180646	48.86734495	15	4184	8.348	8.458	2.888	38375.079	14:07:04.180	0.755
140808.923	1408	08.923	2.778263745	48.86729382	15	4184	8.331	8.364	2.869	38383.41	14:07:05.176	0.755
140951.227	1409	51.227	2.778173459	48.86837642	25	4184	120.587	1.179	6.269	38503.997	14:08:47.480	0.756
140958.153	1409	58.153	2.778047204	48.86842663	15	4184	10.805	1.560	5.873	38514.802	14:08:54.406	0.756
141138.460	1411	38.460	2.77885861	48.86812651	15	4184	68.178	0.680	2.705	38582.98	14:10:34.713	0.756
141147.883	1411	47.883	2.778859643	48.86803449	10	4184	10.235	1.086	3.140	38593.215	14:10:44.136	0.756
141239.397	1412	39.397	2.7788156	48.86801536	25	4184	3.865	0.075	3.520	38597.08	14:11:35.650	0.755
141246.937	1412	46.937	2.778810688	48.86813218	15	4184	12.998	1.724	6.276	38610.078	14:11:43.190	0.756
141314.887	1413	14.887	2.778833949	48.8680406	10	4184	10.327	0.369	3.098	38620.405	14:12:11.140	0.755
141317.930	1413	17.930	2.778878396	48.86800441	15	4184	5.177	1.701	2.933	38625.582	14:12:14.183	0.755
141320.887	1413	20.887	2.778914148	48.86797227	5	4184	4.432	1.499	2.952	38630.014	14:12:17.140	0.755
141350.880	1413	50.880	2.778832992	48.86773779	10	4184	26.748	0.892	3.201	38656.762	14:12:47.133	0.755
141354.917	1413	54.917	2.778822145	48.86769269	10	4184	5.079	1.258	3.183	38661.841	14:12:51.170	0.756
141358.890	1413	58.890	2.778810873	48.86765483	10	4184	4.291	1.080	3.193	38666.132	14:12:55.143	0.756
141426.917	1414	26.917	2.778718504	48.86756675	10	4184	11.906	0.425	3.320	38678.038	14:13:23.170	0.755
141436.903	1414	36.903	2.778665013	48.86754872	5	4184	4.402	0.441	3.614	38682.44	14:13:33.156	0.755
141510.900	1415	10.900	2.778637477	48.86753999	5	4184	2.239	0.066	3.639	38684.679	14:14:07.153	0.755
141651.360	1416	51.360	2.778468048	48.8677446	25	4184	25.922	0.258	6.142	38710.601	14:15:47.613	0.754
141655.210	1416	55.210	2.778569359	48.86780709	10	4184	10.169	2.641	0.272	38720.77	14:15:51.463	0.754
141727.947	1417	27.947	2.778832807	48.86759053	5	4184	30.865	0.943	2.935	38751.635	14:16:24.200	0.754
141803.950	1418	03.950	2.778763923	48.86759525	5	4184	5.074	0.141	5.091	38756.709	14:17:00.203	0.754
141806.920	1418	06.920	2.778760379	48.86763318	10	4184	4.226	1.423	6.267	38760.935	14:17:03.173	0.754
141808.903	1418	08.903	2.778775589	48.86766892	5	4184	4.128	2.082	0.073	38765.063	14:17:05.156	0.754
141811.903	1418	11.903	2.778760143	48.86771708	10	4184	5.475	1.825	6.228	38770.538	14:17:08.156	0.754
141839.910	1418	39.910	2.778485257	48.86794124	10	4184	32.049	1.144	6.075	38802.587	14:17:36.163	0.754
141846.887	1418	46.887	2.778439372	48.86796697	5	4184	4.415	0.633	5.985	38807.002	14:17:43.140	0.754
141849.930	1418	49.930	2.778387657	48.86798317	5	4184	4.196	1.379	5.780	38811.198	14:17:46.183	0.754
141912.080	1419	12.080	2.778324737	48.86802208	5	4184	6.323	0.285	6.011	38817.521	14:18:08.333	0.754
141917.900	1419	17.900	2.778328205	48.86805814	5	4184	4.019	0.691	0.017	38821.54	14:18:14.153	0.754
142059.247	1420	59.247	2.778403563	48.86841046	15	4184	39.572	0.390	0.037	38861.112	14:19:55.500	0.753
142102.947	1421	02.947	2.778459957	48.86832663	10	4184	10.198	2.756	3.026	38871.31	14:19:59.200	0.753
142131.873	1421	31.873	2.778663877	48.86826229	10	4184	16.566	0.573	2.641	38887.876	14:20:28.126	0.753
142208.897	1422	08.897	2.778643655	48.86829933	10	4184	4.378	0.118	6.189	38892.254	14:21:05.150	0.753
142214.873	1422	14.873	2.778621101	48.86833239	10	4184	4.031	0.675	6.166	38896.285	14:21:11.126	0.753
142320.947	1423	20.947	2.778572095	48.86831421	5	4184	4.121	0.062	3.577	38900.406	14:22:17.200	0.752
142344.917	1423	44.917	2.778574983	48.86830315	10	4184	1.248	0.052	3.097	38901.654	14:22:41.170	0.752
142530.287	1425	30.287	2.77865984	48.86828591	25	4184	6.506	0.062	2.437	38908.16	14:24:26.540	0.750
142538.963	1425	38.963	2.778541487	48.86833423	10	4184	10.201	1.176	5.883	38918.361	14:24:35.216	0.750
142716.283	1427	16.283	2.778256619	48.86860575	25	4184	36.708	0.377	6.104	38955.069	14:26:12.536	0.750
142718.247	1427	18.247	2.778343729	48.86852478	10	4184	11.038	5.620	2.958	38966.107	14:26:14.500	0.750
142904.833	1429	04.833	2.778562858	48.86859017	25	4184	17.625	0.165	0.526	38983.732	14:28:01.086	0.749
142940.903	1429	40.903	2.778503766	48.86849693	10	4184	11.237	0.312	3.251	38994.969	14:28:37.156	0.748
142948.903	1429	48.903	2.778465496	48.86852609	10	4184	4.287	0.536	6.060	38999.256	14:28:45.156	0.748
143005.917	1430	05.917	2.778312271	48.86849869	10	4184	11.632	0.684	3.910	39010.888	14:29:02.170	0.748
143159.017	1431	59.017	2.77834384	48.86865415	15	4184	17.444	0.154	0.035	39028.332	14:30:55.270	0.747
143235.890	1432	35.890	2.778292866	48.86850811	10	4184	16.666	0.452	3.202	39044.998	14:31:32.143	0.747
143243.897	1432	43.897	2.778300401	48.8684711	10	4184	4.153	0.519	3.106	39049.151	14:31:40.150	0.747
143311.913	1433	11.913	2.778371515	48.8684543	10	4184	5.535	0.198	2.510	39054.686	14:32:08.166	0.746
143347.950	1433	47.950	2.778451347	48.86845307	10	4184	5.850	0.162	1.660	39060.536	14:32:44.203	0.746
143424.023	1434	24.023	2.778537314	48.86829062	5	4184	19.134	0.530	3.050	39079.67	14:33:20.276	0.746
143439.950	1434	39.950	2.778534776	48.86826578	5	4184	2.769	0.174	3.159	39082.439	14:33:36.203	0.746
143623.320	1436	23.320	2.778151359	48.86828475	25	4184	28.170	0.273	4.991	39110.609	14:35:19.573	0.745
143625.260	1436	25.260	2.778231012	48.86824957	15	4184	7.026	3.622	2.769	39117.635	14:35:21.513	0.745
143626.210	1436	26.210	2.778330305	48.86824051	15	4184	7.344	7.731	2.057	39124.979	14:35:22.463	0.745
143627.220	1436	27.220	2.77840193	48.86823578	15	4184	5.274	5.222	1.936	39130.253	14:35:23.473	0.745
143628.197	1436	28.197	2.778471569	48.86825955	15	4184	5.746	5.881	0.468	39135.999	14:35:24.450	0.745
143629.217	1436	29.217	2.778533367	48.86828771	10	4184	5.505	5.397	0.362	39141.504	14:35:25.470	0.745
143630.210	1436	30.210	2.778577821	48.86831511	10	4184	4.460	4.491	0.273	39145.964	14:35:26.463	0.745
143631.237	1436	31.237	2.778611493	48.86834818	10	4184	4.429	4.313	0.174	39150.393	14:35:27.490	0.745
143632.127	1436	32.127	2.778659816	48.86837411	10	4184	4.566	5.130	0.312	39154.959	14:35:28.380	0.745
143632.997	1436	32.997	2.7785752	48.86841508	10	4184	7.694	8.844	5.940	39162.653	14:35:29.250	0.746
143808.553	1438	08.553	2.77831369	48.86817819	15	4184	32.577	0.341	3.330	39195.23	14:37:04.806	0.745
143818.983	1438	18.983	2.778378731	48.86819546	10	4184	5.138	0.493	0.577	39200.368	14:37:15.236	0.745
144001.317	1440	01.317	2.778417148	48.86792816	25	4184	29.862	0.292	3.117	39230.23	14:38:57.570	0.744
144004.250	1440	04.250	2.778294101	48.86799014	15	4184	11.349	3.869	5.953	39241.579	14:39:00.503	0.744
144152.287	1441	52.287	2.778413136	48.8681671	15	4184	21.527	0.199	0.116	39263.106	14:40:48.540	0.743
144355.223	1443	55.223	2.778320631	48.86801298	25	4184	18.432	0.150	3.245	39281.538	14:42:51.476	0.742
144400.943	1444	00.943	2.77846448	48.86796692	25	4184	11.718	2.049	2.648	39293.256	14:42:57.196	0.742
144610.693	1446	10.693	2.77854358	48.86781608	200	4184	17.749	0.137	3.051	39311.005	14:45:06.946	0.740
144817.913	1448	17.913	2.779176019	48.86820294	25	4184	63.232	0.497	0.275	39374.237	14:47:14.166	0.740
145458.140	1454	58.140	2.778657842	48.86775535	100	4184	62.605	0.156	3.338	39436.842	14:53:54.393	0.735
145812.987	1458	12.987	2.778725477	48.86807146	50	4184	35.505	0.182	0.037	39472.347	14:57:09.240	0.733
150250.517	1502	50.517	2.778913898	48.86836176	25	4184	35.114	0.127	0.112	39507.461	15:01:46.770	0.730
150508.657	1505	08.657	2.779921926	48.86928213	100	4184	126.223	0.914	0.188	39633.684	15:04:04.910	0.731
150717.947	1507	17.947	2.781094724	48.86738842	100	4184	227.469	1.759	3.036	39861.153	15:06:14.200	0.733
151427.870	1514	27.870	2.779425371	48.86856154	50	4184	178.835	0.416	6.042	40039.988	15:13:24.123	0.731
151651.173	1516	51.173	2.778182066	48.86705642	50	4184	190.577	1.330	3.282	40230.565	15:15:47.426	0.732
152631.137	1526	31.137	2.77657415	48.8702741	50	4184	376.756	0.650	6.196	40607.321	15:25:27.390	0.731
153840.290	1538	40.290	2.780180763	48.8680069	25	4184	365.242	0.501	2.874	40972.563	15:37:36.543	0.728
154027.410	1540	27.410	2.778957061	48.86832819	15	4184	96.514	0.901	5.701	41069.077	15:39:23.663	0.729
154212.367	1542	12.367	2.778768584	48.86760646	15	4184	81.449	0.776	3.187	41150.526	15:41:08.620	0.729
154706.457	1547	06.457	2.778121263	48.86673924	100	4184	107.481	0.365	3.269	41258.007	15:46:02.710	0.727
154713.473	1547	13.473	2.778014337	48.86695048	25	4184	24.766	3.530	6.197	41282.773	15:46:09.726	0.727
154858.733	1548	58.733	2.778706727	48.86704752	15	4184	51.865	0.493	0.886	41334.638	15:47:54.986	0.727
154935.137	1549	35.137	2.778877674	48.86731369	10	4184	32.144	0.883	0.110	41366.782	15:48:31.390	0.727
155011.020	1550	11.020	2.778976736	48.8671984	10	4184	14.734	0.411	2.995	41381.516	15:49:07.273	0.727
155015.083	1550	15.083	2.779002116	48.86716556	5	4184	4.099	1.009	3.010	41385.615	15:49:11.336	0.727
155019.100	1550	19.100	2.779030135	48.86712283	10	4184	5.177	1.289	3.030	41390.792	15:49:15.353	0.727
155047.097	1550	47.097	2.779401599	48.86687469	5	4184	38.760	1.384	2.890	41429.552	15:49:43.350	0.727
155049.050	1550	49.050	2.779428552	48.86685438	10	4184	3.000	1.536	2.918	41432.552	15:49:45.303	0.727
155052.053	1550	52.053	2.779472678	48.86682685	5	4184	4.453	1.483	2.874	41437.005	15:49:48.306	0.727
155055.110	1550	55.110	2.779520382	48.86680191	10	4184	4.462	1.460	2.825	41441.467	15:49:51.363	0.727
155058.083	1550	58.083	2.779566744	48.86677466	5	4184	4.552	1.531	2.858	41446.019	15:49:54.336	0.727
155237.327	1552	37.327	2.779877798	48.8669752	25	4184	31.888	0.321	0.260	41477.907	15:51:33.580	0.726
155241.290	1552	41.290	2.779958985	48.86708176	15	4184	13.260	3.346	0.130	41491.167	15:51:37.543	0.727
155246.100	1552	46.100	2.780009553	48.86716927	15	4184	10.414	2.165	0.099	41501.581	15:51:42.353	0.727
155420.380	1554	20.380	2.77964635	48.86752849	25	4184	48.003	0.509	6.111	41549.584	15:53:16.633	0.726
155422.337	1554	22.337	2.779696183	48.86739586	25	4184	15.196	7.765	3.077	41564.78	15:53:18.590	0.727
155423.297	1554	23.297	2.779966297	48.86724487	15	4184	25.955	27.036	2.844	41590.735	15:53:19.550	0.727
155424.277	1554	24.277	2.780060509	48.86717591	15	4184	10.318	10.529	2.911	41601.053	15:53:20.530	0.727
155427.113	1554	27.113	2.780129486	48.86708137	15	4184	11.666	4.114	3.017	41612.719	15:53:23.366	0.727
155606.360	1556	06.360	2.779899736	48.86669941	25	4184	45.695	0.460	3.244	41658.414	15:55:02.613	0.727
155611.287	1556	11.287	2.779936117	48.86659465	10	4184	11.952	2.426	3.082	41670.366	15:55:07.540	0.727
155752.677	1557	52.677	2.780277553	48.86663306	10	4184	25.378	0.250	0.989	41695.744	15:56:48.930	0.726
155758.087	1557	58.087	2.780145014	48.86666436	10	4184	10.316	1.907	5.656	41706.06	15:56:54.340	0.726
155942.257	1559	42.257	2.780258793	48.86677944	25	4184	15.274	0.147	0.168	41721.334	15:58:38.510	0.725
160034.933	1600	34.933	2.779916164	48.8666765	15	4184	27.591	0.524	3.659	41748.925	15:59:31.186	0.725
160111.120	1601	11.120	2.780038852	48.86677763	10	4184	14.398	0.398	0.205	41763.323	16:00:07.373	0.725
160147.123	1601	47.123	2.780075713	48.86676321	10	4184	3.141	0.087	2.729	41766.464	16:00:43.376	0.725
163335.567	1633	35.567	2.7798103	48.86703156	25	4184	35.622	0.019	6.115	41802.086	16:32:31.820	0.702
163340.547	1633	40.547	2.779676113	48.86705679	15	4184	10.224	2.053	5.544	41812.31	16:32:36.800	0.702
163521.980	1635	21.980	2.779057121	48.8675583	15	4184	71.888	0.709	6.074	41884.198	16:34:18.233	0.702
163748.177	1637	48.177	2.782741363	48.86693256	200	4184	278.759	1.907	2.352	42162.957	16:36:44.430	0.705
163752.173	1637	52.173	2.780183993	48.86818767	15	4184	233.651	58.471	5.945	42396.608	16:36:48.426	0.709
164520.537	1645	20.537	2.778956939	48.86882768	200	4184	114.668	0.256	5.962	42511.276	16:44:16.790	0.706
164522.167	1645	22.167	2.780109989	48.86786627	25	4184	136.271	83.602	2.938	42647.547	16:44:18.420	0.708
164524.127	1645	24.127	2.780201403	48.86777259	25	4184	12.386	6.319	2.975	42659.933	16:44:20.380	0.708
164528.517	1645	28.517	2.780343139	48.8677617	15	4184	10.455	2.382	1.990	42670.388	16:44:24.770	0.708
164711.330	1647	11.330	2.78046223	48.86840782	25	4184	72.388	0.704	0.032	42742.776	16:46:07.583	0.708
164716.347	1647	16.347	2.780617074	48.8683416	10	4184	13.526	2.696	2.758	42756.302	16:46:12.600	0.708
164720.513	1647	20.513	2.780772407	48.86831311	10	4184	11.813	2.836	2.386	42768.115	16:46:16.766	0.708
164857.683	1648	57.683	2.780998022	48.86923974	25	4184	104.375	1.074	0.042	42872.49	16:47:53.936	0.709
165045.847	1650	45.847	2.780193941	48.87019201	10	4184	121.191	1.120	6.137	42993.681	16:49:42.100	0.710
165051.507	1650	51.507	2.780138503	48.87010724	10	4184	10.266	1.814	3.255	43003.947	16:49:47.760	0.710
165254.860	1652	54.860	2.778111814	48.87145925	25	4184	211.321	1.713	6.025	43215.268	16:51:51.113	0.712
165504.807	1655	04.807	2.779154288	48.87109812	50	4184	86.290	0.664	2.673	43301.558	16:54:01.060	0.712
165714	1657	14	2.778012433	48.87234946	100	4184	162.378	1.257	6.123	43463.936	16:56:10.253	0.713
165717.943	1657	17.943	2.777922627	48.87241786	15	4184	10.058	2.551	6.055	43473.994	16:56:14.196	0.713
180925.530	1809	25.530	2.777722527	48.87226322	25	4184	22.598	0.005	3.366	43496.592	18:08:21.783	0.666
181154.890	1811	54.890	2.781210845	48.8710953	200	4184	286.672	1.919	2.659	43783.264	18:10:51.143	0.669
181355.097	1813	55.097	2.779158158	48.87066408	25	4184	157.845	1.313	3.836	43941.109	18:12:51.350	0.670
181602.387	1816	02.387	2.779440179	48.86984373	25	4184	93.548	0.735	3.082	44034.657	18:14:58.640	0.670
181609.357	1816	09.357	2.779483344	48.86978166	15	4184	7.593	1.089	3.021	44042.25	18:15:05.610	0.670
181756.647	1817	56.647	2.780890953	48.86939592	25	4184	111.694	1.041	2.576	44153.944	18:16:52.900	0.671
181950.930	1819	50.930	2.782361537	48.86913979	25	4184	111.443	0.975	2.358	44265.387	18:18:47.183	0.671
182000.927	1820	00.927	2.782416948	48.8691479	15	4184	4.159	0.416	0.870	44269.546	18:18:57.180	0.671
182201.257	1822	01.257	2.782545371	48.86976246	50	4184	68.995	0.573	0.036	44338.541	18:20:57.510	0.671
183154.937	1831	54.937	2.784779405	48.86914808	200	4184	177.364	0.299	2.579	44515.905	18:30:51.190	0.668
183404.103	1834	04.103	2.786670685	48.86893068	25	4184	140.657	1.089	2.157	44656.562	18:33:00.356	0.669
183414.190	1834	14.190	2.786922648	48.86895792	25	4184	18.707	1.855	1.013	44675.269	18:33:10.443	0.669
183559.417	1835	59.417	2.787511658	48.86961651	25	4184	85.014	0.808	0.154	44760.283	18:34:55.670	0.669
183806.903	1838	06.903	2.787944402	48.87008947	25	4184	61.417	0.482	0.158	44821.7	18:37:03.156	0.669
184425.227	1844	25.227	2.790723603	48.86889262	100	4184	243.264	0.643	2.759	45064.964	18:43:21.480	0.669
184755.503	1847	55.503	2.787052556	48.87015714	25	4184	303.504	1.443	5.814	45368.468	18:46:51.756	0.671
184800.677	1848	00.677	2.787183831	48.87010406	15	4184	11.285	2.181	2.734	45379.753	18:46:56.930	0.671
184803.663	1848	03.663	2.787308116	48.87005369	15	4184	10.691	3.580	2.735	45390.444	18:46:59.916	0.671
184951.953	1849	51.953	2.787193927	48.86992678	25	4184	16.408	0.152	3.297	45406.852	18:48:48.206	0.670
185146.960	1851	46.960	2.786304891	48.87028503	15	4184	76.354	0.664	5.874	45483.206	18:50:43.213	0.670
185149.667	1851	49.667	2.786457369	48.87024044	15	4184	12.222	4.515	2.603	45495.428	18:50:45.920	0.671
185154.650	1851	54.650	2.786602818	48.87020284	15	4184	11.447	2.297	2.547	45506.875	18:50:50.903	0.671
185404.143	1854	04.143	2.786162743	48.86995168	100	4184	42.659	0.329	3.438	45549.534	18:53:00.396	0.670
185601.490	1856	01.490	2.786739032	48.87003423	25	4184	43.207	0.368	0.884	45592.741	18:54:57.743	0.670
185804.023	1858	04.023	2.786966344	48.87000504	25	4184	16.967	0.138	2.205	45609.708	18:57:00.276	0.669
190001.987	1900	01.987	2.786803714	48.86996836	25	4184	12.594	0.107	3.800	45622.302	18:58:58.240	0.668
190201.137	1902	01.137	2.787512213	48.87011547	25	4184	54.424	0.457	0.699	45676.726	19:00:57.390	0.667
190357.440	1903	57.440	2.787437556	48.86977598	25	4184	38.152	0.328	3.180	45714.878	19:02:53.693	0.667
190606.987	1906	06.987	2.787526919	48.86990701	25	4184	15.976	0.123	0.118	45730.854	19:05:03.240	0.666
190803.997	1908	03.997	2.787690888	48.86981048	25	4184	16.111	0.138	2.854	45746.965	19:07:00.250	0.665
191013.227	1910	13.227	2.787485386	48.86996215	25	4184	22.610	0.175	6.051	45769.575	19:09:09.480	0.664
191209.963	1912	09.963	2.787312692	48.86979905	25	4184	22.116	0.189	3.324	45791.691	19:11:06.216	0.663
191409.510	1914	09.510	2.787911177	48.8696506	25	4184	46.852	0.392	2.530	45838.543	19:13:05.763	0.663
191613.037	1916	13.037	2.78744415	48.86986925	25	4184	41.977	0.340	5.927	45880.52	19:15:09.290	0.662
191822.003	1918	22.003	2.786649204	48.8700409	50	4184	61.289	0.475	5.603	45941.809	19:17:18.256	0.662
192035.007	1920	35.007	2.787123695	48.86986066	100	4184	40.128	0.302	2.711	45981.937	19:19:31.260	0.661
192036.970	1920	36.970	2.786845294	48.8699024	100	4184	20.918	10.656	5.423	46002.855	19:19:33.223	0.661
192038.947	1920	38.947	2.786704159	48.86995012	50	4184	11.622	5.879	5.807	46014.477	19:19:35.200	0.661
192246.207	1922	46.207	2.787011532	48.86978173	100	4184	29.289	0.230	2.834	46043.766	19:21:42.460	0.661
192455.467	1924	55.467	2.786515486	48.86973474	50	4184	36.716	0.284	4.214	46080.482	19:23:51.720	0.660
192714.770	1927	14.770	2.787570941	48.86994049	25	4184	80.641	0.579	0.730	46161.123	19:26:11.023	0.660
192750.747	1927	50.747	2.787095415	48.86992703	15	4184	34.871	0.969	4.551	46195.994	19:26:47.000	0.660
192826.693	1928	26.693	2.786995523	48.86989493	10	4184	8.143	0.227	3.639	46204.137	19:27:22.946	0.660
192855.750	1928	55.750	2.786965268	48.8698658	10	4184	3.925	0.135	3.321	46208.062	19:27:52.003	0.659
193101.003	1931	01.003	2.787650544	48.86982817	25	4184	50.379	0.402	1.876	46258.441	19:29:57.256	0.659
193307.153	1933	07.153	2.786466625	48.86953307	25	4184	92.739	0.735	3.751	46351.18	19:32:03.406	0.659
193505.270	1935	05.270	2.787138487	48.8697692	25	4184	55.790	0.472	0.460	46406.97	19:34:01.523	0.659
193703.507	1937	03.507	2.786868247	48.86985561	25	4184	22.008	0.186	5.784	46428.978	19:35:59.760	0.658
193916.073	1939	16.073	2.788165874	48.86942273	100	4184	106.564	0.804	2.661	46535.542	19:38:12.326	0.658
194122.213	1941	22.213	2.788283372	48.86987076	25	4184	50.567	0.401	0.046	46586.109	19:40:18.466	0.658
194556.167	1945	56.167	2.787818362	48.86999781	25	4184	36.882	0.135	5.715	46622.991	19:44:52.420	0.656
195034.633	1950	34.633	2.78722012	48.86990334	25	4184	45.071	0.162	3.976	46668.062	19:49:30.886	0.654
195244.050	1952	44.050	2.785110606	48.86846202	50	4184	222.672	1.721	3.389	46890.734	19:51:40.303	0.656
195440.973	1954	40.973	2.787324919	48.86977348	25	4184	218.158	1.866	0.286	47108.892	19:53:37.226	0.658
195447.923	1954	47.923	2.787229318	48.86970763	25	4184	10.134	1.458	3.389	47119.026	19:53:44.176	0.658
195650.100	1956	50.100	2.785772782	48.86970323	50	4184	106.712	0.873	4.694	47225.738	19:55:46.353	0.658
195859.050	1958	59.050	2.788341207	48.87139429	50	4184	266.045	2.063	0.261	47491.783	19:57:55.303	0.661
200109.373	2001	09.373	2.789208076	48.87253583	200	4184	141.958	1.089	0.134	47633.741	20:00:05.626	0.662
200318.663	2003	18.663	2.791398377	48.8738715	50	4184	218.664	1.691	0.284	47852.405	20:02:14.916	0.663
200528.920	2005	28.920	2.79106006	48.87386246	200	4184	24.804	0.190	4.563	47877.209	20:04:25.173	0.663
201238.570	2012	38.570	2.791562521	48.87389214	100	4184	36.957	0.086	1.251	47914.166	20:11:34.823	0.659
201447.810	2014	47.810	2.785242568	48.86524477	100	4184	1067.401	8.259	3.265	48981.567	20:13:44.063	0.673
201657.290	2016	57.290	2.789057958	48.86961976	25	4184	561.161	4.334	0.151	49542.728	20:15:53.543	0.679
201925.620	2019	25.620	2.790154815	48.87351627	200	4184	440.751	2.971	0.050	49983.479	20:18:21.873	0.684
202137.917	2021	37.917	2.798874177	48.88115997	200	4184	1063.324	8.037	0.209	51046.803	20:20:34.170	0.697
210842.180	2108	42.180	2.787639724	48.8697934	25	4184	1508.451	0.534	3.312	52555.254	21:07:38.433	0.691
211038.397	2110	38.397	2.788016307	48.86961135	25	4184	34.222	0.294	2.796	52589.476	21:09:34.650	0.690
211235.677	2112	35.677	2.788152244	48.86966868	25	4184	11.825	0.101	0.392	52601.301	21:11:31.930	0.689
211244.677	2112	44.677	2.788016944	48.86969524	25	4184	10.343	1.149	5.557	52611.644	21:11:40.930	0.690
211715.187	2117	15.187	2.786554381	48.86859532	100	4184	162.625	0.601	3.368	52774.269	21:16:11.440	0.689
211915.317	2119	15.317	2.787841001	48.86942728	25	4184	132.088	1.100	0.263	52906.357	21:18:11.570	0.690
211924.910	2119	24.910	2.787936436	48.86936058	25	4184	10.194	1.063	2.898	52916.551	21:18:21.163	0.690
212116.180	2121	16.180	2.787119846	48.8695839	25	4184	64.777	0.582	5.716	52981.328	21:20:12.433	0.690
212125.920	2121	25.920	2.786976236	48.86953299	25	4184	11.948	1.227	3.598	52993.276	21:20:22.173	0.690
212314.170	2123	14.170	2.788524825	48.86976237	25	4184	116.287	1.074	0.867	53109.563	21:22:10.423	0.690
212318.910	2123	18.910	2.788672015	48.8697625	25	4184	10.784	2.275	1.566	53120.347	21:22:15.163	0.690
212529.177	2125	29.177	2.78985557	48.87002773	100	4184	91.591	0.703	0.662	53211.938	21:24:25.430	0.690
212738.497	2127	38.497	2.789290408	48.86948271	100	4184	73.408	0.568	3.320	53285.346	21:26:34.750	0.690
212942.720	2129	42.720	2.788888196	48.86945062	25	4184	29.683	0.239	4.282	53315.029	21:28:38.973	0.690
213205.973	2132	05.973	2.789471865	48.86984964	25	4184	61.628	0.430	0.250	53376.657	21:31:02.226	0.689
213409.247	2134	09.247	2.786998075	48.86980296	25	4184	181.312	1.471	4.603	53557.969	21:33:05.500	0.690
213618.760	2136	18.760	2.787698133	48.86959126	50	4184	56.435	0.436	2.619	53614.404	21:35:15.013	0.690
213834.167	2138	34.167	2.784776756	48.86922478	100	4184	217.877	1.609	4.086	53832.281	21:37:30.420	0.691
214043.387	2140	43.387	2.786787154	48.86952887	25	4184	151.122	1.169	0.856	53983.403	21:39:39.640	0.692
214253.187	2142	53.187	2.784650587	48.86959056	50	4184	156.682	1.207	4.876	54140.085	21:41:49.440	0.693
214502.443	2145	02.443	2.78756356	48.86958232	50	4184	213.416	1.651	1.588	54353.501	21:43:58.696	0.695
214712.143	2147	12.143	2.787232416	48.86961093	25	4184	24.468	0.189	5.173	54377.969	21:46:08.396	0.694
214917.187	2149	17.187	2.787965957	48.86956463	25	4184	53.988	0.432	1.919	54431.957	21:48:13.440	0.693
215127.223	2151	27.223	2.78872657	48.86952073	25	4184	55.939	0.430	1.891	54487.896	21:50:23.476	0.693
215336.550	2153	36.550	2.789124447	48.86964364	50	4184	32.196	0.249	0.513	54520.092	21:52:32.803	0.692
215816.323	2158	16.323	2.790007149	48.86952059	50	4184	66.102	0.236	2.247	54586.194	21:57:12.576	0.691
220028.187	2200	28.187	2.788798935	48.86972403	100	4184	91.364	0.693	5.481	54677.558	21:59:24.440	0.691
220507.640	2205	07.640	2.789635191	48.86941696	50	4184	70.143	0.251	2.699	54747.701	22:04:03.893	0.689
220716.863	2207	16.863	2.786236769	48.87146117	100	4184	337.162	2.609	5.999	55084.863	22:06:13.116	0.692
220926.140	2209	26.140	2.767536376	48.87211784	50	4184	1371.938	10.612	4.900	56456.801	22:08:22.393	0.708
221139.380	2211	39.380	2.789461652	48.86970263	200	4184	1628.581	12.223	2.142	58085.382	22:10:35.633	0.728
221348.687	2213	48.687	2.789935556	48.86930382	100	4184	56.328	0.436	2.938	58141.71	22:12:44.940	0.727
223329.460	2233	29.460	2.782780911	48.87016452	100	4184	532.841	0.451	5.313	58674.551	22:32:25.713	0.723
225606.103	2256	06.103	2.787347933	48.87006479	100	4184	334.775	0.247	1.697	59009.326	22:55:02.356	0.715
225825.257	2258	25.257	2.787053364	48.87062362	100	4184	65.792	0.473	6.191	59075.118	22:57:21.510	0.715
230034.637	2300	34.637	2.786097556	48.87008576	25	4184	92.097	0.712	3.442	59167.215	22:59:30.890	0.715
230312.377	2303	12.377	2.793624896	48.87083419	200	4184	557.715	3.536	1.058	59724.93	23:02:08.630	0.720
