# Position data for device 247 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174409.680	1744	09.680	2.776711084	48.86665065	25	5297	11.088	1.299	2.986	10625.061	08:10:38.370	0.361
174817.203	1748	17.203	2.776657552	48.8669305	25	5297	31.371	0.127	6.250	10656.432	08:14:45.893	0.359
174928.977	1749	28.977	2.776529298	48.8669876	15	5297	11.342	0.158	5.916	10667.774	08:15:57.667	0.358
175035.880	1750	35.880	2.777121009	48.86695895	25	5297	43.470	0.650	1.846	10711.244	08:17:04.570	0.359
175144.910	1751	44.910	2.776673639	48.86691992	25	5297	33.064	0.479	4.241	10744.308	08:18:13.600	0.359
175258.827	1752	58.827	2.77724852	48.86694827	25	5297	42.238	0.571	1.291	10786.546	08:19:27.517	0.360
175304.867	1753	04.867	2.777014233	48.86699523	25	5297	17.942	2.971	5.575	10804.488	08:19:33.557	0.360
175306.843	1753	06.843	2.776865508	48.86703954	25	5297	11.959	6.052	5.761	10816.447	08:19:35.533	0.361
175309.707	1753	09.707	2.776721463	48.86707919	15	5297	11.438	3.994	5.726	10827.885	08:19:38.397	0.361
175315.633	1753	15.633	2.776554812	48.86707487	10	5297	12.219	2.062	4.562	10840.104	08:19:44.323	0.362
175318.670	1753	18.670	2.776457438	48.86704106	15	5297	8.065	2.656	3.600	10848.169	08:19:47.360	0.362
175322.717	1753	22.717	2.776359432	48.86701113	10	5297	7.915	1.956	3.653	10856.084	08:19:51.407	0.362
175326.690	1753	26.690	2.776276326	48.86701327	10	5297	6.094	1.534	4.861	10862.178	08:19:55.380	0.362
175334.640	1753	34.640	2.776190107	48.86703842	10	5297	6.909	0.869	5.752	10869.087	08:20:03.330	0.362
175340.693	1753	40.693	2.776280641	48.86700666	10	5297	7.515	1.242	2.687	10876.602	08:20:09.383	0.362
175346.643	1753	46.643	2.776351928	48.86696985	10	5297	6.636	1.115	2.821	10883.238	08:20:15.333	0.363
175353.843	1753	53.843	2.776430955	48.866945	10	5297	6.416	0.891	2.642	10889.654	08:20:22.533	0.363
175357.710	1753	57.710	2.776427582	48.86693852	5	5297	0.762	0.197	3.231	10890.416	08:20:26.400	0.363
175407.650	1754	07.650	2.776509816	48.86691451	10	5297	6.590	0.663	2.611	10897.006	08:20:36.340	0.363
175503.880	1755	03.880	2.77748099	48.86720592	25	5297	78.189	1.391	0.520	10975.195	08:21:32.570	0.365
175935.100	1759	35.100	2.777740338	48.86773508	25	5297	61.844	0.228	0.084	11037.039	08:26:03.790	0.363
175937.677	1759	37.677	2.777800574	48.86782541	25	5297	10.973	4.258	0.114	11048.012	08:26:06.367	0.364
175942.723	1759	42.723	2.777850855	48.86790943	15	5297	10.044	1.990	0.103	11058.056	08:26:11.413	0.364
180054.167	1800	54.167	2.777952931	48.86771662	25	5297	22.711	0.318	3.051	11080.767	08:27:22.857	0.364
180058.020	1800	58.020	2.778030735	48.86762331	25	5297	11.840	3.073	2.999	11092.607	08:27:26.710	0.364
180126.023	1801	26.023	2.777946431	48.86763313	15	5297	6.272	0.224	5.307	11098.879	08:27:54.713	0.364
180127.963	1801	27.963	2.777873841	48.86757264	15	5297	8.576	4.421	3.345	11107.455	08:27:56.653	0.364
180129.903	1801	29.903	2.777825244	48.86752452	15	5297	6.428	3.313	3.314	11113.883	08:27:58.593	0.365
180130.910	1801	30.910	2.777807165	48.86750499	15	5297	2.544	2.526	3.299	11116.427	08:27:59.600	0.365
180134.363	1801	34.363	2.777763394	48.86744832	15	5297	7.072	2.048	3.274	11123.499	08:28:03.053	0.365
180145.410	1801	45.410	2.777740692	48.8673852	15	5297	7.214	0.653	3.203	11130.713	08:28:14.100	0.365
180153.367	1801	53.367	2.777709893	48.8673344	15	5297	6.084	0.765	3.245	11136.797	08:28:22.057	0.365
180205.333	1802	05.333	2.777738838	48.86738646	10	5297	6.166	0.515	0.095	11142.963	08:28:34.023	0.365
180224.420	1802	24.420	2.777768788	48.86743769	10	5297	6.106	0.320	0.100	11149.069	08:28:53.110	0.365
180240.367	1802	40.367	2.777843044	48.86746266	5	5297	6.108	0.383	0.473	11155.177	08:29:09.057	0.365
180241.440	1802	41.440	2.777855175	48.86747121	5	5297	1.302	1.213	0.239	11156.479	08:29:10.130	0.365
180351.667	1803	51.667	2.777760798	48.86750614	15	5297	7.931	0.113	5.848	11164.41	08:30:20.357	0.365
180504.537	1805	04.537	2.777849285	48.86768961	15	5297	21.410	0.294	0.083	11185.82	08:31:33.227	0.364
180911.687	1809	11.687	2.777513918	48.86802581	25	5297	44.742	0.181	6.113	11230.562	08:35:40.377	0.363
181506.090	1815	06.090	2.778173426	48.86765418	25	5297	63.585	0.179	2.845	11294.147	08:41:34.780	0.361
181506.997	1815	06.997	2.778157489	48.86769092	25	5297	4.250	4.686	6.209	11298.397	08:41:35.687	0.361
181510.047	1815	10.047	2.778127978	48.86774656	25	5297	6.555	2.149	6.192	11304.952	08:41:38.737	0.361
181513.067	1815	13.067	2.77810968	48.86783187	25	5297	9.582	3.173	6.246	11314.534	08:41:41.757	0.361
181516.123	1815	16.123	2.778100306	48.86789366	25	5297	6.906	2.260	6.257	11321.44	08:41:44.813	0.362
181615.347	1816	15.347	2.778248421	48.86781897	15	5297	13.666	0.231	2.812	11335.106	08:42:44.037	0.361
181730.447	1817	30.447	2.777879138	48.8678073	15	5297	27.087	0.361	4.531	11362.193	08:43:59.137	0.361
181737.373	1817	37.373	2.777840824	48.8677203	15	5297	10.075	1.455	3.217	11372.268	08:44:06.063	0.362
182052.877	1820	52.877	2.779073743	48.86809346	15	5297	99.409	0.508	0.518	11471.677	08:47:21.567	0.363
182204.923	1822	04.923	2.77872507	48.86804816	25	5297	26.038	0.361	4.067	11497.715	08:48:33.613	0.363
182211.847	1822	11.847	2.778690005	48.86815326	10	5297	11.968	1.728	6.226	11509.683	08:48:40.537	0.363
182423.007	1824	23.007	2.778428695	48.86823106	15	5297	21.010	0.160	5.758	11530.693	08:50:51.697	0.362
182533.797	1825	33.797	2.778488457	48.86811848	25	5297	13.264	0.187	3.050	11543.957	08:52:02.487	0.362
182543.820	1825	43.820	2.778505712	48.86821261	15	5297	10.545	1.052	0.032	11554.502	08:52:12.510	0.362
182646.097	1826	46.097	2.778441008	48.86827244	15	5297	8.170	0.131	6.098	11562.672	08:53:14.787	0.361
182719.717	1827	19.717	2.778407064	48.86835188	10	5297	9.179	0.273	6.209	11571.851	08:53:48.407	0.361
182944.617	1829	44.617	2.778361968	48.86835323	10	5297	3.307	0.023	4.884	11575.158	08:56:13.307	0.360
183046.883	1830	46.883	2.778263497	48.8682791	15	5297	10.955	0.176	3.367	11586.113	08:57:15.573	0.359
183203.037	1832	03.037	2.778307995	48.86835343	15	5297	8.886	0.117	0.103	11594.999	08:58:31.727	0.359
183310.960	1833	10.960	2.777939491	48.86812709	25	5297	36.914	0.543	3.416	11631.913	08:59:39.650	0.359
183314.653	1833	14.653	2.778014953	48.86821367	15	5297	11.104	3.007	0.149	11643.017	08:59:43.343	0.360
183320.680	1833	20.680	2.778120468	48.86829483	10	5297	11.884	1.972	0.221	11654.901	08:59:49.370	0.360
183417.957	1834	17.957	2.778842647	48.86851095	15	5297	58.114	1.015	0.524	11713.015	09:00:46.647	0.361
183525.887	1835	25.887	2.778159409	48.86806824	25	5297	70.215	1.034	3.402	11783.23	09:01:54.577	0.362
183633.883	1836	33.883	2.777772747	48.86820412	25	5297	32.108	0.472	5.826	11815.338	09:03:02.573	0.363
183745.933	1837	45.933	2.77841403	48.86819042	25	5297	47.009	0.652	1.694	11862.347	09:04:14.623	0.363
183905.263	1839	05.263	2.77814335	48.86824896	25	5297	20.873	0.263	5.609	11883.22	09:05:33.953	0.363
184021.957	1840	21.957	2.777636689	48.86781983	25	5297	60.464	0.788	3.342	11943.684	09:06:50.647	0.364
184023.917	1840	23.917	2.777777109	48.86784149	15	5297	10.566	5.391	0.841	11954.25	09:06:52.607	0.364
184026.663	1840	26.663	2.777913939	48.86789615	10	5297	11.724	4.269	0.407	11965.974	09:06:55.353	0.365
184030.623	1840	30.623	2.77797917	48.86798191	10	5297	10.668	2.694	0.130	11976.642	09:06:59.313	0.365
184128.997	1841	28.997	2.778361254	48.86819556	10	5297	36.719	0.629	0.300	12013.361	09:07:57.687	0.365
184135.663	1841	35.663	2.778485931	48.86815644	10	5297	10.118	1.518	2.639	12023.479	09:08:04.353	0.366
184234.237	1842	34.237	2.778833843	48.86758899	15	5297	68.064	1.162	3.036	12091.543	09:09:02.927	0.367
184237.600	1842	37.600	2.778748741	48.86751303	15	5297	10.500	3.122	3.332	12102.043	09:09:06.290	0.367
184404.063	1844	04.063	2.780978714	48.86812693	25	5297	177.074	2.048	0.560	12279.117	09:10:32.753	0.372
184405.973	1844	05.973	2.78105052	48.86792012	25	5297	23.595	12.353	3.082	12302.712	09:10:34.663	0.372
184410.007	1844	10.007	2.781122593	48.86781649	10	5297	12.678	3.143	3.022	12315.39	09:10:38.697	0.373
184831.040	1848	31.040	2.78076685	48.86829633	25	5297	59.392	0.228	6.156	12374.782	09:14:59.730	0.372
184831.983	1848	31.983	2.780238765	48.86813987	10	5297	42.423	44.987	3.669	12417.205	09:15:00.673	0.373
184833.723	1848	33.723	2.780101567	48.86810089	10	5297	10.947	6.291	3.687	12428.152	09:15:02.413	0.373
184938.037	1849	38.037	2.781328685	48.868374	15	5297	94.898	1.476	0.661	12523.05	09:16:06.727	0.375
184941.070	1849	41.070	2.781173971	48.86840892	15	5297	11.982	3.951	5.630	12535.032	09:16:09.760	0.376
184944.747	1849	44.747	2.780987907	48.86845638	10	5297	14.618	3.976	5.687	12549.65	09:16:13.437	0.376
184947.793	1849	47.793	2.780903613	48.86848229	10	5297	6.815	2.237	5.771	12556.465	09:16:16.483	0.376
185047.113	1850	47.113	2.780718063	48.86891618	15	5297	50.135	0.845	6.209	12606.6	09:17:15.803	0.377
185047.993	1850	47.993	2.780781944	48.86903231	15	5297	13.738	15.611	0.095	12620.338	09:17:16.683	0.377
185052.690	1850	52.690	2.780893561	48.86910291	10	5297	11.337	2.414	0.268	12631.675	09:17:21.380	0.378
185152.037	1851	52.037	2.782160124	48.86900829	15	5297	93.388	1.574	1.978	12725.063	09:18:20.727	0.380
185157.023	1851	57.023	2.782078008	48.86908871	15	5297	10.779	2.162	6.108	12735.842	09:18:25.713	0.380
185304.057	1853	04.057	2.783240999	48.86907587	25	5297	85.217	1.271	1.635	12821.059	09:19:32.747	0.382
185304.933	1853	04.933	2.783231329	48.86917817	10	5297	11.400	13.014	6.267	12832.459	09:19:33.623	0.382
185306.927	1853	06.927	2.783234084	48.86930072	10	5297	13.631	6.836	0.004	12846.09	09:19:35.617	0.383
185310.710	1853	10.710	2.783264843	48.86939079	10	5297	10.268	2.714	0.059	12856.358	09:19:39.400	0.383
185415.987	1854	15.987	2.783862446	48.86957681	25	5297	48.425	0.742	0.510	12904.783	09:20:44.677	0.384
185424.947	1854	24.947	2.783948648	48.86957714	15	5297	6.316	0.705	1.549	12911.099	09:20:53.637	0.384
192135.200	1921	35.200	2.784102566	48.86880902	25	5297	86.170	0.053	3.107	12997.269	09:48:03.890	0.368
192138.897	1921	38.897	2.784053971	48.86889698	15	5297	10.410	2.816	6.188	13007.679	09:48:07.587	0.369
192141.857	1921	41.857	2.784001661	48.86898501	10	5297	10.514	3.552	6.180	13018.193	09:48:10.547	0.369
192241.117	1922	41.117	2.783621416	48.86943874	25	5297	57.642	0.973	6.138	13075.835	09:49:09.807	0.370
192245.763	1922	45.763	2.78346318	48.86937583	15	5297	13.541	2.915	3.554	13089.376	09:49:14.453	0.370
192406.160	1924	06.160	2.782758708	48.86904562	25	5297	63.345	0.788	3.496	13152.721	09:50:34.850	0.371
192408.817	1924	08.817	2.78265203	48.86898635	25	5297	10.224	3.848	3.444	13162.945	09:50:37.507	0.371
192414.967	1924	14.967	2.782535029	48.86892251	25	5297	11.131	1.810	3.449	13174.076	09:50:43.657	0.372
204949.670	2049	49.670	2.78424875	48.87100439	25	5297	263.393	0.051	0.143	13437.469	11:16:18.360	0.331
204959.533	2049	59.533	2.784075622	48.87100078	25	5297	12.690	1.287	4.594	13450.159	11:16:28.223	0.331
205109.790	2051	09.790	2.783967469	48.87140817	25	5297	45.997	0.655	6.237	13496.156	11:17:38.480	0.332
205126.773	2051	26.773	2.783886205	48.87145978	15	5297	8.270	0.487	6.013	13504.426	11:17:55.463	0.332
205158.770	2051	58.770	2.783925296	48.87145719	10	5297	2.878	0.090	1.931	13507.304	11:18:27.460	0.332
205205.730	2052	05.730	2.783911297	48.87140111	10	5297	6.321	0.908	3.185	13513.625	11:18:34.420	0.332
205845.807	2058	45.807	2.790114088	48.87387709	25	5297	531.337	1.328	0.421	14044.962	11:25:14.497	0.342
210002.013	2100	02.013	2.790423045	48.87367438	25	5297	31.946	0.419	2.877	14076.908	11:26:30.703	0.342
210008.027	2100	08.027	2.790498643	48.87375385	15	5297	10.430	1.734	0.168	14087.338	11:26:36.717	0.342
