# Position data for device 140 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153027.327	1530	27.327	2.772901731	48.86785455	15	4805	38.461	0.499	3.128	10577.19	05:24:29.437	0.543
153033.047	1530	33.047	2.772815986	48.86792715	15	4805	10.230	1.788	6.082	10587.42	05:24:35.157	0.544
153130.427	1531	30.427	2.772198987	48.86794166	25	4805	45.234	0.788	4.848	10632.654	05:25:32.537	0.544
153239.747	1532	39.747	2.773872203	48.86830584	10	4805	129.107	1.862	0.671	10761.761	05:26:41.857	0.549
153249.107	1532	49.107	2.774011224	48.86826377	10	4805	11.209	1.198	2.623	10772.97	05:26:51.217	0.549
153250.077	1532	50.077	2.774098764	48.86825943	10	4805	6.432	6.631	1.850	10779.402	05:26:52.187	0.550
153345.380	1533	45.380	2.774939427	48.86763063	25	4805	93.190	1.685	2.915	10872.592	05:27:47.490	0.553
153452.370	1534	52.370	2.775935292	48.8666909	25	4805	127.464	1.903	2.962	11000.056	05:28:54.480	0.557
153558.347	1535	58.347	2.77705309	48.86677375	10	4805	82.415	1.249	1.163	11082.471	05:30:00.457	0.560
153704.407	1537	04.407	2.77816187	48.86595086	15	4805	122.375	1.852	2.916	11204.846	05:31:06.517	0.564
153706.323	1537	06.323	2.778302637	48.86596089	10	4805	10.374	5.414	1.175	11215.22	05:31:08.433	0.564
153712.060	1537	12.060	2.778179755	48.86588181	10	4805	12.586	2.194	3.400	11227.806	05:31:14.170	0.565
153714.073	1537	14.073	2.778096732	48.8658445	10	4805	7.364	3.658	3.504	11235.17	05:31:16.183	0.565
153810.373	1538	10.373	2.77713913	48.86545973	15	4805	82.183	1.460	3.542	11317.353	05:32:12.483	0.568
153913.373	1539	13.373	2.777401696	48.86493021	25	4805	61.955	0.983	3.058	11379.308	05:33:15.483	0.569
153915.273	1539	15.273	2.777437597	48.86507343	15	4805	16.144	8.497	0.042	11395.452	05:33:17.383	0.570
154019.350	1540	19.350	2.778148496	48.86608224	15	4805	123.699	1.930	0.120	11519.151	05:34:21.460	0.574
154023.273	1540	23.273	2.778197635	48.86618059	10	4805	11.516	2.936	0.085	11530.667	05:34:25.383	0.575
154128.373	1541	28.373	2.777512666	48.86672036	15	4805	78.247	1.202	6.069	11608.914	05:35:30.483	0.577
154236.503	1542	36.503	2.778159611	48.86704757	25	4805	59.759	0.877	0.327	11668.673	05:36:38.613	0.578
154237.490	1542	37.490	2.778033048	48.86698599	15	4805	11.528	11.680	3.480	11680.201	05:36:39.600	0.578
154240.517	1542	40.517	2.778099254	48.86709049	15	4805	12.594	4.161	0.108	11692.795	05:36:42.627	0.579
154300.100	1543	00.100	2.778099254	48.86709049	10	4805	0.000	0.000	0.000	11692.795	05:37:02.210	0.578
154305.100	1543	05.100	2.778051132	48.8671403	10	4805	6.567	1.313	6.119	11699.362	05:37:07.210	0.578
154326.103	1543	26.103	2.778135353	48.8671362	10	4805	6.187	0.295	1.847	11705.549	05:37:28.213	0.578
154359.050	1543	59.050	2.778068988	48.86710473	10	4805	5.991	0.182	3.489	11711.54	05:38:01.160	0.577
154505.310	1545	05.310	2.777840653	48.86708748	25	4805	16.839	0.254	4.298	11728.379	05:39:07.420	0.576
154610.483	1546	10.483	2.777938567	48.8672011	15	4805	14.531	0.223	0.147	11742.91	05:40:12.593	0.575
154612.377	1546	12.377	2.778023225	48.86708966	15	4805	13.860	7.318	3.012	11756.77	05:40:14.487	0.576
154715.417	1547	15.417	2.777974792	48.86688665	15	4805	22.856	0.363	3.182	11779.626	05:41:17.527	0.575
154722.077	1547	22.077	2.777835505	48.86686211	10	4805	10.564	1.586	3.913	11790.19	05:41:24.187	0.576
154821.410	1548	21.410	2.777852723	48.86720911	15	4805	38.613	0.651	0.009	11828.803	05:42:23.520	0.576
154823.320	1548	23.320	2.77798536	48.86711155	10	4805	14.566	7.626	2.912	11843.369	05:42:25.430	0.576
154926.357	1549	26.357	2.778050649	48.86688162	25	4805	26.016	0.413	3.093	11869.385	05:43:28.467	0.576
154929.337	1549	29.337	2.778091828	48.86696784	15	4805	10.053	3.373	0.082	11879.438	05:43:31.447	0.576
154935.377	1549	35.377	2.778044001	48.86703897	5	4805	8.652	1.432	6.168	11888.09	05:43:37.487	0.577
155032.683	1550	32.683	2.777808698	48.86706612	15	4805	17.502	0.305	5.304	11905.592	05:44:34.793	0.576
155034.630	1550	34.630	2.777933475	48.86711617	10	4805	10.703	5.497	0.404	11916.295	05:44:36.740	0.576
155039.230	1550	39.230	2.778004638	48.86722642	10	4805	13.324	2.897	0.110	11929.619	05:44:41.340	0.577
155138.343	1551	38.343	2.778166213	48.86675673	25	4805	53.563	0.906	3.083	11983.182	05:45:40.453	0.578
155139.367	1551	39.367	2.778078221	48.8668613	15	4805	13.297	12.985	6.140	11996.479	05:45:41.477	0.578
155243.603	1552	43.603	2.778582351	48.86681501	25	4805	37.293	0.581	2.063	12033.772	05:46:45.713	0.578
155247.537	1552	47.537	2.778719359	48.86678773	15	4805	10.487	2.666	2.431	12044.259	05:46:49.647	0.579
155353.817	1553	53.817	2.778912602	48.86648804	25	4805	36.214	0.546	3.032	12080.473	05:47:55.927	0.579
155402.830	1554	02.830	2.778835153	48.86656484	15	4805	10.255	1.138	6.112	12090.728	05:48:04.940	0.579
155608.467	1556	08.467	2.778991764	48.86648255	25	4805	14.677	0.117	2.827	12105.405	05:50:10.577	0.576
155613.093	1556	13.093	2.778957517	48.86657614	15	4805	10.707	2.315	6.221	12116.112	05:50:15.203	0.577
155716.380	1557	16.380	2.778827925	48.86666665	15	4805	13.838	0.219	6.043	12129.95	05:51:18.490	0.575
155823.400	1558	23.400	2.778978934	48.86653936	15	4805	17.968	0.268	2.941	12147.918	05:52:25.510	0.574
155936.400	1559	36.400	2.779251361	48.86663726	15	4805	22.737	0.311	0.444	12170.655	05:53:38.510	0.574
160044.587	1600	44.587	2.779164073	48.86677499	25	4805	16.600	0.243	6.175	12187.255	05:54:46.697	0.573
160049.130	1600	49.130	2.779126084	48.86668076	15	4805	10.843	2.387	3.210	12198.098	05:54:51.240	0.573
160156.450	1601	56.450	2.779250538	48.86673729	15	4805	11.076	0.165	0.361	12209.174	05:55:58.560	0.572
160306.497	1603	06.497	2.778853214	48.86656924	15	4805	34.594	0.494	3.526	12243.768	05:57:08.607	0.571
160415.463	1604	15.463	2.778927536	48.86654023	15	4805	6.329	0.092	2.729	12250.097	05:58:17.573	0.570
160522.457	1605	22.457	2.778842252	48.86643024	15	4805	13.736	0.205	3.273	12263.833	05:59:24.567	0.569
160527.123	1605	27.123	2.778922191	48.86650573	10	4805	10.237	2.194	0.179	12274.07	05:59:29.233	0.569
160628.463	1606	28.463	2.778902352	48.86662207	15	4805	13.021	0.212	6.254	12287.091	06:00:30.573	0.568
160737.427	1607	37.427	2.778828977	48.86658772	15	4805	6.595	0.096	3.492	12293.686	06:01:39.537	0.567
160742.127	1607	42.127	2.778894567	48.86668824	15	4805	12.169	2.589	0.111	12305.855	06:01:44.237	0.567
160744.120	1607	44.120	2.778973849	48.86677054	15	4805	10.841	5.440	0.164	12316.696	06:01:46.230	0.567
160747.167	1607	47.167	2.779108739	48.86687329	15	4805	15.108	4.958	0.221	12331.804	06:01:49.277	0.568
160847.447	1608	47.447	2.778692384	48.86680237	15	4805	31.508	0.523	3.930	12363.312	06:02:49.557	0.568
160959.343	1609	59.343	2.778547275	48.86645579	25	4805	39.985	0.556	3.213	12403.297	06:04:01.453	0.568
161113.580	1611	13.580	2.778369346	48.86653203	25	4805	15.551	0.209	5.903	12418.848	06:05:15.690	0.567
161222.463	1612	22.463	2.779127756	48.86626869	15	4805	62.813	0.912	2.685	12481.661	06:06:24.573	0.568
161227.130	1612	27.130	2.77907817	48.8663668	15	4805	11.501	2.464	6.197	12493.162	06:06:29.240	0.568
161334.350	1613	34.350	2.77880309	48.86656125	15	4805	29.562	0.440	6.046	12522.724	06:07:36.460	0.568
165209.663	1652	09.663	2.779449745	48.86652409	25	4805	47.559	0.021	1.895	12570.283	06:46:11.773	0.516
165213.143	1652	13.143	2.779334126	48.86658991	15	4805	11.196	3.217	5.991	12581.479	06:46:15.253	0.516
165316.387	1653	16.387	2.778501959	48.8667683	15	4805	64.118	1.014	5.609	12645.597	06:47:18.497	0.517
165322.187	1653	22.187	2.778387549	48.86682794	15	4805	10.689	1.843	5.966	12656.286	06:47:24.297	0.518
165440.403	1654	40.403	2.77737013	48.86737293	25	4805	96.076	1.228	5.973	12752.362	06:48:42.513	0.520
165558.303	1655	58.303	2.777810022	48.86783847	15	4805	60.988	0.783	0.161	12813.35	06:50:00.413	0.521
165719.337	1657	19.337	2.778581582	48.86788508	25	4805	56.766	0.701	1.234	12870.116	06:51:21.447	0.521
165741.427	1657	41.427	2.77853388	48.86793999	15	4805	7.036	0.319	6.135	12877.152	06:51:43.537	0.521
165744.427	1657	44.427	2.778517461	48.86801082	10	4805	7.969	2.656	6.243	12885.121	06:51:46.537	0.522
165746.437	1657	46.437	2.778518809	48.86806524	10	4805	6.053	3.011	0.004	12891.174	06:51:48.547	0.522
165748.360	1657	48.360	2.778517898	48.8681216	5	4805	6.269	3.260	6.280	12897.443	06:51:50.470	0.522
165752.370	1657	52.370	2.778525582	48.86818015	10	4805	6.536	1.630	0.023	12903.979	06:51:54.480	0.522
165759.403	1657	59.403	2.778564777	48.86823467	5	4805	6.709	0.954	0.124	12910.688	06:52:01.513	0.522
165806.397	1658	06.397	2.77858404	48.86824496	5	4805	1.817	0.260	0.313	12912.505	06:52:08.507	0.522
165816.390	1658	16.390	2.778652069	48.86828232	5	4805	6.489	0.649	0.305	12918.994	06:52:18.500	0.522
165917.707	1659	17.707	2.778811039	48.86835342	25	4805	14.078	0.230	0.369	12933.072	06:53:19.817	0.521
165941.667	1659	41.667	2.778632698	48.86835999	10	4805	13.087	0.546	4.922	12946.159	06:53:43.777	0.522
170156.583	1701	56.583	2.77826227	48.86848145	25	4805	30.315	0.225	5.798	12976.474	06:55:58.693	0.520
170157.633	1701	57.633	2.778247676	48.8683434	25	4805	15.391	14.658	3.160	12991.865	06:55:59.743	0.521
170303.450	1703	03.450	2.778143042	48.86860799	10	4805	30.409	0.462	6.215	13022.274	06:57:05.560	0.520
170315.107	1703	15.107	2.778271075	48.8685734	10	4805	10.139	0.870	2.572	13032.413	06:57:17.217	0.521
170328.177	1703	28.177	2.778301289	48.86852104	10	4805	6.230	0.477	3.042	13038.643	06:57:30.287	0.520
170341.120	1703	41.120	2.778336587	48.86847073	10	4805	6.164	0.476	3.021	13044.807	06:57:43.230	0.520
170344.167	1703	44.167	2.778352727	48.86845331	10	4805	2.270	0.745	2.983	13047.077	06:57:46.277	0.521
170439.893	1704	39.893	2.778356877	48.86842676	15	4805	2.968	0.053	3.115	13050.045	06:58:42.003	0.519
170445.157	1704	45.157	2.778203289	48.86845186	15	4805	11.594	2.203	5.470	13061.639	06:58:47.267	0.520
170549.113	1705	49.113	2.778268383	48.86837207	10	4805	10.074	0.158	3.002	13071.713	06:59:51.223	0.519
170658.353	1706	58.353	2.778070496	48.86843611	15	4805	16.153	0.233	5.792	13087.866	07:01:00.463	0.518
170704.180	1707	04.180	2.778207573	48.8683937	10	4805	11.095	1.904	2.632	13098.961	07:01:06.290	0.518
170718.143	1707	18.143	2.778207573	48.8683937	10	4805	0.000	0.000	0.000	13098.961	07:01:20.253	0.518
170720.100	1707	20.100	2.77830491	48.86833491	5	4805	9.675	4.944	2.863	13108.636	07:01:22.210	0.518
170733.183	1707	33.183	2.778345591	48.86828319	5	4805	6.479	0.495	3.007	13115.115	07:01:35.293	0.518
170804.117	1708	04.117	2.778426694	48.86826777	5	4805	6.185	0.200	2.404	13121.3	07:02:06.227	0.518
170808.177	1708	08.177	2.778403931	48.86834097	5	4805	8.310	2.047	6.229	13129.61	07:02:10.287	0.518
170815.127	1708	15.127	2.778414502	48.86839571	5	4805	6.137	0.883	0.033	13135.747	07:02:17.237	0.518
170818.150	1708	18.150	2.778442032	48.8684199	5	4805	3.362	1.112	0.194	13139.109	07:02:20.260	0.519
170826.200	1708	26.200	2.778543091	48.86844653	10	4805	7.974	0.991	0.581	13147.083	07:02:28.310	0.519
170850.113	1708	50.113	2.778373282	48.86852209	10	4805	15.013	0.628	5.912	13162.096	07:02:52.223	0.519
170856.113	1708	56.113	2.778275137	48.86850403	10	4805	7.466	1.244	3.896	13169.562	07:02:58.223	0.519
170858.113	1708	58.113	2.778187056	48.86848765	5	4805	6.705	3.353	3.891	13176.267	07:03:00.223	0.519
170900.113	1709	00.113	2.778156336	48.86843212	10	4805	6.573	3.287	3.237	13182.84	07:03:02.223	0.519
170902.113	1709	02.113	2.778155075	48.86836258	5	4805	7.735	3.868	3.145	13190.575	07:03:04.223	0.520
170904.113	1709	04.113	2.778190047	48.868312	5	4805	6.181	3.091	3.023	13196.756	07:03:06.223	0.520
170908.147	1709	08.147	2.778259473	48.86826815	10	4805	7.047	1.747	2.875	13203.803	07:03:10.257	0.520
170926.090	1709	26.090	2.778275335	48.86821234	10	4805	6.315	0.352	3.093	13210.118	07:03:28.200	0.520
170938.187	1709	38.187	2.778208009	48.86817587	10	4805	6.386	0.528	3.450	13216.504	07:03:40.297	0.520
170956.147	1709	56.147	2.778292992	48.86819464	10	4805	6.567	0.366	0.664	13223.071	07:03:58.257	0.520
171005.157	1710	05.157	2.778370749	48.86821711	10	4805	6.221	0.690	0.539	13229.292	07:04:07.267	0.520
171019.093	1710	19.093	2.778458141	48.86823046	10	4805	6.573	0.472	0.847	13235.865	07:04:21.203	0.520
171024.097	1710	24.097	2.778527308	48.86818768	5	4805	6.951	1.389	2.869	13242.816	07:04:26.207	0.520
171035.207	1710	35.207	2.778559221	48.86813484	5	4805	6.325	0.569	3.038	13249.141	07:04:37.317	0.520
171040.187	1710	40.187	2.778558847	48.8681019	5	4805	3.664	0.736	3.144	13252.805	07:04:42.297	0.520
171145.473	1711	45.473	2.779796393	48.86729108	25	4805	127.879	1.959	2.885	13380.684	07:05:47.583	0.524
171147.433	1711	47.433	2.779482854	48.86736567	25	4805	24.424	12.461	5.658	13405.108	07:05:49.543	0.525
171150.203	1711	50.203	2.779164828	48.86740241	15	4805	23.656	8.540	5.304	13428.764	07:05:52.313	0.526
171151.187	1711	51.187	2.779000574	48.86742705	10	4805	12.342	12.543	5.430	13441.106	07:05:53.297	0.526
171152.137	1711	52.137	2.778850999	48.86746272	15	4805	11.655	12.268	5.658	13452.761	07:05:54.247	0.526
171153.170	1711	53.170	2.778705118	48.86749441	10	4805	11.254	10.894	5.613	13464.015	07:05:55.280	0.527
171154.193	1711	54.193	2.77858115	48.86752104	10	4805	9.553	9.338	5.608	13473.568	07:05:56.303	0.527
171155.147	1711	55.147	2.778494917	48.86755004	10	4805	7.094	7.436	5.810	13480.662	07:05:57.257	0.527
171252.370	1712	52.370	2.778710634	48.86671725	15	4805	93.960	1.642	3.097	13574.622	07:06:54.480	0.530
174017.797	1740	17.797	2.779342322	48.86648555	25	4805	52.973	0.032	2.705	13627.595	07:34:19.907	0.500
174018.790	1740	18.790	2.779342322	48.86648555	25	4805	0.000	0.000	3.142	13627.595	07:34:20.900	0.500
174039.890	1740	39.890	2.779244326	48.86647372	25	4805	7.300	0.346	4.098	13634.895	07:34:42.000	0.500
174048.897	1740	48.897	2.779171424	48.86649911	10	4805	6.042	0.671	5.827	13640.937	07:34:51.007	0.500
174100.823	1741	00.823	2.779226405	48.86654353	5	4805	6.374	0.534	0.209	13647.311	07:35:02.933	0.500
174110.810	1741	10.810	2.779293511	48.8665772	5	4805	6.180	0.619	0.329	13653.491	07:35:12.920	0.500
174119.817	1741	19.817	2.779340207	48.86659577	15	4805	3.996	0.444	0.406	13657.487	07:35:21.927	0.500
174127.787	1741	27.787	2.779341004	48.8666561	10	4805	6.710	0.842	0.002	13664.197	07:35:29.897	0.500
174229.957	1742	29.957	2.778981598	48.86697684	15	4805	44.339	0.713	6.093	13708.536	07:36:32.067	0.500
174236.880	1742	36.880	2.778874042	48.86691979	15	4805	10.117	1.461	3.454	13718.653	07:36:38.990	0.501
174308.923	1743	08.923	2.778875995	48.86694162	15	4805	2.432	0.076	0.015	13721.085	07:37:11.033	0.500
174332.950	1743	32.950	2.778955609	48.86692556	17.452377319335938	4805	6.100	0.254	2.437	13727.185	07:37:35.060	0.500
174342.957	1743	42.957	2.778952797	48.86686931	30.254793167114258	4805	6.259	0.625	3.150	13733.444	07:37:45.067	0.500
174349.880	1743	49.880	2.778926071	48.86681648	31.829216003417969	4805	6.193	0.895	3.228	13739.637	07:37:51.990	0.500
174405.920	1744	05.920	2.778868945	48.86677706	35.127838134765625	4805	6.061	0.378	3.385	13745.698	07:38:08.030	0.500
175254.127	1752	54.127	2.780223345	48.867846	15	4805	154.858	0.293	0.215	13900.556	07:46:56.237	0.496
180157.683	1801	57.683	2.78055393	48.86873088	25	4805	101.352	0.186	0.065	14001.908	07:55:59.793	0.490
180227.707	1802	27.707	2.780603559	48.8687677	15	4805	5.476	0.182	0.229	14007.384	07:56:29.817	0.490
180306.660	1803	06.660	2.781109647	48.86865403	25	4805	39.174	1.006	2.485	14046.558	07:57:08.770	0.491
180307.700	1803	07.700	2.781080582	48.86871229	15	4805	6.821	6.559	6.197	14053.379	07:57:09.810	0.491
180311.667	1803	11.667	2.781024078	48.86877062	15	4805	7.696	1.940	6.117	14061.075	07:57:13.777	0.491
180313.660	1803	13.660	2.780949604	48.86882541	15	4805	8.179	4.104	6.052	14069.254	07:57:15.770	0.491
180315.683	1803	15.683	2.780909539	48.86887794	15	4805	6.538	3.232	6.152	14075.792	07:57:17.793	0.492
180321.660	1803	21.660	2.780908029	48.86894897	10	4805	7.901	1.322	6.279	14083.693	07:57:23.770	0.492
180324.670	1803	24.670	2.780915493	48.8690242	10	4805	8.385	2.786	0.017	14092.078	07:57:26.780	0.492
180327.727	1803	27.727	2.780835938	48.86916704	10	4805	16.922	5.535	6.187	14109	07:57:29.837	0.492
180330.760	1803	30.760	2.780810557	48.86923932	10	4805	8.251	2.720	6.222	14117.251	07:57:32.870	0.493
180333.717	1803	33.717	2.780799121	48.8693004	10	4805	6.845	2.315	6.251	14124.096	07:57:35.827	0.493
180337.700	1803	37.700	2.780788504	48.86935826	5	4805	6.482	1.627	6.251	14130.578	07:57:39.810	0.493
180434.927	1804	34.927	2.780650179	48.8697532	25	4805	45.079	0.788	6.222	14175.657	07:58:37.037	0.494
180442.950	1804	42.950	2.780633179	48.86980744	15	4805	6.160	0.768	6.229	14181.817	07:58:45.060	0.494
180532.667	1805	32.667	2.779985052	48.87015527	25	4805	61.247	1.232	5.969	14243.064	07:59:34.777	0.495
180549.443	1805	49.443	2.780113177	48.87011242	15	4805	10.527	0.628	2.661	14253.591	07:59:51.553	0.495
180623.420	1806	23.420	2.780108068	48.87008723	10	4805	2.826	0.083	3.177	14256.417	08:00:25.530	0.495
180730.557	1807	30.557	2.7803782	48.87029263	25	4805	30.225	0.450	0.226	14286.642	08:01:32.667	0.494
180736.547	1807	36.547	2.780246179	48.87023796	10	4805	11.425	1.907	3.541	14298.067	08:01:38.657	0.495
180837.610	1808	37.610	2.779896505	48.87030494	25	4805	26.679	0.437	5.544	14324.746	08:02:39.720	0.495
180959.873	1809	59.873	2.778964682	48.87083836	25	4805	90.443	1.099	5.986	14415.189	08:04:01.983	0.496
181000.587	1810	00.587	2.778964682	48.87083836	25	4805	0.000	0.000	0.000	14415.189	08:04:02.697	0.496
181011.633	1810	11.633	2.779051874	48.87075479	15	4805	11.278	1.021	2.961	14426.467	08:04:13.743	0.497
181023.633	1810	23.633	2.778995685	48.87082228	15	4805	8.561	0.713	6.138	14435.028	08:04:25.743	0.497
181025.387	1810	25.387	2.778938162	48.87086538	15	4805	6.383	3.639	6.053	14441.411	08:04:27.497	0.497
181028.390	1810	28.390	2.778864236	48.87092489	15	4805	8.552	2.848	6.069	14449.963	08:04:30.500	0.497
181031.437	1810	31.437	2.778826929	48.87097954	25	4805	6.664	2.187	6.164	14456.627	08:04:33.547	0.497
181035.437	1810	35.437	2.778812091	48.87103412	15	4805	6.167	1.542	6.236	14462.794	08:04:37.547	0.497
181042.487	1810	42.487	2.778907232	48.87103678	10	4805	6.976	0.990	1.413	14469.77	08:04:44.597	0.498
181051.377	1810	51.377	2.778980815	48.87100526	10	4805	6.430	0.723	2.753	14476.2	08:04:53.487	0.498
181103.410	1811	03.410	2.778903271	48.87103722	11.401782989501953	4805	6.701	0.557	5.881	14482.901	08:05:05.520	0.498
181110.393	1811	10.393	2.778888815	48.87098313	15	4805	6.108	0.875	3.188	14489.009	08:05:12.503	0.498
181125.397	1811	25.397	2.778820106	48.87101327	5	4805	6.048	0.403	5.903	14495.057	08:05:27.507	0.498
181132.403	1811	32.403	2.778780491	48.87106857	5	4805	6.801	0.971	6.158	14501.858	08:05:34.513	0.498
181139.703	1811	39.703	2.77871477	48.87111134	10	4805	6.768	0.927	6.020	14508.626	08:05:41.813	0.498
181148.427	1811	48.427	2.778699712	48.87116764	10	4805	6.358	0.729	6.236	14514.984	08:05:50.537	0.498
181156.450	1811	56.450	2.778682148	48.87122266	10	4805	6.253	0.779	6.227	14521.237	08:05:58.560	0.498
181203.403	1812	03.403	2.778598219	48.87124326	10	4805	6.562	0.944	5.662	14527.799	08:06:05.513	0.498
181210.443	1812	10.443	2.778536715	48.87128952	10	4805	6.839	0.971	6.054	14534.638	08:06:12.553	0.498
181218.450	1812	18.450	2.778495353	48.87134238	10	4805	6.614	0.826	6.147	14541.252	08:06:20.560	0.498
181223.403	1812	23.403	2.77845638	48.87139124	10	4805	6.139	1.239	6.144	14547.391	08:06:25.513	0.498
181229.397	1812	29.397	2.778404392	48.87143628	10	4805	6.293	1.050	6.083	14553.684	08:06:31.507	0.499
181236.490	1812	36.490	2.778368118	48.8714878	10	4805	6.316	0.890	6.160	14560	08:06:38.600	0.499
181244.383	1812	44.383	2.778333482	48.87154162	10	4805	6.501	0.824	6.170	14566.501	08:06:46.493	0.499
181252.373	1812	52.373	2.778299873	48.87159561	10	4805	6.490	0.812	6.174	14572.991	08:06:54.483	0.499
181300.373	1813	00.373	2.778238143	48.87164206	10	4805	6.866	0.858	6.053	14579.857	08:07:02.483	0.499
181307.403	1813	07.403	2.778143801	48.87165957	10	4805	7.181	1.021	5.524	14587.038	08:07:09.513	0.499
181312.447	1813	12.447	2.778055071	48.87168899	5	4805	7.277	1.443	5.795	14594.315	08:07:14.557	0.499
181316.403	1813	16.403	2.777982385	48.87172843	5	4805	6.899	1.744	5.969	14601.214	08:07:18.513	0.499
181320.413	1813	20.413	2.777927639	48.87176855	10	4805	6.000	1.496	6.047	14607.214	08:07:22.523	0.500
181325.487	1813	25.487	2.777854151	48.8718098	10	4805	7.073	1.394	5.979	14614.287	08:07:27.597	0.500
181329.427	1813	29.427	2.777801114	48.87184194	10	4805	5.280	1.340	6.000	14619.567	08:07:31.537	0.500
181401.427	1814	01.427	2.77748357	48.87208228	15	4805	35.436	1.107	6.054	14655.003	08:08:03.537	0.500
181408.417	1814	08.417	2.777482482	48.87214477	10	4805	6.951	0.994	6.280	14661.954	08:08:10.527	0.501
181415.450	1814	15.450	2.777406739	48.8721684	5	4805	6.140	0.873	5.768	14668.094	08:08:17.560	0.501
181421.483	1814	21.483	2.777309318	48.87217306	5	4805	7.156	1.186	4.977	14675.25	08:08:23.593	0.501
181426.610	1814	26.610	2.777224579	48.87214174	5	4805	7.118	1.388	3.587	14682.368	08:08:28.720	0.501
181431.453	1814	31.453	2.777150637	48.87210672	5	4805	6.672	1.378	3.498	14689.04	08:08:33.563	0.501
181437.447	1814	37.447	2.777067972	48.87210373	5	4805	6.065	1.012	4.510	14695.105	08:08:39.557	0.501
181444.420	1814	44.420	2.776985133	48.87211804	10	4805	6.274	0.900	5.487	14701.379	08:08:46.530	0.501
181450.417	1814	50.417	2.776893986	48.87212949	5	4805	6.798	1.134	5.331	14708.177	08:08:52.527	0.501
181455.497	1814	55.497	2.776800192	48.87213625	10	4805	6.912	1.361	5.100	14715.089	08:08:57.607	0.502
181501.493	1815	01.493	2.776750337	48.87214886	10	4805	3.912	0.652	5.674	14719.001	08:09:03.603	0.502
181507.387	1815	07.387	2.776667954	48.87216006	10	4805	6.163	1.046	5.368	14725.164	08:09:09.497	0.502
181555.037	1815	55.037	2.776405172	48.871564	25	4805	69.032	1.449	3.219	14794.196	08:09:57.147	0.503
181600.087	1816	00.087	2.776346412	48.87164767	10	4805	10.253	2.030	6.160	14804.449	08:10:02.197	0.504
181613.490	1816	13.490	2.776240528	48.87165724	5	4805	7.830	0.584	5.187	14812.279	08:10:15.600	0.504
181617.453	1816	17.453	2.77617923	48.87161782	5	4805	6.276	1.584	3.409	14818.555	08:10:19.563	0.504
181622.453	1816	22.453	2.776100189	48.8715861	5	4805	6.781	1.356	3.555	14825.336	08:10:24.563	0.504
181629.477	1816	29.477	2.7760104	48.87159258	10	4805	6.617	0.942	5.101	14831.953	08:10:31.587	0.504
181635.477	1816	35.477	2.776000247	48.87153815	10	4805	6.099	1.016	3.174	14838.052	08:10:37.587	0.504
181639.440	1816	39.440	2.776002137	48.87147654	5	4805	6.854	1.729	3.136	14844.906	08:10:41.550	0.504
181644.473	1816	44.473	2.775975088	48.87142555	5	4805	6.007	1.194	3.235	14850.913	08:10:46.583	0.504
181650.437	1816	50.437	2.775903254	48.87139353	10	4805	6.354	1.065	3.517	14857.267	08:10:52.547	0.504
181659.447	1816	59.447	2.77588788	48.87144899	5	4805	6.270	0.696	6.234	14863.537	08:11:01.557	0.505
181708.470	1817	08.470	2.775923423	48.87150987	5	4805	7.254	0.804	0.102	14870.791	08:11:10.580	0.505
181803.780	1818	03.780	2.776288168	48.87133622	15	4805	32.970	0.596	2.788	14903.761	08:12:05.890	0.505
181806.773	1818	06.773	2.776223302	48.87139641	10	4805	8.209	2.743	6.096	14911.97	08:12:08.883	0.505
181908.830	1819	08.830	2.776668999	48.87115752	15	4805	42.096	0.678	2.825	14954.066	08:13:10.940	0.505
182013.743	1820	13.743	2.776797237	48.87086766	15	4805	33.579	0.517	3.064	14987.645	08:14:15.853	0.505
182014.683	1820	14.683	2.776918378	48.87092528	15	4805	10.947	11.646	0.353	14998.592	08:14:16.793	0.506
182026.477	1820	26.477	2.776848703	48.87096578	5	4805	6.808	0.577	5.990	15005.4	08:14:28.587	0.506
182036.487	1820	36.487	2.776803679	48.87101129	5	4805	6.041	0.603	6.111	15011.441	08:14:38.597	0.506
182044.457	1820	44.457	2.776747917	48.87105781	10	4805	6.592	0.827	6.076	15018.033	08:14:46.567	0.506
182051.477	1820	51.477	2.776669957	48.87103171	5	4805	6.407	0.913	3.624	15024.44	08:14:53.587	0.506
182115.470	1821	15.470	2.776654388	48.87105137	5	4805	2.466	0.103	6.145	15026.906	08:15:17.580	0.506
182158.913	1821	58.913	2.776294109	48.87137464	25	4805	44.602	1.027	6.090	15071.508	08:16:01.023	0.506
182212.413	1822	12.413	2.776288991	48.87144708	5	4805	8.065	0.597	6.271	15079.573	08:16:14.523	0.506
182216.410	1822	16.410	2.776283499	48.87150533	5	4805	6.491	1.624	6.267	15086.064	08:16:18.520	0.507
182223.403	1822	23.403	2.776286556	48.87156505	5	4805	6.646	0.950	0.009	15092.71	08:16:25.513	0.507
182229.513	1822	29.513	2.776204814	48.87155898	10	4805	6.026	0.986	4.313	15098.736	08:16:31.623	0.507
182235.607	1822	35.607	2.776116843	48.87155763	5	4805	6.447	1.058	4.625	15105.183	08:16:37.717	0.507
182242.487	1822	42.487	2.776034572	48.87158923	5	4805	6.977	1.014	5.853	15112.16	08:16:44.597	0.507
