# Position data for device 109 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144437.177	1444	37.177	2.77889858	48.8672998	15	4949	32.747	0.573	2.862	8777.78800000001	04:51:30.184	0.502
144442.180	1444	42.180	2.779003308	48.86718459	10	4949	14.935	2.985	2.987	8792.72300000001	04:51:35.187	0.503
144545.213	1445	45.213	2.780043819	48.86654734	25	4949	104.091	1.651	2.869	8896.81400000001	04:52:38.220	0.507
144550.013	1445	50.013	2.779817178	48.86653795	10	4949	16.638	3.466	4.475	8913.45200000001	04:52:43.020	0.508
144555.033	1445	55.033	2.779718231	48.86654957	10	4949	7.364	1.467	5.314	8920.81600000001	04:52:48.040	0.508
144650.183	1446	50.183	2.779373885	48.86571535	15	4949	96.150	1.743	3.212	9016.96600000001	04:53:43.190	0.512
144700.177	1447	00.177	2.779295325	48.86562377	10	4949	11.699	1.171	3.287	9028.66500000001	04:53:53.184	0.512
144756.387	1447	56.387	2.780079638	48.86533949	25	4949	65.590	1.167	2.703	9094.25500000001	04:54:49.394	0.514
144757.360	1447	57.360	2.780241397	48.86531479	25	4949	12.166	12.504	2.303	9106.42100000001	04:54:50.367	0.515
144801.350	1448	01.350	2.780353918	48.86537593	15	4949	10.687	2.678	0.303	9117.10800000001	04:54:54.357	0.515
144902.183	1449	02.183	2.780320577	48.86550484	25	4949	14.544	0.239	6.239	9131.65200000001	04:55:55.190	0.514
145007.250	1450	07.250	2.780035678	48.86537483	15	4949	25.393	0.390	3.498	9157.04500000001	04:57:00.257	0.514
145008.190	1450	08.190	2.780171416	48.86541164	15	4949	10.755	11.441	0.560	9167.80000000001	04:57:01.197	0.514
145113.217	1451	13.217	2.780311988	48.86566095	25	4949	29.579	0.455	0.096	9197.37900000001	04:58:06.224	0.514
145222.233	1452	22.233	2.780214515	48.86547791	10	4949	21.574	0.313	3.232	9218.95300000001	04:59:15.240	0.513
145237.053	1452	37.053	2.780174807	48.86552518	5	4949	6.009	0.405	6.141	9224.96200000001	04:59:30.060	0.513
145300.160	1453	00.160	2.780229644	48.86556674	10	4949	6.124	0.265	0.221	9231.08600000001	04:59:53.167	0.513
145316.097	1453	16.097	2.780253462	48.86559242	10	4949	3.347	0.210	0.156	9234.43300000001	05:00:09.104	0.513
145341.030	1453	41.030	2.780280371	48.86550011	10	4949	10.454	0.419	3.092	9244.88700000001	05:00:34.037	0.513
145523.070	1455	23.070	2.780260514	48.86544711	5	4949	6.071	0.059	3.205	9250.95800000001	05:02:16.077	0.510
145544.023	1455	44.023	2.780289973	48.86545986	5	4949	2.583	0.123	0.374	9253.54100000001	05:02:37.030	0.510
145650.263	1456	50.263	2.78018021	48.86551071	25	4949	9.832	0.148	5.931	9263.37300000001	05:03:43.270	0.508
145731.027	1457	31.027	2.780278876	48.86544664	10	4949	10.151	0.249	2.886	9273.52400000001	05:04:24.034	0.508
145754.157	1457	54.157	2.780198721	48.86545818	10	4949	6.012	0.260	5.415	9279.53600000001	05:04:47.164	0.507
145804.043	1458	04.043	2.780135217	48.86549762	10	4949	6.395	0.647	6.016	9285.93100000001	05:04:57.050	0.508
145818.123	1458	18.123	2.780061752	48.86546015	15	4949	6.807	0.483	3.463	9292.73800000001	05:05:11.130	0.507
145832.077	1458	32.077	2.780071753	48.86548882	10	4949	3.272	0.234	0.059	9296.01000000001	05:05:25.084	0.507
145944.240	1459	44.240	2.780103601	48.86575685	25	4949	29.901	0.414	0.020	9325.91100000001	05:06:37.247	0.507
150114.073	1501	14.073	2.779859046	48.86545815	25	4949	37.745	0.420	3.280	9363.65600000001	05:08:07.080	0.506
150405.437	1504	05.437	2.780116028	48.8653017	25	4949	25.638	0.150	2.870	9389.29400000001	05:10:58.444	0.503
150653.030	1506	53.030	2.78002242	48.86551323	25	4949	24.505	0.146	6.208	9413.79900000001	05:13:46.037	0.500
150757.673	1507	57.673	2.780478263	48.86551759	25	4949	33.403	0.517	1.515	9447.20200000001	05:14:50.680	0.500
150802.227	1508	02.227	2.780357441	48.86545314	15	4949	11.391	2.501	3.450	9458.59300000001	05:14:55.234	0.501
150806.137	1508	06.137	2.780240301	48.86540007	10	4949	10.416	2.664	3.500	9469.00900000001	05:14:59.144	0.501
150905.353	1509	05.353	2.779952736	48.86536902	25	4949	21.351	0.361	4.146	9490.36000000001	05:15:58.360	0.501
150913.137	1509	13.137	2.780079115	48.86532661	10	4949	10.392	1.335	2.673	9500.75200000001	05:16:06.144	0.501
151010.317	1510	10.317	2.780241224	48.86542358	25	4949	16.043	0.281	0.277	9516.79500000001	05:17:03.324	0.500
151122.437	1511	22.437	2.780326089	48.86535524	10	4949	9.820	0.136	2.934	9526.61500000001	05:18:15.444	0.499
151227.433	1512	27.433	2.780238844	48.86530469	25	4949	8.513	0.131	3.427	9535.12800000001	05:19:20.440	0.498
151233.127	1512	33.127	2.780348449	48.86536993	10	4949	10.823	1.901	0.278	9545.95100000001	05:19:26.134	0.498
151335.293	1513	35.293	2.780428121	48.86532609	25	4949	7.606	0.122	2.842	9553.55700000001	05:20:28.300	0.497
151442.327	1514	42.327	2.780250827	48.86551587	15	4949	24.784	0.370	6.126	9578.34100000001	05:21:35.334	0.496
151549.347	1515	49.347	2.780252903	48.86546082	15	4949	6.124	0.091	3.135	9584.46500000001	05:22:42.354	0.495
151654.400	1516	54.400	2.780282671	48.86539811	25	4949	7.308	0.112	3.061	9591.77300000001	05:23:47.407	0.494
151909.407	1519	09.407	2.780182441	48.86527269	25	4949	15.764	0.117	3.276	9607.53700000001	05:26:02.414	0.491
151914.180	1519	14.180	2.780199489	48.8653682	10	4949	10.696	2.241	0.030	9618.23300000001	05:26:07.187	0.492
152120.403	1521	20.403	2.780247779	48.86542418	15	4949	7.161	0.057	0.146	9625.39400000001	05:28:13.410	0.489
152227.407	1522	27.407	2.780304882	48.86551746	25	4949	11.186	0.167	0.104	9636.58000000001	05:29:20.414	0.488
152333.507	1523	33.507	2.780130119	48.8653742	15	4949	20.441	0.309	3.346	9657.02100000001	05:30:26.514	0.487
152547.400	1525	47.400	2.780214054	48.86527332	25	4949	12.795	0.096	3.001	9669.81600000001	05:32:40.407	0.484
152653.393	1526	53.393	2.78024857	48.86534018	15	4949	7.854	0.119	0.087	9677.67000000001	05:33:46.400	0.483
152758.283	1527	58.283	2.780032174	48.86536776	25	4949	16.149	0.249	5.356	9693.81900000001	05:34:51.290	0.482
152903.403	1529	03.403	2.780217057	48.86533921	15	4949	13.913	0.214	2.309	9707.73200000001	05:35:56.410	0.482
153013.363	1530	13.363	2.780373033	48.86549166	15	4949	20.447	0.292	0.172	9728.17900000001	05:37:06.370	0.481
153125.453	1531	25.453	2.780296664	48.86568263	25	4949	21.964	0.305	6.215	9750.14300000001	05:38:18.460	0.480
153131.323	1531	31.323	2.780268487	48.865561	25	4949	13.684	2.331	3.181	9763.82700000001	05:38:24.330	0.481
153236.617	1532	36.617	2.780309029	48.86563309	15	4949	8.550	0.131	0.095	9772.37700000001	05:39:29.624	0.480
153246.160	1532	46.160	2.780270911	48.86553928	15	4949	10.801	1.132	3.211	9783.17800000001	05:39:39.167	0.480
153346.373	1533	46.373	2.780356451	48.86548218	15	4949	8.922	0.148	2.892	9792.10000000001	05:40:39.380	0.479
153456.470	1534	56.470	2.780254351	48.86557309	25	4949	12.577	0.179	6.094	9804.67700000001	05:41:49.477	0.478
153503.203	1535	03.203	2.780204097	48.86548663	15	4949	10.297	1.529	3.240	9814.97400000001	05:41:56.210	0.478
153559.707	1535	59.707	2.780221487	48.86556747	25	4949	9.081	0.161	0.037	9824.05500000001	05:42:52.714	0.478
153704.353	1537	04.353	2.780381277	48.8656914	25	4949	18.084	0.280	0.216	9842.13900000001	05:43:57.360	0.477
153709.320	1537	09.320	2.780381277	48.8656914	15	4949	0.000	0.000	0.000	9842.13900000001	05:44:02.327	0.477
153712.323	1537	12.323	2.780287112	48.86562434	15	4949	10.160	3.383	3.376	9852.29900000001	05:44:05.330	0.477
153720.157	1537	20.157	2.780214192	48.86558327	5	4949	7.029	0.897	3.435	9859.32800000001	05:44:13.164	0.477
153733.150	1537	33.150	2.780156642	48.86553648	15	4949	6.698	0.516	3.348	9866.02600000001	05:44:26.157	0.477
153739.153	1537	39.153	2.7801024	48.86549216	10	4949	6.332	1.055	3.347	9872.35800000001	05:44:32.160	0.478
153752.177	1537	52.177	2.78003253	48.86546008	10	4949	6.240	0.479	3.496	9878.59800000001	05:44:45.184	0.478
153837.167	1538	37.167	2.780049804	48.86548369	10	4949	2.915	0.065	0.124	9881.51300000001	05:45:30.174	0.477
153918.197	1539	18.197	2.780211584	48.86553383	15	4949	13.100	0.319	0.502	9894.61300000001	05:46:11.204	0.476
153919.183	1539	19.183	2.780191548	48.8654593	15	4949	8.418	8.538	3.187	9903.03100000001	05:46:12.190	0.477
154018.177	1540	18.177	2.780157717	48.86546841	10	4949	2.678	0.045	5.720	9905.70900000001	05:47:11.184	0.476
154123.347	1541	23.347	2.780285381	48.86557918	15	4949	15.468	0.237	0.194	9921.17700000001	05:48:16.354	0.475
154225.430	1542	25.430	2.780184896	48.86544364	15	4949	16.776	0.270	3.267	9937.95300000001	05:49:18.437	0.474
154328.590	1543	28.590	2.780106798	48.86538518	25	4949	8.661	0.137	3.365	9946.61400000001	05:50:21.597	0.473
154330.580	1543	30.580	2.780145961	48.86552065	15	4949	15.338	7.708	0.049	9961.95200000001	05:50:23.587	0.474
154434.380	1544	34.380	2.780232001	48.86543291	15	4949	11.617	0.182	2.976	9973.56900000001	05:51:27.387	0.473
154743.470	1547	43.470	2.780372051	48.8654429	15	4949	10.321	0.055	1.173	9983.89000000001	05:54:36.477	0.469
154749.417	1547	49.417	2.780319352	48.86552659	15	4949	10.077	1.694	6.177	9993.96700000001	05:54:42.424	0.470
154755.190	1547	55.190	2.780319352	48.86552659	10	4949	0.000	0.000	0.000	9993.96700000001	05:54:48.197	0.469
154814.187	1548	14.187	2.780254758	48.8654528	5	4949	9.474	0.499	3.289	10003.441	05:55:07.194	0.469
154855.180	1548	55.180	2.780227356	48.86540242	5	4949	5.952	0.145	3.234	10009.393	05:55:48.187	0.469
154958.360	1549	58.360	2.779145561	48.86583421	15	4949	92.675	1.467	5.880	10102.068	05:56:51.367	0.472
155004.180	1550	04.180	2.779254065	48.86573653	15	4949	13.462	2.313	2.955	10115.53	05:56:57.187	0.472
155103.347	1551	03.347	2.779602599	48.8658068	15	4949	26.706	0.451	0.702	10142.236	05:57:56.354	0.472
155208.393	1552	08.393	2.779455838	48.86595459	15	4949	19.642	0.302	6.115	10161.878	05:59:01.400	0.472
155211.333	1552	11.333	2.779441335	48.86605083	15	4949	10.756	3.659	6.257	10172.634	05:59:04.340	0.472
155236.233	1552	36.233	2.779529718	48.86602135	10	4949	7.258	0.291	2.669	10179.892	05:59:29.240	0.472
155241.233	1552	41.233	2.779597817	48.86597936	10	4949	6.834	1.367	2.872	10186.726	05:59:34.240	0.472
155306.197	1553	06.197	2.779521886	48.86600253	10	4949	6.131	0.246	5.774	10192.857	05:59:59.204	0.472
155315.167	1553	15.167	2.779499172	48.86605455	5	4949	6.020	0.671	6.209	10198.877	06:00:08.174	0.472
155411.383	1554	11.383	2.779725295	48.86666247	25	4949	69.612	1.238	0.064	10268.489	06:01:04.390	0.474
155414.423	1554	14.423	2.779776347	48.86675347	15	4949	10.790	3.549	0.096	10279.279	06:01:07.430	0.474
155427.190	1554	27.190	2.779908104	48.8667796	10	4949	10.081	0.790	0.712	10289.36	06:01:20.197	0.475
155439.197	1554	39.197	2.779971456	48.86681955	10	4949	6.425	0.535	0.265	10295.785	06:01:32.204	0.475
155447.187	1554	47.187	2.780040823	48.86678927	5	4949	6.097	0.763	2.768	10301.882	06:01:40.194	0.475
155509.183	1555	09.183	2.780061969	48.86672894	5	4949	6.886	0.313	3.082	10308.768	06:02:02.190	0.475
155514.183	1555	14.183	2.780144795	48.86671728	5	4949	6.205	1.241	2.259	10314.973	06:02:07.190	0.475
155521.173	1555	21.173	2.780199531	48.86675994	5	4949	6.212	0.889	0.216	10321.185	06:02:14.180	0.475
155527.157	1555	27.157	2.780153895	48.86677369	5	4949	3.677	0.614	5.766	10324.862	06:02:20.164	0.475
162629.597	1626	29.597	2.780474613	48.86689684	25	4949	27.198	0.015	0.420	10352.06	06:33:22.604	0.439
162731.303	1627	31.303	2.779913535	48.86699256	25	4949	42.465	0.688	5.495	10394.525	06:34:24.310	0.439
162735.277	1627	35.277	2.779840729	48.86704127	15	4949	7.603	1.913	6.032	10402.128	06:34:28.284	0.439
162741.353	1627	41.353	2.779740535	48.86700294	5	4949	8.489	1.397	3.563	10410.617	06:34:34.360	0.440
162841.493	1628	41.493	2.778633163	48.86701405	25	4949	81.143	1.349	4.770	10491.76	06:35:34.500	0.442
162950.297	1629	50.297	2.778807285	48.86683168	15	4949	23.961	0.348	2.979	10515.721	06:36:43.304	0.442
163100.463	1631	00.463	2.778475433	48.86679287	15	4949	24.694	0.352	4.113	10540.415	06:37:53.470	0.442
163104.453	1631	04.453	2.778397953	48.86689616	10	4949	12.814	3.212	6.155	10553.229	06:37:57.460	0.442
163206.293	1632	06.293	2.778431253	48.86700519	25	4949	12.369	0.200	0.052	10565.598	06:38:59.300	0.441
163208.253	1632	08.253	2.778431253	48.86700519	25	4949	0.000	0.000	0.000	10565.598	06:39:01.260	0.441
163209.243	1632	09.243	2.778312914	48.86705571	15	4949	10.332	10.436	5.901	10575.93	06:39:02.250	0.442
163251.073	1632	51.073	2.778241853	48.86708637	5	4949	6.224	0.149	5.905	10582.154	06:39:44.080	0.441
163308.073	1633	08.073	2.778221895	48.86708986	5	4949	1.513	0.089	5.507	10583.667	06:40:01.080	0.441
163405.247	1634	05.247	2.778014967	48.8670869	25	4949	15.165	0.265	4.629	10598.832	06:40:58.254	0.441
163415.090	1634	15.090	2.777920811	48.86711189	10	4949	7.437	0.756	5.709	10606.269	06:41:08.097	0.441
163511.307	1635	11.307	2.777203908	48.86719812	15	4949	53.394	0.950	5.323	10659.663	06:42:04.314	0.442
163523.073	1635	23.073	2.777203908	48.86719812	5	4949	0.000	0.000	0.000	10659.663	06:42:16.080	0.442
163538.070	1635	38.070	2.7771197	48.8672051	5	4949	6.218	0.415	5.162	10665.881	06:42:31.077	0.442
163549.103	1635	49.103	2.777073919	48.86716028	5	4949	6.008	0.545	3.315	10671.889	06:42:42.110	0.442
163554.097	1635	54.097	2.777004916	48.86713026	5	4949	6.059	1.213	3.517	10677.948	06:42:47.104	0.442
163605.107	1636	05.107	2.776915148	48.86710658	10	4949	7.085	0.644	3.718	10685.033	06:42:58.114	0.442
163623.113	1636	23.113	2.776919751	48.86710063	10	4949	0.743	0.041	3.010	10685.776	06:43:16.120	0.442
163722.313	1637	22.313	2.776932039	48.8668957	15	4949	22.810	0.385	3.131	10708.586	06:44:15.320	0.441
163727.127	1637	27.127	2.776940083	48.86700266	10	4949	11.911	2.474	0.013	10720.497	06:44:20.134	0.442
163830.267	1638	30.267	2.776895817	48.86686844	25	4949	15.276	0.242	3.198	10735.773	06:45:23.274	0.441
163938.327	1639	38.327	2.776546139	48.86714963	15	4949	40.428	0.594	6.073	10776.201	06:46:31.334	0.442
163944.290	1639	44.290	2.776513178	48.86706004	15	4949	10.253	1.719	3.205	10786.454	06:46:37.297	0.442
163948.327	1639	48.327	2.776389276	48.86709297	5	4949	9.789	2.425	5.710	10796.243	06:46:41.334	0.442
164045.553	1640	45.553	2.776192195	48.86708566	10	4949	14.462	0.253	4.499	10810.705	06:47:38.560	0.442
164204.300	1642	04.300	2.776689875	48.86726308	25	4949	41.460	0.526	0.449	10852.165	06:48:57.307	0.442
164208.123	1642	08.123	2.776661423	48.86738441	25	4949	13.654	3.572	6.243	10865.819	06:49:01.130	0.443
164228.123	1642	28.123	2.776597379	48.86735085	15	4949	5.996	0.300	3.458	10871.815	06:49:21.130	0.443
164241.140	1642	41.140	2.776576531	48.86729639	15	4949	6.247	0.480	3.207	10878.062	06:49:34.147	0.443
164249.123	1642	49.123	2.776584164	48.86722974	10	4949	7.434	0.931	3.122	10885.496	06:49:42.130	0.443
164254.083	1642	54.083	2.776587908	48.86716713	10	4949	6.969	1.405	3.131	10892.465	06:49:47.090	0.443
164300.083	1643	00.083	2.776594791	48.86710946	10	4949	6.434	1.072	3.121	10898.899	06:49:53.090	0.443
164308.113	1643	08.113	2.776595756	48.86707744	10	4949	3.562	0.444	3.136	10902.461	06:50:01.120	0.443
164415.307	1644	15.307	2.776970086	48.86673783	25	4949	46.678	0.695	2.955	10949.139	06:51:08.314	0.444
164420.120	1644	20.120	2.776864637	48.86679867	10	4949	10.270	2.134	5.995	10959.409	06:51:13.127	0.444
164528.307	1645	28.307	2.776919419	48.8670082	15	4949	23.647	0.347	0.045	10983.056	06:52:21.314	0.444
164535.083	1645	35.083	2.776761742	48.86711353	10	4949	16.453	2.428	6.032	10999.509	06:52:28.090	0.444
164637.307	1646	37.307	2.776534366	48.8670497	25	4949	18.109	0.291	3.690	11017.618	06:53:30.314	0.444
164752.273	1647	52.273	2.776643431	48.86700146	10	4949	9.625	0.128	2.772	11027.243	06:54:45.280	0.443
164853.200	1648	53.200	2.776781552	48.86649619	25	4949	57.099	0.937	3.095	11084.342	06:55:46.207	0.444
164854.227	1648	54.227	2.776685801	48.86660648	25	4949	14.131	13.759	6.136	11098.473	06:55:47.234	0.445
164855.190	1648	55.190	2.776593784	48.86667143	15	4949	9.881	10.261	6.045	11108.354	06:55:48.197	0.445
164856.203	1648	56.203	2.776502584	48.86673627	15	4949	9.831	9.705	6.047	11118.185	06:55:49.210	0.446
164857.197	1648	57.197	2.776419345	48.86678837	15	4949	8.413	8.464	6.016	11126.598	06:55:50.204	0.446
164858.137	1648	58.137	2.776337735	48.8668399	10	4949	8.282	8.811	6.018	11134.88	06:55:51.144	0.446
164859.133	1648	59.133	2.776258467	48.86688304	10	4949	7.533	7.563	5.978	11142.413	06:55:52.140	0.447
164900.120	1649	00.120	2.77618319	48.86692746	15	4949	7.404	7.502	6.000	11149.817	06:55:53.127	0.447
164901.110	1649	01.110	2.776110961	48.8669717	10	4949	7.226	7.299	6.010	11157.043	06:55:54.117	0.447
164902.123	1649	02.123	2.776041832	48.86701583	15	4949	7.053	6.962	6.021	11164.096	06:55:55.130	0.447
164904.133	1649	04.133	2.776244291	48.86698548	15	4949	15.213	7.569	2.289	11179.309	06:55:57.140	0.448
164907.113	1649	07.113	2.776405181	48.86700206	10	4949	11.931	4.004	1.030	11191.24	06:56:00.120	0.448
164942.117	1649	42.117	2.776429456	48.86699836	10	4949	1.826	0.052	2.297	11193.066	06:56:35.124	0.448
165057.313	1650	57.313	2.776678427	48.86707973	15	4949	20.363	0.271	0.483	11213.429	06:57:50.320	0.447
165311.323	1653	11.323	2.77690698	48.8670609	25	4949	16.876	0.126	2.019	11230.305	07:00:04.330	0.446
165319.197	1653	19.197	2.776751447	48.86703753	15	4949	11.688	1.484	3.993	11241.993	07:00:12.204	0.446
165422.420	1654	22.420	2.77684291	48.86720538	15	4949	19.834	0.314	0.093	11261.827	07:01:15.427	0.446
165428.133	1654	28.133	2.77684291	48.86720538	15	4949	0.000	0.000	0.000	11261.827	07:01:21.140	0.445
165451.117	1654	51.117	2.776760539	48.86720431	10	4949	6.036	0.263	4.637	11267.863	07:01:44.124	0.445
165500.103	1655	00.103	2.776708199	48.86716027	10	4949	6.221	0.692	3.343	11274.084	07:01:53.110	0.445
165509.113	1655	09.113	2.776638896	48.86719091	10	4949	6.115	0.679	5.913	11280.199	07:02:02.120	0.445
165528.173	1655	28.173	2.776599716	48.8671786	10	4949	3.180	0.167	3.642	11283.379	07:02:21.180	0.445
165535.107	1655	35.107	2.776596215	48.86710652	10	4949	8.021	1.157	3.150	11291.4	07:02:28.114	0.445
165538.107	1655	38.107	2.776587686	48.86703921	10	4949	7.512	2.504	3.163	11298.912	07:02:31.114	0.446
165640.290	1656	40.290	2.777092001	48.86708755	15	4949	37.339	0.600	1.062	11336.251	07:03:33.297	0.446
165759.323	1657	59.323	2.777641964	48.86667097	25	4949	61.402	0.777	2.919	11397.653	07:04:52.330	0.447
165803.097	1658	03.097	2.777548037	48.86683673	25	4949	19.678	5.214	6.186	11417.331	07:04:56.104	0.448
165805.103	1658	05.103	2.777341724	48.86699786	25	4949	23.444	11.687	6.067	11440.775	07:04:58.110	0.449
165806.097	1658	06.097	2.777156525	48.8670943	25	4949	17.296	17.400	5.965	11458.071	07:04:59.104	0.449
165807.100	1658	07.100	2.776882299	48.86721277	10	4949	24.027	23.955	5.905	11482.098	07:05:00.107	0.450
165808.123	1658	08.123	2.776721493	48.86722623	10	4949	11.876	11.609	5.166	11493.974	07:05:01.130	0.451
165909.377	1659	09.377	2.776501423	48.86724683	15	4949	16.286	0.266	5.211	11510.26	07:06:02.384	0.450
170015.363	1700	15.363	2.776438847	48.86710763	15	4949	16.146	0.245	3.219	11526.406	07:07:08.370	0.450
170021.327	1700	21.327	2.776582716	48.86708303	15	4949	10.890	1.826	2.355	11537.296	07:07:14.334	0.450
170128.327	1701	28.327	2.776529559	48.86665448	15	4949	47.821	0.714	3.163	11585.117	07:08:21.334	0.451
170130.393	1701	30.393	2.776567369	48.86674479	15	4949	10.419	5.043	0.072	11595.536	07:08:23.400	0.451
170134.147	1701	34.147	2.776530123	48.86684022	10	4949	10.959	2.919	6.216	11606.495	07:08:27.154	0.451
170138.210	1701	38.210	2.776523037	48.8669373	10	4949	10.810	2.661	6.271	11617.305	07:08:31.217	0.452
170235.377	1702	35.377	2.777126778	48.86712727	25	4949	49.021	0.858	0.499	11666.326	07:09:28.384	0.453
170240.327	1702	40.327	2.776973833	48.86711445	15	4949	11.296	2.282	4.258	11677.622	07:09:33.334	0.453
170342.300	1703	42.300	2.776731124	48.86719945	15	4949	20.139	0.325	5.827	11697.761	07:10:35.307	0.453
170452.537	1704	52.537	2.776613951	48.86723574	15	4949	9.486	0.135	5.777	11707.247	07:11:45.544	0.452
170456.463	1704	56.463	2.776502849	48.86729552	15	4949	10.510	2.677	5.974	11717.757	07:11:49.470	0.452
170559.717	1705	59.717	2.776721187	48.86710138	25	4949	26.872	0.425	2.951	11744.629	07:12:52.724	0.452
170707.327	1707	07.327	2.776702826	48.86702354	25	4949	8.761	0.130	3.182	11753.39	07:14:00.334	0.451
170814.343	1708	14.343	2.776550954	48.86694619	15	4949	14.065	0.210	3.466	11767.455	07:15:07.350	0.451
170923.320	1709	23.320	2.776494029	48.867302	25	4949	39.792	0.577	6.256	11807.247	07:16:16.327	0.451
170933.427	1709	33.427	2.776510638	48.86736218	15	4949	6.803	0.673	0.047	11814.05	07:16:26.434	0.451
171033.537	1710	33.537	2.777402195	48.86762431	10	4949	71.532	1.190	0.530	11885.582	07:17:26.544	0.453
171041.147	1710	41.147	2.777535713	48.86759254	10	4949	10.401	1.367	2.515	11895.983	07:17:34.154	0.453
171140.363	1711	40.363	2.777916058	48.8677227	15	4949	31.402	0.530	0.466	11927.385	07:18:33.370	0.453
171249.330	1712	49.330	2.778459395	48.86797216	15	4949	48.523	0.704	0.359	11975.908	07:19:42.337	0.454
171359.343	1713	59.343	2.777669616	48.86765403	25	4949	67.824	0.969	3.545	12043.732	07:20:52.350	0.455
171401.327	1714	01.327	2.777666733	48.86746706	25	4949	20.796	10.482	3.144	12064.528	07:20:54.334	0.456
171405.143	1714	05.143	2.777929242	48.86751198	15	4949	19.871	5.207	0.788	12084.399	07:20:58.150	0.457
171407.163	1714	07.163	2.778168362	48.86759167	15	4949	19.634	9.720	0.477	12104.033	07:21:00.170	0.457
171409.173	1714	09.173	2.778367647	48.86769036	15	4949	18.266	9.088	0.335	12122.299	07:21:02.180	0.458
171509.360	1715	09.360	2.778655781	48.8684514	25	4949	87.234	1.449	0.065	12209.533	07:22:02.367	0.460
171529.137	1715	29.137	2.778655781	48.8684514	10	4949	0.000	0.000	0.000	12209.533	07:22:22.144	0.460
171535.147	1715	35.147	2.778605103	48.86838262	5	4949	8.503	1.415	3.268	12218.036	07:22:28.154	0.460
171629.120	1716	29.120	2.778582534	48.86839936	5	4949	2.490	0.046	6.054	12220.526	07:23:22.127	0.459
171651.123	1716	51.123	2.778591292	48.86843851	5	4949	4.401	0.200	0.039	12224.927	07:23:44.130	0.459
171744.113	1717	44.113	2.778508874	48.86843051	5	4949	6.104	0.115	4.201	12231.031	07:24:37.120	0.458
171751.120	1717	51.120	2.778498043	48.86841872	10	4949	1.533	0.219	3.299	12232.564	07:24:44.127	0.458
171753.133	1717	53.133	2.778495561	48.86841619	5	4949	0.335	0.166	3.310	12232.899	07:24:46.140	0.458
171816.143	1718	16.143	2.778533819	48.86836449	5	4949	6.397	0.278	3.014	12239.296	07:25:09.150	0.458
171847.317	1718	47.317	2.778614342	48.86837924	10	4949	6.123	0.196	0.756	12245.419	07:25:40.324	0.458
171854.197	1718	54.197	2.778624921	48.86838426	5	4949	0.955	0.139	0.349	12246.374	07:25:47.204	0.458
172000.437	1720	00.437	2.778566575	48.86833168	25	4949	7.244	0.109	3.331	12253.618	07:26:53.444	0.457
172039.140	1720	39.140	2.778583522	48.86828296	5	4949	5.559	0.144	3.082	12259.177	07:27:32.147	0.457
172145.180	1721	45.180	2.778601761	48.86833558	10	4949	6.003	0.091	0.060	12265.18	07:28:38.187	0.456
172252.327	1722	52.327	2.778702487	48.86830696	25	4949	8.037	0.120	2.595	12273.217	07:29:45.334	0.455
172309.123	1723	09.123	2.778598315	48.86836666	10	4949	10.116	0.602	5.990	12283.333	07:30:02.130	0.455
172333.130	1723	33.130	2.77851097	48.86836102	10	4949	6.430	0.268	4.355	12289.763	07:30:26.137	0.455
172401.137	1724	01.137	2.77846237	48.86840479	10	4949	6.031	0.215	6.094	12295.794	07:30:54.144	0.454
172410.160	1724	10.160	2.778493785	48.86839184	10	4949	2.715	0.301	2.745	12298.509	07:31:03.167	0.454
172518.383	1725	18.383	2.778548875	48.86861156	25	4949	24.768	0.363	0.043	12323.277	07:32:11.390	0.454
172519.347	1725	19.347	2.778477804	48.86850982	15	4949	12.456	12.921	3.262	12335.733	07:32:12.354	0.455
172628.303	1726	28.303	2.77837018	48.86854862	15	4949	8.989	0.130	5.836	12344.722	07:33:21.310	0.454
172741.303	1727	41.303	2.77821239	48.86840035	15	4949	20.139	0.276	3.324	12364.861	07:34:34.310	0.453
172749.320	1727	49.320	2.778216788	48.86849837	15	4949	10.906	1.360	0.008	12375.767	07:34:42.327	0.454
172750.280	1727	50.280	2.778216788	48.86849837	15	4949	0.000	0.000	3.142	12375.767	07:34:43.287	0.454
172828.137	1728	28.137	2.778280302	48.86846406	10	4949	6.018	0.159	2.832	12381.785	07:35:21.144	0.453
172913.197	1729	13.197	2.778283906	48.86840401	10	4949	6.684	0.148	3.131	12388.469	07:36:06.204	0.453
172941.207	1729	41.207	2.778293488	48.86836457	10	4949	4.442	0.159	3.100	12392.911	07:36:34.214	0.452
173051.303	1730	51.303	2.778364122	48.86831903	25	4949	7.241	0.103	2.880	12400.152	07:37:44.310	0.452
173101.173	1731	01.173	2.778237421	48.8682844	15	4949	10.050	1.018	3.705	12410.202	07:37:54.180	0.452
173200.347	1732	00.347	2.778274593	48.8683482	25	4949	7.600	0.128	0.100	12417.802	07:38:53.354	0.451
173208.157	1732	08.157	2.778218479	48.86823593	15	4949	13.146	1.683	3.228	12430.948	07:39:01.164	0.451
173314.307	1733	14.307	2.778370438	48.86762886	25	4949	68.429	1.034	3.099	12499.377	07:40:07.314	0.453
173316.313	1733	16.313	2.778452706	48.86770896	25	4949	10.756	5.362	0.175	12510.133	07:40:09.320	0.453
