# Position data for device 209 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145411.067	1454	11.067	2.777248767	48.87188314	15	4888	0.000	0.000	0.000	6384.402	03:50:09.847	0.462
145419.097	1454	19.097	2.777238678	48.87178635	10	4888	10.790	1.344	3.160	6395.192	03:50:17.877	0.463
145434.120	1454	34.120	2.777352065	48.87177082	15	4888	8.484	0.565	2.232	6403.676	03:50:32.900	0.463
145505.063	1455	05.063	2.777284395	48.87180975	15	4888	6.582	0.213	5.986	6410.258	03:51:03.843	0.462
145512.230	1455	12.230	2.777228466	48.87182109	10	4888	4.287	0.598	5.568	6414.545	03:51:11.010	0.462
145623.280	1456	23.280	2.777136088	48.87161433	25	4888	23.971	0.337	3.220	6438.516	03:52:22.060	0.462
145633.307	1456	33.307	2.777019395	48.87156719	10	4888	10.029	1.000	3.552	6448.545	03:52:32.087	0.462
145730.510	1457	30.510	2.777526239	48.87171256	15	4888	40.499	0.708	0.551	6489.044	03:53:29.290	0.463
145836.023	1458	36.023	2.778264887	48.87152112	25	4888	58.152	0.888	2.545	6547.196	03:54:34.803	0.465
145939.297	1459	39.297	2.778994392	48.87124391	15	4888	61.699	0.975	2.709	6608.895	03:55:38.077	0.467
150101.873	1501	01.873	2.779551471	48.87083519	15	4888	61.090	0.740	2.907	6669.985	03:57:00.653	0.469
150105.817	1501	05.817	2.77949989	48.8707331	15	4888	11.967	3.034	3.230	6681.952	03:57:04.597	0.470
150207.033	1502	07.033	2.77962406	48.87083404	15	4888	14.449	0.236	0.212	6696.401	03:58:05.813	0.469
150214.053	1502	14.053	2.779623106	48.87092837	15	4888	10.491	1.494	6.281	6706.892	03:58:12.833	0.469
150312.297	1503	12.297	2.780075167	48.87073199	25	4888	39.672	0.681	2.758	6746.564	03:59:11.077	0.470
150316.233	1503	16.233	2.780194688	48.87080845	10	4888	12.206	3.101	0.267	6758.77	03:59:15.013	0.471
150417.810	1504	17.810	2.780481234	48.87029187	15	4888	61.168	0.993	3.045	6819.938	04:00:16.590	0.473
150421.793	1504	21.793	2.780630195	48.87023601	15	4888	12.558	3.153	2.706	6832.496	04:00:20.573	0.474
150426.573	1504	26.573	2.780766012	48.87020149	10	4888	10.665	2.231	2.540	6843.161	04:00:25.353	0.474
150523.790	1505	23.790	2.781021823	48.86984278	25	4888	44.078	0.770	3.018	6887.239	04:01:22.570	0.476
150628.833	1506	28.833	2.781016708	48.86948192	15	4888	40.136	0.617	3.144	6927.375	04:02:27.613	0.476
150634.787	1506	34.787	2.780950182	48.86939286	10	4888	11.039	1.854	3.271	6938.414	04:02:33.567	0.477
150731.830	1507	31.830	2.780942244	48.86881477	25	4888	64.297	1.127	3.144	7002.711	04:03:30.610	0.479
150838.180	1508	38.180	2.780777021	48.86840892	15	4888	46.733	0.704	3.212	7049.444	04:04:36.960	0.480
150943.383	1509	43.383	2.78054076	48.86826609	15	4888	23.494	0.360	3.420	7072.938	04:05:42.163	0.480
150946.360	1509	46.360	2.780446492	48.86822936	5	4888	8.024	2.695	3.559	7080.962	04:05:45.140	0.480
151247.830	1512	47.830	2.778704749	48.86730246	15	4888	164.048	0.904	3.454	7245.01	04:08:46.610	0.485
151249.773	1512	49.773	2.778853744	48.86736707	15	4888	13.069	6.726	0.377	7258.079	04:08:48.553	0.486
151345.873	1513	45.873	2.779089528	48.86701607	25	4888	42.689	0.761	3.027	7300.768	04:09:44.653	0.487
151348.807	1513	48.807	2.779045177	48.86713695	15	4888	13.831	4.714	6.220	7314.599	04:09:47.587	0.488
151458.763	1514	58.763	2.778871012	48.86704646	15	4888	16.252	0.232	3.460	7330.851	04:10:57.543	0.487
151605.767	1516	05.767	2.778888079	48.86732865	25	4888	31.410	0.469	0.010	7362.261	04:12:04.547	0.487
151606.763	1516	06.763	2.77877819	48.86719166	15	4888	17.232	17.301	3.278	7379.493	04:12:05.543	0.488
151708.803	1517	08.803	2.779334831	48.86710604	15	4888	41.880	0.675	2.302	7421.373	04:13:07.583	0.489
151711.767	1517	11.767	2.779220801	48.86702427	15	4888	12.349	4.166	3.376	7433.722	04:13:10.547	0.489
151813.963	1518	13.963	2.779675383	48.86662607	25	4888	55.413	0.891	2.949	7489.135	04:14:12.743	0.491
151920.837	1519	20.837	2.779439433	48.86586677	25	4888	86.199	1.289	3.194	7575.334	04:15:19.617	0.494
151930.587	1519	30.587	2.779396906	48.86595434	15	4888	10.226	1.049	6.201	7585.56	04:15:29.367	0.495
152023.897	1520	23.897	2.779384321	48.8654731	15	4888	53.531	1.004	3.146	7639.091	04:16:22.677	0.497
152136.777	1521	36.777	2.779456433	48.86605686	25	4888	65.139	0.894	0.021	7704.23	04:17:35.557	0.498
152138.670	1521	38.670	2.779528086	48.86586849	15	4888	21.598	11.409	3.077	7725.828	04:17:37.450	0.500
152246.070	1522	46.070	2.779594055	48.86538493	25	4888	53.998	0.801	3.118	7779.826	04:18:44.850	0.501
152248.900	1522	48.900	2.779555006	48.8654831	15	4888	11.287	3.988	6.216	7791.113	04:18:47.680	0.502
152250.997	1522	50.997	2.779540844	48.86563865	15	4888	17.331	8.265	6.268	7808.444	04:18:49.777	0.503
152253.960	1522	53.960	2.779474102	48.8657556	10	4888	13.896	4.690	6.186	7822.34	04:18:52.740	0.504
152359.200	1523	59.200	2.779318878	48.865988	15	4888	28.239	0.433	6.170	7850.579	04:19:57.980	0.503
152409.260	1524	09.260	2.779364816	48.86589217	10	4888	11.177	1.111	3.060	7861.756	04:20:08.040	0.504
152508.497	1525	08.497	2.779667441	48.86607495	15	4888	30.081	0.508	0.275	7891.837	04:21:07.277	0.504
152513.560	1525	13.560	2.779634093	48.86616497	10	4888	10.306	2.036	6.220	7902.143	04:21:12.340	0.504
152616.757	1526	16.757	2.779472663	48.86571868	15	4888	51.025	0.807	3.203	7953.168	04:22:15.537	0.505
152625.593	1526	25.593	2.779480141	48.86562835	15	4888	10.061	1.139	3.128	7963.22899999999	04:22:24.373	0.506
152725.030	1527	25.030	2.779401714	48.86577526	15	4888	17.320	0.291	6.193	7980.54899999999	04:23:23.810	0.505
152840.610	1528	40.610	2.779361253	48.8656765	10	4888	11.377	0.151	3.211	7991.92599999999	04:24:39.390	0.503
152944.120	1529	44.120	2.779153188	48.86561296	25	4888	16.803	0.265	3.650	8008.72899999999	04:25:42.900	0.502
153003.533	1530	03.533	2.779324692	48.8656998	10	4888	15.849	0.816	0.324	8024.57799999999	04:26:02.313	0.503
153006.533	1530	06.533	2.77947184	48.86567859	10	4888	11.036	3.679	2.274	8035.614	04:26:05.313	0.503
153017.620	1530	17.620	2.779512522	48.8656304	10	4888	6.133	0.553	2.999	8041.74699999999	04:26:16.400	0.503
153026.543	1530	26.543	2.779507661	48.86557373	5	4888	6.313	0.707	3.156	8048.05999999999	04:26:25.323	0.503
153059.537	1530	59.537	2.779461049	48.86562254	5	4888	6.414	0.194	6.122	8054.47399999999	04:26:58.317	0.503
153112.647	1531	12.647	2.779432922	48.86565515	10	4888	4.171	0.318	6.137	8058.64499999999	04:27:11.427	0.503
153218.833	1532	18.833	2.779764151	48.86561797	15	4888	24.619	0.372	2.154	8083.26399999999	04:28:17.613	0.502
153227.593	1532	27.593	2.779625589	48.86554749	10	4888	12.826	1.464	3.464	8096.08999999999	04:28:26.373	0.503
153338.787	1533	38.787	2.778517621	48.86561078	25	4888	81.484	1.145	5.036	8177.574	04:29:37.567	0.505
153340.767	1533	40.767	2.778379823	48.86565556	25	4888	11.258	5.686	5.801	8188.83199999999	04:29:39.547	0.506
153450.957	1534	50.957	2.778241967	48.86513052	25	4888	59.261	0.844	3.186	8248.093	04:30:49.737	0.508
153452.050	1534	52.050	2.778876531	48.86525522	15	4888	48.519	44.391	0.713	8296.612	04:30:50.830	0.511
153452.937	1534	52.937	2.779086042	48.86529767	15	4888	16.060	18.106	0.698	8312.672	04:30:51.717	0.511
153454.693	1534	54.693	2.779237439	48.86532969	15	4888	11.650	6.634	0.677	8324.32199999999	04:30:53.473	0.512
153458.613	1534	58.613	2.779376507	48.86537135	10	4888	11.193	2.855	0.516	8335.51499999999	04:30:57.393	0.513
153558.887	1535	58.887	2.77938151	48.86527499	15	4888	10.723	0.178	3.133	8346.23799999999	04:31:57.667	0.511
153605.637	1536	05.637	2.7794346	48.86535861	15	4888	10.081	1.493	0.107	8356.31899999999	04:32:04.417	0.512
153703.817	1537	03.817	2.779750611	48.86528577	25	4888	24.530	0.422	2.507	8380.84899999999	04:33:02.597	0.512
153704.807	1537	04.807	2.779637762	48.86534138	15	4888	10.326	10.430	5.951	8391.17499999999	04:33:03.587	0.512
153708.807	1537	08.807	2.779505617	48.86538632	15	4888	10.896	2.724	5.820	8402.07099999999	04:33:07.587	0.513
153806.800	1538	06.800	2.779613763	48.86525169	25	4888	16.941	0.292	3.006	8419.012	04:34:05.580	0.512
153810.817	1538	10.817	2.779457976	48.8653108	15	4888	13.172	3.279	5.862	8432.184	04:34:09.597	0.513
153915.937	1539	15.937	2.779651022	48.8654847	15	4888	23.961	0.368	0.187	8456.14499999999	04:35:14.717	0.512
153919.617	1539	19.617	2.779524034	48.86544826	15	4888	10.149	2.758	3.676	8466.29399999999	04:35:18.397	0.513
153922.653	1539	22.653	2.779371433	48.86543586	10	4888	11.266	3.711	4.266	8477.55999999999	04:35:21.433	0.513
154023.027	1540	23.027	2.779154753	48.86548608	15	4888	16.830	0.279	5.650	8494.38999999999	04:36:21.807	0.512
154026.547	1540	26.547	2.779264116	48.86554335	15	4888	10.236	2.908	0.314	8504.62599999999	04:36:25.327	0.513
154028.640	1540	28.640	2.779264116	48.86554335	15	4888	0.000	0.000	3.142	8504.62599999999	04:36:27.420	0.513
154039.617	1540	39.617	2.779324274	48.86545014	15	4888	11.265	1.026	3.032	8515.89099999999	04:36:38.397	0.513
154048.630	1540	48.630	2.779382835	48.86540733	5	4888	6.409	0.711	2.913	8522.29999999999	04:36:47.410	0.513
154128.660	1541	28.660	2.779397525	48.86545205	5	4888	5.089	0.127	0.056	8527.38899999999	04:37:27.440	0.512
154236.843	1542	36.843	2.778583906	48.86560451	25	4888	61.978	0.909	5.546	8589.36699999999	04:38:35.623	0.514
154240.797	1542	40.797	2.77872862	48.86558246	10	4888	10.883	2.752	2.301	8600.24999999999	04:38:39.577	0.514
154252.587	1542	52.587	2.778853327	48.86551798	5	4888	11.615	0.985	2.824	8611.86499999999	04:38:51.367	0.515
154255.627	1542	55.627	2.778935824	48.86551073	5	4888	6.098	2.006	2.048	8617.96299999999	04:38:54.407	0.515
154301.580	1543	01.580	2.779056377	48.86549117	15	4888	9.097	1.528	2.333	8627.05999999999	04:39:00.360	0.515
154306.580	1543	06.580	2.779120889	48.86545351	10	4888	6.316	1.263	2.858	8633.37599999999	04:39:05.360	0.516
154331.597	1543	31.597	2.779101397	48.86540068	10	4888	6.047	0.242	3.204	8639.42299999999	04:39:30.377	0.515
154405.613	1544	05.613	2.779159529	48.86539827	10	4888	4.268	0.125	1.810	8643.69099999999	04:40:04.393	0.514
154448.127	1544	48.127	2.779508534	48.86543085	15	4888	25.827	0.607	1.069	8669.51799999999	04:40:46.907	0.515
154451.097	1544	51.097	2.779299829	48.86548062	15	4888	16.263	5.476	5.664	8685.78099999999	04:40:49.877	0.515
154515.603	1545	15.603	2.779336492	48.86539503	10	4888	9.891	0.404	3.069	8695.67199999999	04:41:14.383	0.515
154558.583	1545	58.583	2.779365994	48.86540978	10	4888	2.714	0.063	0.328	8698.38599999999	04:41:57.363	0.514
154657.113	1546	57.113	2.77971686	48.86524198	25	4888	31.768	0.543	2.801	8730.15399999999	04:42:55.893	0.514
154659.160	1546	59.160	2.779526621	48.86528755	15	4888	14.832	7.246	5.666	8744.98599999999	04:42:57.940	0.515
154705.670	1547	05.670	2.77938739	48.86530473	10	4888	10.379	1.594	5.341	8755.36499999999	04:43:04.450	0.515
154802.607	1548	02.607	2.77946856	48.86533179	10	4888	6.665	0.117	0.471	8762.03	04:44:01.387	0.514
154814.653	1548	14.653	2.779523692	48.86537942	10	4888	6.662	0.553	0.194	8768.692	04:44:13.433	0.514
154840.610	1548	40.610	2.779537711	48.86543391	10	4888	6.147	0.237	0.044	8774.839	04:44:39.390	0.514
154847.587	1548	47.587	2.779515269	48.86545046	5	4888	2.468	0.354	6.057	8777.307	04:44:46.367	0.514
154940.337	1549	40.337	2.779782167	48.86542719	25	4888	19.726	0.374	2.045	8797.033	04:45:39.117	0.513
154943.570	1549	43.570	2.779530097	48.86538888	15	4888	18.954	5.863	3.983	8815.987	04:45:42.350	0.514
154945.607	1549	45.607	2.779339386	48.86535906	10	4888	14.361	7.050	3.968	8830.348	04:45:44.387	0.515
154953.587	1549	53.587	2.779207469	48.86533073	10	4888	10.166	1.274	3.811	8840.514	04:45:52.367	0.515
155003.580	1550	03.580	2.779233527	48.86538227	10	4888	6.042	0.605	0.086	8846.556	04:46:02.360	0.515
155011.587	1550	11.587	2.779318807	48.86539641	10	4888	6.443	0.805	0.798	8852.999	04:46:10.367	0.516
155021.623	1550	21.623	2.779401545	48.86540698	10	4888	6.175	0.615	0.926	8859.174	04:46:20.403	0.516
155034.577	1550	34.577	2.779484867	48.86540205	5	4888	6.130	0.473	1.906	8865.30399999999	04:46:33.357	0.516
155043.637	1550	43.637	2.779528332	48.86539963	5	4888	3.196	0.353	1.887	8868.49999999999	04:46:42.417	0.516
155150.840	1551	50.840	2.779699842	48.86545184	25	4888	13.843	0.206	0.509	8882.343	04:47:49.620	0.514
155155.630	1551	55.630	2.779538102	48.86543617	25	4888	11.978	2.501	4.194	8894.32099999999	04:47:54.410	0.515
155158.653	1551	58.653	2.779395533	48.86543253	15	4888	10.454	3.458	4.563	8904.77499999999	04:47:57.433	0.515
155257.763	1552	57.763	2.779536443	48.86540894	25	4888	10.653	0.180	2.349	8915.42799999999	04:48:56.543	0.514
155301.593	1553	01.593	2.779675532	48.86542838	15	4888	10.418	2.720	0.883	8925.84599999999	04:49:00.373	0.515
155403.893	1554	03.893	2.779469014	48.86532941	15	4888	18.712	0.300	3.482	8944.55799999999	04:50:02.673	0.514
155404.857	1554	04.857	2.779315675	48.86543521	15	4888	16.269	16.877	6.042	8960.82699999999	04:50:03.637	0.515
155406.917	1554	06.917	2.779200285	48.86549022	15	4888	10.436	5.066	5.941	8971.26299999999	04:50:05.697	0.515
155508.967	1555	08.967	2.779111857	48.86549008	15	4888	6.479	0.104	4.703	8977.74199999999	04:51:07.747	0.514
155509.880	1555	09.880	2.779268216	48.86540817	15	4888	14.637	16.032	2.828	8992.37899999999	04:51:08.660	0.515
155514.647	1555	14.647	2.779383994	48.86539765	5	4888	8.563	1.796	2.062	9000.94199999999	04:51:13.427	0.515
155615.903	1556	15.903	2.779354327	48.86527253	15	4888	14.084	0.230	3.182	9015.02599999999	04:52:14.683	0.514
155722.270	1557	22.270	2.779260883	48.86536206	10	4888	12.084	0.182	6.108	9027.11	04:53:21.050	0.513
155828.983	1558	28.983	2.779319351	48.86528727	25	4888	9.356	0.140	3.010	9036.46599999999	04:54:27.763	0.511
155934.110	1559	34.110	2.779684812	48.865492	10	4888	35.149	0.540	0.295	9071.61499999999	04:55:32.890	0.512
160039.803	1600	39.803	2.778512416	48.86538528	15	4888	86.717	1.320	4.220	9158.33199999999	04:56:38.583	0.515
160049.670	1600	49.670	2.778670089	48.86538453	10	4888	11.553	1.171	1.599	9169.88499999999	04:56:48.450	0.515
160146.130	1601	46.130	2.779482807	48.86534292	15	4888	59.727	1.058	1.864	9229.612	04:57:44.910	0.517
160150.587	1601	50.587	2.779327315	48.86532125	10	4888	11.645	2.613	4.025	9241.257	04:57:49.367	0.517
160251.907	1602	51.907	2.779543975	48.86533642	15	4888	15.964	0.260	1.180	9257.221	04:58:50.687	0.516
160258.837	1602	58.837	2.779620286	48.86540956	5	4888	9.871	1.424	0.175	9267.092	04:58:57.617	0.517
160356.880	1603	56.880	2.780010967	48.86527978	15	4888	32.058	0.552	2.669	9299.15	04:59:55.660	0.517
160359.863	1603	59.863	2.779911717	48.86534436	15	4888	10.221	3.426	6.028	9309.371	04:59:58.643	0.517
160500.200	1605	00.200	2.780055119	48.86538139	25	4888	11.285	0.187	0.582	9320.656	05:00:58.980	0.516
160503.127	1605	03.127	2.779895415	48.86539003	15	4888	11.741	4.011	5.021	9332.397	05:01:01.907	0.517
160505.110	1605	05.110	2.779745562	48.86542961	10	4888	11.829	5.965	5.711	9344.226	05:01:03.890	0.517
160605.913	1606	05.913	2.778793567	48.8650613	15	4888	80.891	1.330	3.555	9425.11699999999	05:02:04.693	0.520
160610.890	1606	10.890	2.778959698	48.86507883	15	4888	12.328	2.477	1.014	9437.44499999999	05:02:09.670	0.521
160614.653	1606	14.653	2.779133311	48.86514618	10	4888	14.762	3.923	0.412	9452.20699999999	05:02:13.433	0.521
160711.067	1607	11.067	2.779371711	48.86541265	25	4888	34.401	0.610	0.151	9486.60799999999	05:03:09.847	0.522
160719.707	1607	19.707	2.779495024	48.86537275	10	4888	10.066	1.165	2.658	9496.674	05:03:18.487	0.522
160815.943	1608	15.943	2.779392097	48.86547511	15	4888	13.656	0.243	6.114	9510.33	05:04:14.723	0.521
160920.857	1609	20.857	2.779398021	48.86592706	15	4888	50.267	0.774	0.002	9560.597	05:05:19.637	0.522
160924.877	1609	24.877	2.779372396	48.86601709	15	4888	10.187	2.534	6.235	9570.784	05:05:23.657	0.522
161030.230	1610	30.230	2.779445205	48.86614533	25	4888	15.228	0.233	0.097	9586.012	05:06:29.010	0.521
161141.057	1611	41.057	2.778832018	48.8662986	10	4888	48.052	0.678	5.684	9634.06399999999	05:07:39.837	0.522
161142.997	1611	42.997	2.778978288	48.86629733	10	4888	10.718	5.525	1.622	9644.782	05:07:41.777	0.522
161147.697	1611	47.697	2.779114256	48.86626176	10	4888	10.719	2.281	2.563	9655.50099999999	05:07:46.477	0.523
161247.993	1612	47.993	2.779192956	48.86614801	25	4888	13.903	0.231	3.024	9669.40399999999	05:08:46.773	0.522
161358.963	1613	58.963	2.779231522	48.86658388	25	4888	48.559	0.684	0.015	9717.96299999999	05:09:57.743	0.523
161408.717	1614	08.717	2.779311394	48.86649654	15	4888	11.340	1.163	2.986	9729.30299999999	05:10:07.497	0.523
161507.050	1615	07.050	2.779212151	48.86630643	15	4888	22.359	0.383	3.231	9751.66199999999	05:11:05.830	0.522
161513.697	1615	13.697	2.779354801	48.86627031	10	4888	11.197	1.685	2.548	9762.85899999999	05:11:12.477	0.523
161616.963	1616	16.963	2.779464887	48.86624051	15	4888	8.720	0.138	2.579	9771.57899999999	05:12:15.743	0.522
161724.023	1617	24.023	2.779113001	48.86659573	25	4888	47.175	0.703	6.115	9818.75399999999	05:13:22.803	0.522
161726.980	1617	26.980	2.779197849	48.86650416	15	4888	11.932	4.035	2.984	9830.68599999999	05:13:25.760	0.523
161834.960	1618	34.960	2.779332405	48.86657671	15	4888	12.740	0.187	0.307	9843.42599999999	05:14:33.740	0.522
161944.153	1619	44.153	2.778447504	48.86642	25	4888	67.137	0.970	3.909	9910.56299999999	05:15:42.933	0.523
161949.710	1619	49.710	2.778367494	48.86650811	15	4888	11.419	2.055	6.129	9921.98199999999	05:15:48.490	0.524
162049.063	1620	49.063	2.778383227	48.8671352	25	4888	69.753	1.175	0.004	9991.735	05:16:47.843	0.526
162057.953	1620	57.953	2.7784766	48.86706469	15	4888	10.407	1.171	2.918	10002.142	05:16:56.733	0.526
162156.350	1621	56.350	2.778815903	48.86796105	25	4888	102.745	1.759	0.065	10104.887	05:17:55.130	0.530
162157.290	1621	57.290	2.778953419	48.86755235	15	4888	46.558	49.530	3.084	10151.445	05:17:56.070	0.532
162158.293	1621	58.293	2.779013362	48.86745289	15	4888	11.902	11.866	3.038	10163.347	05:17:57.073	0.533
162204.720	1622	04.720	2.779118534	48.86739074	10	4888	10.352	1.611	2.859	10173.699	05:18:03.500	0.533
162356.040	1623	56.040	2.780071401	48.86803887	25	4888	100.349	0.901	0.248	10274.048	05:19:54.820	0.535
162455.387	1624	55.387	2.780656019	48.86801552	15	4888	42.911	0.723	1.799	10316.959	05:20:54.167	0.536
162502.683	1625	02.683	2.780570246	48.86808776	10	4888	10.200	1.398	6.081	10327.159	05:21:01.463	0.536
162601.907	1626	01.907	2.780795095	48.86864021	15	4888	63.613	1.074	0.070	10390.772	05:22:00.687	0.538
162707.927	1627	07.927	2.780841932	48.86928921	25	4888	72.262	1.095	0.013	10463.034	05:23:06.707	0.540
162709.910	1627	09.910	2.78099378	48.86926219	15	4888	11.524	5.811	2.368	10474.558	05:23:08.690	0.540
162815.990	1628	15.990	2.780527118	48.86987182	15	4888	75.934	1.149	6.151	10550.492	05:24:14.770	0.542
162818.967	1628	18.967	2.78065799	48.8698263	15	4888	10.843	3.642	2.677	10561.335	05:24:17.747	0.543
162923.407	1629	23.407	2.780124392	48.87014561	25	4888	52.815	0.820	5.999	10614.15	05:25:22.187	0.544
163124.953	1631	24.953	2.779266145	48.87070033	25	4888	88.090	0.725	6.019	10702.24	05:27:23.733	0.545
163235.027	1632	35.027	2.778665761	48.87116914	15	4888	68.215	0.973	6.062	10770.455	05:28:33.807	0.546
163241.707	1632	41.707	2.77870774	48.871073	10	4888	11.126	1.666	3.065	10781.581	05:28:40.487	0.547
163347.067	1633	47.067	2.779239309	48.87108516	25	4888	38.967	0.596	1.441	10820.548	05:29:45.847	0.547
163456.097	1634	56.097	2.779190941	48.87134689	25	4888	29.324	0.425	6.251	10849.872	05:30:54.877	0.546
163511.693	1635	11.693	2.779177345	48.87125467	10	4888	10.305	0.661	3.167	10860.177	05:31:10.473	0.547
163518.747	1635	18.747	2.779193044	48.87116279	5	4888	10.283	1.458	3.112	10870.46	05:31:17.527	0.547
163559.740	1635	59.740	2.779178684	48.87120316	10	4888	4.611	0.112	6.221	10875.071	05:31:58.520	0.546
163706.943	1637	06.943	2.778559547	48.87148086	25	4888	54.875	0.817	5.909	10929.946	05:33:05.723	0.547
163711.943	1637	11.943	2.778697592	48.87145717	15	4888	10.451	2.090	2.344	10940.397	05:33:10.723	0.547
163714.713	1637	14.713	2.778868356	48.87140178	15	4888	13.945	5.034	2.645	10954.342	05:33:13.493	0.548
163815.983	1638	15.983	2.779331972	48.87113628	25	4888	45.006	0.735	2.844	10999.348	05:34:14.763	0.548
163823.783	1638	23.783	2.779196703	48.87116824	10	4888	10.528	1.350	5.644	11009.876	05:34:22.563	0.549
163924.947	1639	24.947	2.779616116	48.87111266	15	4888	31.342	0.512	2.218	11041.218	05:35:23.727	0.549
163932.837	1639	32.837	2.779563824	48.87119976	15	4888	10.417	1.320	6.178	11051.635	05:35:31.617	0.549
164036.923	1640	36.923	2.779261658	48.87086664	25	4888	43.159	0.673	3.299	11094.794	05:36:35.703	0.549
164149.097	1641	49.097	2.779144394	48.87133435	15	4888	52.723	0.730	6.239	11147.517	05:37:47.877	0.550
164155.700	1641	55.700	2.779204703	48.8714719	25	4888	15.923	2.411	0.077	11163.44	05:37:54.480	0.551
164306.987	1643	06.987	2.779440765	48.87077435	25	4888	79.485	1.115	3.082	11242.925	05:39:05.767	0.553
164418.993	1644	18.993	2.779203124	48.8711953	25	4888	49.950	0.694	6.184	11292.875	05:40:17.773	0.553
164528.030	1645	28.030	2.779269262	48.87077236	25	4888	47.288	0.685	3.114	11340.163	05:41:26.810	0.554
164530.690	1645	30.690	2.779137967	48.87081218	15	4888	10.589	3.981	5.759	11350.752	05:41:29.470	0.554
164537.783	1645	37.783	2.779244779	48.87088246	15	4888	11.060	1.559	0.260	11361.812	05:41:36.563	0.554
164648.970	1646	48.970	2.779002809	48.87104017	25	4888	24.938	0.350	6.020	11386.75	05:42:47.750	0.554
164808.023	1648	08.023	2.77906361	48.87110932	25	4888	8.888	0.112	0.153	11395.638	05:44:06.803	0.552
164922.053	1649	22.053	2.778882777	48.87066436	25	4888	51.230	0.692	3.213	11446.868	05:45:20.833	0.552
164930.670	1649	30.670	2.778735014	48.87071856	25	4888	12.391	1.438	5.838	11459.259	05:45:29.450	0.553
165053.150	1650	53.150	2.779541508	48.87039786	25	4888	69.016	0.837	2.727	11528.275	05:46:51.930	0.554
165055.720	1650	55.720	2.779489683	48.87045285	25	4888	7.199	2.801	6.120	11535.474	05:46:54.500	0.554
165058.813	1650	58.813	2.779433388	48.87049772	25	4888	6.474	2.093	6.067	11541.948	05:46:57.593	0.554
165216.977	1652	16.977	2.778829071	48.87079693	15	4888	55.385	0.709	5.943	11597.333	05:48:15.757	0.555
165328.827	1653	28.827	2.779238304	48.87082248	25	4888	30.115	0.419	1.229	11627.448	05:49:27.607	0.555
165458.003	1654	58.003	2.779245877	48.8709431	15	4888	13.427	0.151	0.011	11640.875	05:50:56.783	0.553
165558.243	1655	58.243	2.779209172	48.87123694	25	4888	32.791	0.544	6.261	11673.666	05:51:57.023	0.553
165716.947	1657	16.947	2.778965666	48.87092821	15	4888	38.694	0.492	3.279	11712.36	05:53:15.727	0.553
165729.800	1657	29.800	2.778965666	48.87092821	15	4888	0.000	0.000	0.000	11712.36	05:53:28.580	0.552
165739.793	1657	39.793	2.779072323	48.87096595	15	4888	8.870	0.888	0.460	11721.23	05:53:38.573	0.552
165807.683	1658	07.683	2.779094843	48.87102001	15	4888	6.235	0.224	0.073	11727.465	05:54:06.463	0.552
165829.827	1658	29.827	2.779088255	48.87107402	10	4888	6.026	0.272	6.262	11733.491	05:54:28.607	0.552
165930.133	1659	30.133	2.779128339	48.87090656	25	4888	18.855	0.313	3.100	11752.346	05:55:28.913	0.551
165934.760	1659	34.760	2.779070082	48.87098942	15	4888	10.156	2.195	6.160	11762.502	05:55:33.540	0.551
170041.017	1700	41.017	2.779327217	48.87092534	15	4888	20.141	0.304	2.528	11782.643	05:56:39.797	0.551
170048.707	1700	48.707	2.779188785	48.87090658	15	4888	10.354	1.346	4.054	11792.997	05:56:47.487	0.551
170057.820	1700	57.820	2.77910008	48.87101926	15	4888	14.117	1.549	6.146	11807.114	05:56:56.600	0.551
170104.833	1701	04.833	2.779093048	48.87107742	15	4888	6.489	0.925	6.262	11813.603	05:57:03.613	0.551
170112.760	1701	12.760	2.779116024	48.87102039	10	4888	6.562	0.828	3.071	11820.165	05:57:11.540	0.552
170138.823	1701	38.823	2.779108345	48.87107919	10	4888	6.564	0.252	6.260	11826.729	05:57:37.603	0.551
170146.740	1701	46.740	2.779076049	48.87113055	10	4888	6.183	0.781	6.173	11832.912	05:57:45.520	0.551
170152.840	1701	52.840	2.779047737	48.87119182	10	4888	7.123	1.168	6.202	11840.035	05:57:51.620	0.551
170157.797	1701	57.797	2.779021863	48.87124671	5	4888	6.392	1.289	6.201	11846.427	05:57:56.577	0.552
170208.717	1702	08.717	2.778998893	48.87129871	10	4888	6.023	0.552	6.206	11852.45	05:58:07.497	0.552
170216.803	1702	16.803	2.778997864	48.871305	10	4888	0.704	0.087	6.254	11853.154	05:58:15.583	0.551
170331.507	1703	31.507	2.779171053	48.87100693	25	4888	35.496	0.475	3.040	11888.65	05:59:30.287	0.551
170446.987	1704	46.987	2.779006493	48.87087622	15	4888	18.886	0.250	3.359	11907.536	06:00:45.767	0.550
170558.957	1705	58.957	2.779643697	48.87089903	15	4888	46.751	0.650	1.370	11954.287	06:01:57.737	0.550
170603.740	1706	03.740	2.779551829	48.87080419	15	4888	12.512	2.616	3.310	11966.799	06:02:02.520	0.551
170607.810	1706	07.810	2.779365717	48.87086492	15	4888	15.216	3.739	5.790	11982.015	06:02:06.590	0.551
170706.920	1707	06.920	2.778936594	48.87101356	25	4888	35.520	0.601	5.814	12017.535	06:03:05.700	0.552
170824.883	1708	24.883	2.779169168	48.87114099	25	4888	22.163	0.284	0.310	12039.698	06:04:23.663	0.551
