# Position data for device 17 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114408.717	1144	08.717	2.779306764	48.86665037	25	4735	13.070	0.129	2.709	4432.665	02:26:17.800	0.505
114416.213	1144	16.213	2.779240895	48.86656986	10	4735	10.172	1.357	3.281	4442.837	02:26:25.296	0.506
114604.487	1146	04.487	2.779202247	48.86635607	15	4735	23.945	0.221	3.172	4466.782	02:28:13.570	0.502
114613.280	1146	13.280	2.779143434	48.86643924	15	4735	10.204	1.160	6.163	4476.986	02:28:22.363	0.503
114754.810	1147	54.810	2.778810198	48.86668022	25	4735	36.255	0.357	6.051	4513.241	02:30:03.893	0.501
114939.943	1149	39.943	2.778996948	48.86683873	15	4735	22.316	0.212	0.199	4535.557	02:31:49.026	0.498
114944.557	1149	44.557	2.778976296	48.86674053	10	4735	11.026	2.390	3.178	4546.583	02:31:53.640	0.499
115059.173	1150	59.173	2.778782878	48.86647399	25	4735	32.857	0.440	3.265	4579.44	02:33:08.256	0.498
115107.763	1151	07.763	2.778863489	48.86655551	15	4735	10.821	1.260	0.168	4590.261	02:33:16.846	0.499
115134.777	1151	34.777	2.778925299	48.86655303	10	4735	4.537	0.168	1.801	4594.798	02:33:43.860	0.498
115245.767	1152	45.767	2.778944495	48.86659402	10	4735	4.771	0.067	0.080	4599.569	02:34:54.850	0.495
115431.853	1154	31.853	2.778696172	48.86645024	25	4735	24.223	0.228	3.429	4623.792	02:36:40.936	0.492
115441.643	1154	41.643	2.778789492	48.86652343	10	4735	10.631	1.086	0.215	4634.423	02:36:50.726	0.492
115640.877	1156	40.877	2.778613201	48.86592663	25	4735	67.620	0.567	3.192	4702.043	02:38:49.960	0.493
124303.820	1243	03.820	2.780205306	48.86605413	200	4735	117.510	0.042	1.132	4819.553	03:25:12.903	0.391
124307.797	1243	07.797	2.780205306	48.86605413	0	4735	0.000	0.000	0.000	4819.553	03:25:16.880	0.391
124311.797	1243	11.797	2.779214387	48.86644755	25	4735	84.769	21.192	5.877	4904.322	03:25:20.880	0.398
124403.113	1244	03.113	2.779534529	48.86644765	25	4735	23.456	0.457	1.569	4927.778	03:26:12.196	0.398
124439.830	1244	39.830	2.779284844	48.86642443	5	4735	18.475	0.503	4.214	4946.253	03:26:48.913	0.399
124520.830	1245	20.830	2.779252113	48.86645441	10	4735	4.107	0.100	6.099	4950.36	03:27:29.913	0.398
124551.823	1245	51.823	2.779178195	48.86668645	5	4735	26.369	0.851	6.229	4976.729	03:28:00.906	0.399
124556.820	1245	56.820	2.779128084	48.86671128	5	4735	4.594	0.919	5.950	4981.323	03:28:05.903	0.399
124558.820	1245	58.820	2.779105425	48.86672094	5	4735	1.977	0.988	5.901	4983.3	03:28:07.903	0.399
124604.827	1246	04.827	2.779056273	48.86674139	5	4735	4.259	0.709	5.893	4987.559	03:28:13.910	0.399
124747.977	1247	47.977	2.779288317	48.86693256	25	4735	27.223	0.264	0.205	5014.782	03:29:57.060	0.398
124934.713	1249	34.713	2.77899544	48.86690295	25	4735	21.710	0.203	4.179	5036.492	03:31:43.796	0.396
124940.650	1249	40.650	2.778890984	48.86697489	10	4735	11.072	1.865	6.039	5047.564	03:31:49.733	0.397
125042.823	1250	42.823	2.77883014	48.86698993	5	4735	4.761	0.077	5.677	5052.325	03:32:51.906	0.396
125234.057	1252	34.057	2.779079546	48.86677801	25	4735	29.823	0.268	2.943	5082.148	03:34:43.140	0.394
125423.043	1254	23.043	2.778964904	48.86688913	25	4735	14.943	0.137	6.108	5097.091	03:36:32.126	0.392
125429.833	1254	29.833	2.779058691	48.86697	10	4735	11.319	1.667	0.196	5108.41	03:36:38.916	0.393
125610.373	1256	10.373	2.77867723	48.86690797	15	4735	28.787	0.286	3.953	5137.197	03:38:19.456	0.392
125755.487	1257	55.487	2.779040068	48.86699374	15	4735	28.244	0.269	0.628	5165.441	03:40:04.570	0.391
125756.433	1257	56.433	2.779040068	48.86699374	15	4735	0.000	0.000	0.000	5165.441	03:40:05.516	0.391
125757.433	1257	57.433	2.779040068	48.86699374	15	4735	0.000	0.000	0.000	5165.441	03:40:06.516	0.391
125910.410	1259	10.410	2.778684018	48.86701158	25	4735	26.162	0.358	4.996	5191.603	03:41:19.493	0.391
125916.217	1259	16.217	2.778803172	48.86696446	10	4735	10.182	1.753	2.732	5201.785	03:41:25.300	0.392
125946.277	1259	46.277	2.778887166	48.86696822	10	4735	6.168	0.205	1.315	5207.953	03:41:55.360	0.391
130058.213	1300	58.213	2.778852143	48.86700245	10	4735	4.591	0.064	6.109	5212.544	03:43:07.296	0.389
130103.237	1301	03.237	2.77880424	48.86702092	10	4735	4.067	0.810	5.865	5216.611	03:43:12.320	0.390
130106.223	1301	06.223	2.778752234	48.86703209	10	4735	4.008	1.342	5.609	5220.619	03:43:15.306	0.390
130107.220	1301	07.220	2.778734919	48.86703606	5	4735	1.343	1.347	5.641	5221.962	03:43:16.303	0.390
130108.197	1301	08.197	2.778717167	48.86703941	5	4735	1.353	1.385	5.545	5223.315	03:43:17.280	0.390
130109.223	1301	09.223	2.778700802	48.86704188	10	4735	1.230	1.199	5.434	5224.545	03:43:18.306	0.390
130110.227	1301	10.227	2.778681354	48.86704384	10	4735	1.441	1.435	5.244	5225.986	03:43:19.310	0.390
130111.213	1301	11.213	2.778663246	48.86704528	10	4735	1.336	1.355	5.146	5227.322	03:43:20.296	0.390
130112.190	1301	12.190	2.778643801	48.86704693	10	4735	1.436	1.470	5.172	5228.758	03:43:21.273	0.390
130113.217	1301	13.217	2.778626471	48.86704928	5	4735	1.296	1.262	5.381	5230.054	03:43:22.300	0.390
130114.213	1301	14.213	2.778610982	48.86705217	5	4735	1.179	1.184	5.540	5231.233	03:43:23.296	0.390
130115.207	1301	15.207	2.778596017	48.86705755	10	4735	1.249	1.257	5.838	5232.482	03:43:24.290	0.390
130116.210	1301	16.210	2.778579721	48.86706292	5	4735	1.335	1.331	5.803	5233.817	03:43:25.293	0.390
130117.213	1301	17.213	2.778563925	48.86706811	10	4735	1.293	1.289	5.802	5235.11	03:43:26.296	0.390
130118.240	1301	18.240	2.778550283	48.86707309	10	4735	1.143	1.113	5.844	5236.253	03:43:27.323	0.391
130119.213	1301	19.213	2.778538149	48.8670778	10	4735	1.032	1.061	5.867	5237.285	03:43:28.296	0.391
130120.220	1301	20.220	2.778526934	48.86708149	10	4735	0.918	0.912	5.803	5238.203	03:43:29.303	0.391
130121.210	1301	21.210	2.778514581	48.86708425	5	4735	0.956	0.966	5.628	5239.159	03:43:30.293	0.391
130122.220	1301	22.220	2.778504406	48.8670872	10	4735	0.814	0.806	5.749	5239.973	03:43:31.303	0.391
130123.240	1301	23.240	2.778495392	48.86709025	5	4735	0.742	0.727	5.814	5240.715	03:43:32.323	0.391
130124.223	1301	24.223	2.778485693	48.86709334	5	4735	0.789	0.803	5.789	5241.504	03:43:33.306	0.391
130125.197	1301	25.197	2.778476993	48.86709599	10	4735	0.702	0.721	5.770	5242.206	03:43:34.280	0.391
130126.197	1301	26.197	2.778474113	48.86709563	10	4735	0.215	0.215	4.083	5242.421	03:43:35.280	0.391
130127.207	1301	27.207	2.7784698	48.8670959	10	4735	0.317	0.314	5.062	5242.738	03:43:36.290	0.391
130128.223	1301	28.223	2.778464664	48.86709684	5	4735	0.391	0.385	5.530	5243.129	03:43:37.306	0.391
130129.353	1301	29.353	2.778458312	48.86709752	10	4735	0.471	0.417	5.270	5243.6	03:43:38.436	0.391
130130.210	1301	30.210	2.778452644	48.86709741	10	4735	0.415	0.484	4.600	5244.015	03:43:39.293	0.391
130131.183	1301	31.183	2.778446956	48.86709743	10	4735	0.417	0.429	4.733	5244.432	03:43:40.266	0.391
130132.193	1301	32.193	2.778440104	48.86709845	5	4735	0.515	0.510	5.427	5244.947	03:43:41.276	0.391
130133.207	1301	33.207	2.778434917	48.86709856	10	4735	0.380	0.375	4.835	5245.327	03:43:42.290	0.391
130134.217	1301	34.217	2.778429058	48.86709867	10	4735	0.429	0.425	4.821	5245.756	03:43:43.300	0.391
130135.217	1301	35.217	2.778423906	48.86709846	10	4735	0.378	0.378	4.479	5246.134	03:43:44.300	0.391
130136.193	1301	36.193	2.778420282	48.86709849	10	4735	0.266	0.273	4.761	5246.4	03:43:45.276	0.391
130137.233	1301	37.233	2.778415623	48.86709926	10	4735	0.352	0.338	5.479	5246.752	03:43:46.316	0.391
130138.190	1301	38.190	2.77841023	48.86710013	10	4735	0.407	0.425	5.467	5247.159	03:43:47.273	0.391
130139.237	1301	39.237	2.778401359	48.86710388	5	4735	0.772	0.737	5.898	5247.931	03:43:48.320	0.391
130140.217	1301	40.217	2.778388488	48.86710887	10	4735	1.094	1.116	5.866	5249.025	03:43:49.300	0.391
130141.193	1301	41.193	2.778372359	48.86711508	10	4735	1.369	1.403	5.864	5250.394	03:43:50.276	0.391
130142.237	1301	42.237	2.778353624	48.86712208	10	4735	1.578	1.511	5.853	5251.972	03:43:51.320	0.391
130143.207	1301	43.207	2.778336335	48.86712844	10	4735	1.451	1.496	5.847	5253.423	03:43:52.290	0.391
130144.220	1301	44.220	2.778320013	48.86713214	5	4735	1.265	1.249	5.635	5254.688	03:43:53.303	0.391
130145.197	1301	45.197	2.778304261	48.86713686	5	4735	1.268	1.298	5.763	5255.956	03:43:54.280	0.391
130146.233	1301	46.233	2.778293046	48.86714258	5	4735	1.039	1.003	5.959	5256.995	03:43:55.316	0.391
130147.193	1301	47.193	2.778290885	48.86714627	10	4735	0.440	0.458	6.183	5257.435	03:43:56.276	0.391
130148.210	1301	48.210	2.778290367	48.86714721	10	4735	0.111	0.109	6.189	5257.546	03:43:57.293	0.391
130149.223	1301	49.223	2.778287353	48.86714788	5	4735	0.233	0.230	5.626	5257.779	03:43:58.306	0.391
130150.183	1301	50.183	2.778286375	48.86714774	5	4735	0.073	0.076	4.017	5257.852	03:43:59.266	0.391
130151.240	1301	51.240	2.778284645	48.86714741	5	4735	0.132	0.125	3.874	5257.984	03:44:00.323	0.391
130152.230	1301	52.230	2.778282065	48.86714645	5	4735	0.217	0.219	3.574	5258.201	03:44:01.313	0.391
130153.217	1301	53.217	2.778279492	48.86714513	5	4735	0.239	0.242	3.464	5258.44	03:44:02.300	0.391
130154.220	1301	54.220	2.778277043	48.86714315	5	4735	0.284	0.283	3.351	5258.724	03:44:03.303	0.391
130155.217	1301	55.217	2.778276647	48.86714076	5	4735	0.267	0.268	3.170	5258.991	03:44:04.300	0.391
130156.210	1301	56.210	2.778274863	48.86713878	5	4735	0.256	0.258	3.295	5259.247	03:44:05.293	0.391
130157.210	1301	57.210	2.77827391	48.86713701	5	4735	0.209	0.209	3.234	5259.456	03:44:06.293	0.391
130158.207	1301	58.207	2.778271158	48.86713611	5	4735	0.225	0.226	3.625	5259.681	03:44:07.290	0.391
130159.233	1301	59.233	2.778268504	48.86713574	5	4735	0.199	0.194	4.030	5259.88	03:44:08.316	0.391
130200.193	1302	00.193	2.778265514	48.86713604	5	4735	0.222	0.231	5.241	5260.102	03:44:09.276	0.391
130201.237	1302	01.237	2.778259183	48.8671371	5	4735	0.479	0.459	5.485	5260.581	03:44:10.320	0.391
130202.207	1302	02.207	2.778251481	48.86714157	5	4735	0.752	0.775	5.996	5261.333	03:44:11.290	0.391
130203.197	1302	03.197	2.778240041	48.86714486	5	4735	0.915	0.924	5.745	5262.248	03:44:12.280	0.391
130204.227	1302	04.227	2.778224014	48.86714886	5	4735	1.256	1.219	5.681	5263.504	03:44:13.310	0.391
130205.223	1302	05.223	2.778207041	48.86715235	5	4735	1.303	1.308	5.588	5264.807	03:44:14.306	0.391
130206.207	1302	06.207	2.77819093	48.86715529	5	4735	1.225	1.245	5.528	5266.032	03:44:15.290	0.391
130207.230	1302	07.230	2.778175253	48.86715773	5	4735	1.180	1.153	5.449	5267.212	03:44:16.313	0.391
130208.227	1302	08.227	2.778159249	48.86715967	5	4735	1.192	1.196	5.327	5268.404	03:44:17.310	0.391
130209.193	1302	09.193	2.77814368	48.86716121	5	4735	1.153	1.194	5.235	5269.557	03:44:18.276	0.392
130210.207	1302	10.207	2.778128184	48.86716425	5	4735	1.185	1.169	5.564	5270.742	03:44:19.290	0.392
130211.193	1302	11.193	2.778112675	48.86716722	5	4735	1.183	1.200	5.552	5271.925	03:44:20.276	0.392
130212.197	1302	12.197	2.778097316	48.8671692	5	4735	1.147	1.142	5.357	5273.072	03:44:21.280	0.392
130213.217	1302	13.217	2.778083407	48.86717232	5	4735	1.077	1.056	5.630	5274.149	03:44:22.300	0.392
130214.223	1302	14.223	2.778069499	48.86717544	5	4735	1.076	1.070	5.630	5275.225	03:44:23.306	0.392
130215.183	1302	15.183	2.778055591	48.86717856	5	4735	1.076	1.121	5.630	5276.301	03:44:24.266	0.392
130216.203	1302	16.203	2.778041683	48.86718167	5	4735	1.076	1.055	5.628	5277.377	03:44:25.286	0.392
130217.190	1302	17.190	2.778027775	48.86718479	5	4735	1.076	1.090	5.630	5278.453	03:44:26.273	0.392
130218.203	1302	18.203	2.778013867	48.86718791	5	4735	1.076	1.062	5.630	5279.529	03:44:27.286	0.392
130219.210	1302	19.210	2.777999958	48.86719103	5	4735	1.077	1.070	5.630	5280.606	03:44:28.293	0.392
130220.197	1302	20.197	2.77798605	48.86719415	5	4735	1.076	1.090	5.630	5281.682	03:44:29.280	0.392
130221.213	1302	21.213	2.777972142	48.86719727	10	4735	1.076	1.059	5.630	5282.758	03:44:30.296	0.392
130222.210	1302	22.210	2.777958234	48.86720039	10	4735	1.076	1.079	5.630	5283.834	03:44:31.293	0.392
130223.243	1302	23.243	2.777944326	48.86720351	10	4735	1.076	1.042	5.630	5284.91	03:44:32.326	0.392
130224.203	1302	24.203	2.777930418	48.86720663	10	4735	1.076	1.121	5.630	5285.986	03:44:33.286	0.392
130225.213	1302	25.213	2.777916509	48.86720975	10	4735	1.077	1.066	5.630	5287.063	03:44:34.296	0.392
130226.213	1302	26.213	2.777902601	48.86721287	10	4735	1.076	1.076	5.630	5288.139	03:44:35.296	0.392
131645.987	1316	45.987	2.777961028	48.86690006	25	4735	35.053	0.041	3.110	5323.192	03:58:55.070	0.371
131809.827	1318	09.827	2.778034614	48.86686812	15	4735	6.457	0.077	2.766	5329.649	04:00:18.910	0.370
131845.387	1318	45.387	2.777964183	48.8668721	10	4735	5.179	0.146	5.031	5334.828	04:00:54.470	0.369
131919.380	1319	19.380	2.778075592	48.86681928	10	4735	10.057	0.296	2.795	5344.885	04:01:28.463	0.369
132110.557	1321	10.557	2.778204417	48.86733145	15	4735	57.739	0.519	0.043	5402.624	04:03:19.640	0.370
132111.537	1321	11.537	2.778204417	48.86733145	15	4735	0.000	0.000	0.000	5402.624	04:03:20.620	0.370
132117.387	1321	17.387	2.778079909	48.86728973	15	4735	10.235	1.750	3.615	5412.859	04:03:26.470	0.371
132118.373	1321	18.373	2.778079909	48.86728973	15	4735	0.000	0.000	0.000	5412.859	04:03:27.456	0.371
132239.593	1322	39.593	2.777872316	48.86770416	25	4735	48.537	0.598	6.197	5461.396	04:04:48.676	0.372
132240.560	1322	40.560	2.777872316	48.86770416	25	4735	0.000	0.000	0.000	5461.396	04:04:49.643	0.372
132245.353	1322	45.353	2.77794773	48.86777969	15	4735	10.055	2.098	0.170	5471.451	04:04:54.436	0.372
132246.357	1322	46.357	2.77794773	48.86777969	15	4735	0.000	0.000	3.142	5471.451	04:04:55.440	0.372
132317.363	1323	17.363	2.778060433	48.86736376	10	4735	46.990	1.516	3.095	5518.441	04:05:26.446	0.375
132318.347	1323	18.347	2.778063155	48.86733555	10	4735	3.144	3.195	3.125	5521.585	04:05:27.430	0.375
132319.347	1323	19.347	2.778065174	48.86731015	10	4735	2.829	2.829	3.128	5524.414	04:05:28.430	0.375
132320.353	1323	20.353	2.778066516	48.86728662	10	4735	2.619	2.603	3.132	5527.033	04:05:29.436	0.375
132321.357	1323	21.357	2.778066868	48.86726507	10	4735	2.397	2.387	3.139	5529.43	04:05:30.440	0.375
132322.353	1323	22.353	2.77806615	48.86725337	10	4735	1.302	1.307	3.152	5530.732	04:05:31.436	0.375
132323.333	1323	23.333	2.778065433	48.86724167	10	4735	1.302	1.329	3.152	5532.034	04:05:32.416	0.376
132324.343	1323	24.343	2.778064715	48.86722998	10	4735	1.301	1.288	3.152	5533.335	04:05:33.426	0.376
132325.333	1323	25.333	2.778063997	48.86721828	10	4735	1.302	1.315	3.152	5534.637	04:05:34.416	0.376
132326.347	1323	26.347	2.77806328	48.86720658	10	4735	1.302	1.284	3.152	5535.939	04:05:35.430	0.376
132327.357	1323	27.357	2.778059402	48.86718714	15	4735	2.181	2.159	3.176	5538.12	04:05:36.440	0.376
132328.410	1323	28.410	2.778058371	48.86716955	15	4735	1.958	1.859	3.152	5540.078	04:05:37.493	0.376
132329.343	1323	29.343	2.778056905	48.86715822	15	4735	1.265	1.356	3.164	5541.343	04:05:38.426	0.376
132330.373	1323	30.373	2.778055806	48.86714307	15	4735	1.687	1.638	3.154	5543.03	04:05:39.456	0.376
132331.350	1323	31.350	2.778053621	48.86712901	15	4735	1.572	1.609	3.168	5544.602	04:05:40.433	0.376
132332.387	1323	32.387	2.778050253	48.86711584	15	4735	1.485	1.432	3.185	5546.087	04:05:41.470	0.376
132333.353	1323	33.353	2.778045536	48.86710288	15	4735	1.482	1.534	3.204	5547.569	04:05:42.436	0.376
132334.400	1323	34.400	2.778035983	48.86708479	10	4735	2.130	2.034	3.232	5549.699	04:05:43.483	0.376
132335.393	1323	35.393	2.778032209	48.86706618	10	4735	2.088	2.103	3.176	5551.787	04:05:44.476	0.377
132336.377	1323	36.377	2.778028644	48.86704737	10	4735	2.108	2.142	3.174	5553.895	04:05:45.460	0.377
132337.387	1323	37.387	2.778025646	48.8670287	10	4735	2.088	2.067	3.169	5555.983	04:05:46.470	0.377
132338.333	1323	38.333	2.77802329	48.86701086	10	4735	1.992	2.106	3.164	5557.975	04:05:47.416	0.377
132339.363	1323	39.363	2.778021066	48.86699391	10	4735	1.892	1.837	3.164	5559.867	04:05:48.446	0.377
132340.357	1323	40.357	2.778020565	48.86698293	10	4735	1.222	1.229	3.149	5561.089	04:05:49.440	0.377
132341.340	1323	41.340	2.778020063	48.86697196	10	4735	1.221	1.242	3.149	5562.31	04:05:50.423	0.377
132342.363	1323	42.363	2.778018197	48.86695595	10	4735	1.786	1.746	3.162	5564.096	04:05:51.446	0.377
132343.340	1323	43.340	2.778017431	48.86694156	10	4735	1.601	1.639	3.151	5565.697	04:05:52.423	0.377
132344.347	1323	44.347	2.778017349	48.86692887	15	4735	1.411	1.401	3.143	5567.108	04:05:53.430	0.377
132345.350	1323	45.350	2.778018107	48.86691736	15	4735	1.281	1.277	3.130	5568.389	04:05:54.433	0.377
132346.377	1323	46.377	2.77801796	48.86690538	15	4735	1.332	1.297	3.144	5569.721	04:05:55.460	0.377
132347.370	1323	47.370	2.778018672	48.8668937	15	4735	1.300	1.309	3.131	5571.021	04:05:56.453	0.378
132348.367	1323	48.367	2.778019351	48.86688232	15	4735	1.267	1.271	3.131	5572.288	04:05:57.450	0.378
132349.357	1323	49.357	2.778021123	48.86687208	15	4735	1.146	1.158	3.112	5573.434	04:05:58.440	0.378
132350.337	1323	50.337	2.778023456	48.8668629	15	4735	1.035	1.056	3.098	5574.469	04:05:59.420	0.378
132351.353	1323	51.353	2.778024978	48.86685375	15	4735	1.024	1.008	3.113	5575.493	04:06:00.436	0.378
132352.367	1323	52.367	2.778024978	48.86685375	15	4735	0.000	0.000	0.000	5575.493	04:06:01.450	0.378
132355.397	1323	55.397	2.778030253	48.86681749	15	4735	4.051	1.337	3.117	5579.544	04:06:04.480	0.378
132356.380	1323	56.380	2.778035769	48.86680851	15	4735	1.077	1.096	3.037	5580.621	04:06:05.463	0.378
132357.360	1323	57.360	2.778040821	48.86679845	15	4735	1.178	1.202	3.056	5581.799	04:06:06.443	0.378
132358.347	1323	58.347	2.778044998	48.86678839	15	4735	1.160	1.175	3.071	5582.959	04:06:07.430	0.378
132359.350	1323	59.350	2.778047457	48.86677935	15	4735	1.021	1.018	3.095	5583.98	04:06:08.433	0.378
132400.357	1324	00.357	2.778047673	48.86677243	15	4735	0.770	0.765	3.136	5584.75	04:06:09.440	0.378
132401.377	1324	01.377	2.778046726	48.86676649	10	4735	0.664	0.651	3.169	5585.414	04:06:10.460	0.378
132402.367	1324	02.367	2.778050063	48.86675952	10	4735	0.813	0.821	3.060	5586.227	04:06:11.450	0.378
132403.367	1324	03.367	2.778053617	48.86675285	10	4735	0.786	0.786	3.051	5587.013	04:06:12.450	0.378
132404.367	1324	04.367	2.778055709	48.86674727	10	4735	0.639	0.639	3.077	5587.652	04:06:13.450	0.378
132405.353	1324	05.353	2.778053359	48.86674333	10	4735	0.471	0.478	3.243	5588.123	04:06:14.436	0.378
132406.367	1324	06.367	2.778055747	48.86673897	10	4735	0.516	0.509	3.048	5588.639	04:06:15.450	0.378
132407.363	1324	07.363	2.778061603	48.86673416	10	4735	0.686	0.689	2.936	5589.325	04:06:16.446	0.378
132408.373	1324	08.373	2.778064151	48.86674298	10	4735	0.999	0.989	0.049	5590.324	04:06:17.456	0.378
132409.367	1324	09.367	2.77806603	48.86675851	10	4735	1.733	1.743	0.021	5592.057	04:06:18.450	0.378
132410.360	1324	10.360	2.778067991	48.86677694	10	4735	2.055	2.069	0.018	5594.112	04:06:19.443	0.379
132411.343	1324	11.343	2.778070121	48.86679432	10	4735	1.939	1.973	0.021	5596.051	04:06:20.426	0.379
132412.357	1324	12.357	2.778072083	48.86680962	10	4735	1.708	1.684	0.022	5597.759	04:06:21.440	0.379
132413.367	1324	13.367	2.778073408	48.86682039	10	4735	1.202	1.190	0.021	5598.961	04:06:22.450	0.379
132414.363	1324	14.363	2.778074783	48.86682948	10	4735	1.016	1.020	0.026	5599.977	04:06:23.446	0.379
132415.373	1324	15.373	2.778076834	48.86684097	10	4735	1.287	1.274	0.031	5601.264	04:06:24.456	0.379
132416.387	1324	16.387	2.778078534	48.86685147	10	4735	1.174	1.158	0.028	5602.438	04:06:25.470	0.379
132417.340	1324	17.340	2.778076347	48.86686047	10	4735	1.014	1.064	6.242	5603.452	04:06:26.423	0.379
132418.387	1324	18.387	2.778070287	48.86687009	10	4735	1.158	1.106	6.176	5604.61	04:06:27.470	0.379
132419.350	1324	19.350	2.778061624	48.86687994	10	4735	1.266	1.315	6.134	5605.876	04:06:28.433	0.379
132420.367	1324	20.367	2.778052225	48.86688983	10	4735	1.298	1.276	6.122	5607.174	04:06:29.450	0.379
132421.373	1324	21.373	2.778043057	48.86690073	10	4735	1.386	1.378	6.140	5608.56	04:06:30.456	0.379
132422.373	1324	22.373	2.778034753	48.86690661	10	4735	0.893	0.893	6.046	5609.453	04:06:31.456	0.379
132423.360	1324	23.360	2.778028917	48.86691189	10	4735	0.726	0.736	6.096	5610.179	04:06:32.443	0.379
132424.373	1324	24.373	2.778026915	48.86691625	10	4735	0.507	0.500	6.205	5610.686	04:06:33.456	0.379
132425.370	1324	25.370	2.778026217	48.86691831	10	4735	0.235	0.236	6.225	5610.921	04:06:34.453	0.379
132426.353	1324	26.353	2.778028511	48.86691847	5	4735	0.169	0.172	1.184	5611.09	04:06:35.436	0.379
132427.377	1324	27.377	2.778032159	48.86691849	5	4735	0.267	0.261	1.539	5611.357	04:06:36.460	0.379
132428.377	1324	28.377	2.77803583	48.8669217	10	4735	0.447	0.447	0.194	5611.804	04:06:37.460	0.379
132429.370	1324	29.370	2.7780383	48.86692152	5	4735	0.182	0.183	1.973	5611.986	04:06:38.453	0.379
132430.363	1324	30.363	2.778041187	48.86691877	5	4735	0.372	0.375	2.964	5612.358	04:06:39.446	0.379
132431.390	1324	31.390	2.778043476	48.86691459	5	4735	0.494	0.481	3.048	5612.852	04:06:40.473	0.379
132432.357	1324	32.357	2.778044902	48.8669088	5	4735	0.652	0.674	3.099	5613.504	04:06:41.440	0.379
132433.397	1324	33.397	2.778045757	48.86690407	10	4735	0.530	0.510	3.111	5614.034	04:06:42.480	0.379
132434.380	1324	34.380	2.778046753	48.86689818	5	4735	0.659	0.670	3.113	5614.69299999999	04:06:43.463	0.379
132435.373	1324	35.373	2.778048536	48.8668922	5	4735	0.678	0.683	3.091	5615.37099999999	04:06:44.456	0.379
132436.357	1324	36.357	2.778050497	48.86688723	10	4735	0.571	0.580	3.074	5615.94199999999	04:06:45.440	0.379
132437.353	1324	37.353	2.778051205	48.86688458	10	4735	0.299	0.300	3.096	5616.24099999999	04:06:46.436	0.379
132438.377	1324	38.377	2.778052475	48.86688185	10	4735	0.318	0.311	3.062	5616.55899999999	04:06:47.460	0.379
132439.377	1324	39.377	2.778053919	48.8668803	10	4735	0.202	0.202	2.983	5616.76099999999	04:06:48.460	0.379
132440.507	1324	40.507	2.778055827	48.86687876	10	4735	0.221	0.196	2.932	5616.98199999999	04:06:49.590	0.379
132441.357	1324	41.357	2.77805814	48.86687714	10	4735	0.247	0.291	2.902	5617.22899999999	04:06:50.440	0.379
132442.353	1324	42.353	2.77806071	48.86687528	10	4735	0.280	0.281	2.909	5617.50899999999	04:06:51.436	0.379
132443.357	1324	43.357	2.778063553	48.86687334	10	4735	0.300	0.299	2.896	5617.80899999999	04:06:52.440	0.379
132444.353	1324	44.353	2.778065061	48.86687232	10	4735	0.158	0.159	2.893	5617.967	04:06:53.436	0.379
132445.383	1324	45.383	2.778066779	48.86687126	10	4735	0.172	0.167	2.871	5618.13899999999	04:06:54.466	0.379
132446.373	1324	46.373	2.77806879	48.8668694	10	4735	0.254	0.257	2.958	5618.39299999999	04:06:55.456	0.379
132447.370	1324	47.370	2.77807102	48.86686726	10	4735	0.289	0.290	2.965	5618.68199999999	04:06:56.453	0.379
132448.377	1324	48.377	2.778073741	48.86686515	10	4735	0.308	0.306	2.924	5618.98999999999	04:06:57.460	0.379
132449.370	1324	49.370	2.778076642	48.86686315	10	4735	0.308	0.310	2.898	5619.29799999999	04:06:58.453	0.379
132450.357	1324	50.357	2.778079629	48.86686118	10	4735	0.310	0.314	2.887	5619.60799999999	04:06:59.440	0.379
132457.377	1324	57.377	2.77814413	48.8668638	5	4735	4.735	0.675	1.338	5624.34299999999	04:07:06.460	0.379
132526.393	1325	26.393	2.778305049	48.86676026	5	4735	16.481	0.568	2.881	5640.82399999999	04:07:35.476	0.380
132602.383	1326	02.383	2.778308756	48.86659762	5	4735	18.091	0.503	3.138	5658.91499999999	04:08:11.466	0.380
132606.390	1326	06.390	2.778293246	48.86655774	10	4735	4.579	1.143	3.208	5663.49399999999	04:08:15.473	0.380
132607.383	1326	07.383	2.778288099	48.86654751	10	4735	1.199	1.207	3.227	5664.69299999999	04:08:16.466	0.380
132608.387	1326	08.387	2.778282539	48.8665377	5	4735	1.165	1.160	3.238	5665.85799999999	04:08:17.470	0.380
132609.363	1326	09.363	2.778277865	48.86652778	5	4735	1.155	1.183	3.222	5667.01299999999	04:08:18.446	0.380
132610.383	1326	10.383	2.778271931	48.86651818	5	4735	1.153	1.130	3.247	5668.16599999999	04:08:19.466	0.380
132611.363	1326	11.363	2.778264739	48.86650837	5	4735	1.212	1.237	3.266	5669.37799999999	04:08:20.446	0.380
132615.383	1326	15.383	2.778237839	48.86646632	5	4735	5.075	1.262	3.251	5674.45299999999	04:08:24.466	0.381
132618.380	1326	18.380	2.778216458	48.86643228	5	4735	4.097	1.367	3.249	5678.54999999999	04:08:27.463	0.381
132755.587	1327	55.587	2.779304913	48.86670939	25	4735	85.497	0.880	0.592	5764.04699999999	04:10:04.670	0.384
132940.743	1329	40.743	2.779309826	48.86551294	25	4735	133.068	1.265	3.141	5897.11499999999	04:11:49.826	0.390
