# Position data for device 243 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180222.817	1802	22.817	2.78317299	48.86940555	10	4734	13.208	0.174	0.393	13582.589	08:44:19.124	0.432
180328.917	1803	28.917	2.784008021	48.86926781	10	4734	63.066	0.954	2.330	13645.655	08:45:25.224	0.433
180436.967	1804	36.967	2.784185775	48.86964974	15	4734	44.429	0.653	0.081	13690.084	08:46:33.274	0.433
180543.863	1805	43.863	2.784016038	48.86971637	15	4734	14.476	0.216	5.866	13704.56	08:47:40.170	0.433
180654.860	1806	54.860	2.78400321	48.86951034	25	4734	22.934	0.323	3.152	13727.494	08:48:51.167	0.433
180800.863	1808	00.863	2.784578176	48.86931549	15	4734	47.372	0.718	2.668	13774.866	08:49:57.170	0.433
180808.730	1808	08.730	2.784655298	48.86937408	5	4734	8.625	1.096	0.225	13783.491	08:50:05.037	0.433
180907.857	1809	07.857	2.785445946	48.86907776	25	4734	66.645	1.127	2.708	13850.136	08:51:04.164	0.435
181012.887	1810	12.887	2.786077252	48.86900053	15	4734	47.043	0.723	2.185	13897.179	08:52:09.194	0.435
181022.747	1810	22.747	2.786161393	48.86903618	10	4734	7.330	0.743	0.389	13904.509	08:52:19.054	0.435
181119.920	1811	19.920	2.786766871	48.8692884	25	4734	52.485	0.918	0.395	13956.994	08:53:16.227	0.436
181121.927	1811	21.927	2.786803128	48.86939184	15	4734	11.807	5.883	0.061	13968.801	08:53:18.234	0.437
181122.947	1811	22.947	2.786836985	48.86949209	10	4734	11.422	11.198	0.059	13980.223	08:53:19.254	0.437
181226.970	1812	26.970	2.787670518	48.86994209	25	4734	78.956	1.233	0.312	14059.179	08:54:23.277	0.438
182144.020	1821	44.020	2.788156544	48.87016702	25	4734	43.517	0.078	0.361	14102.696	09:03:40.327	0.432
182301.943	1823	01.943	2.787761655	48.87010008	25	4734	29.873	0.383	3.942	14132.569	09:04:58.250	0.432
182558.137	1825	58.137	2.787709545	48.86997659	15	4734	14.255	0.081	3.215	14146.824	09:07:54.444	0.430
182727.960	1827	27.960	2.787329073	48.8697315	25	4734	38.987	0.434	3.406	14185.811	09:09:24.267	0.430
185243.007	1852	43.007	2.787509973	48.87046316	25	4734	82.446	0.054	0.043	14268.257	09:34:39.314	0.414
185355.067	1853	55.067	2.787303015	48.86948462	25	4734	109.883	1.525	3.178	14378.14	09:35:51.374	0.416
185506.230	1855	06.230	2.786182768	48.8692729	15	4734	85.384	1.200	3.885	14463.524	09:37:02.537	0.418
185621.383	1856	21.383	2.785782183	48.86797859	25	4734	146.912	1.955	3.195	14610.436	09:38:17.690	0.421
185629.363	1856	29.363	2.785798934	48.86803203	15	4734	6.069	0.761	0.054	14616.505	09:38:25.670	0.421
