# Position data for device 106 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175223.710	1752	23.710	2.780032013	48.86819148	15	4929	13.978	4.686	0.271	7864.18599999999	05:59:19.273	0.365
175227.477	1752	27.477	2.780167474	48.86824414	10	4929	11.524	3.059	0.418	7875.70999999999	05:59:23.040	0.365
175243.490	1752	43.490	2.780163085	48.86819296	5	4929	5.701	0.356	3.156	7881.41099999999	05:59:39.053	0.365
175250.470	1752	50.470	2.780135628	48.86812848	5	4929	7.448	1.067	3.215	7888.85899999999	05:59:46.033	0.365
175253.480	1752	53.480	2.780127706	48.86808612	10	4929	4.747	1.577	3.174	7893.60599999999	05:59:49.043	0.366
175319.497	1753	19.497	2.780058783	48.8679701	15	4929	13.856	0.533	3.244	7907.46199999999	06:00:15.060	0.366
175429.537	1754	29.537	2.778843242	48.86695377	100	4929	143.903	2.055	3.344	8051.36499999999	06:01:25.100	0.371
175430.493	1754	30.493	2.778852837	48.86707644	100	4929	13.661	14.290	0.013	8065.02599999999	06:01:26.056	0.372
175436.533	1754	36.533	2.778971937	48.86712887	25	4929	10.495	1.738	0.372	8075.52099999999	06:01:32.096	0.372
175438.507	1754	38.507	2.77896147	48.86707471	15	4929	6.072	3.076	3.175	8081.59299999999	06:01:34.070	0.373
175624.663	1756	24.663	2.779082099	48.86650629	15	4929	63.834	0.601	3.105	8145.42699999999	06:03:20.226	0.374
175901.573	1759	01.573	2.779384509	48.8661367	100	4929	46.697	0.298	3.003	8192.12399999999	06:05:57.136	0.373
175937.450	1759	37.450	2.779786731	48.86740738	25	4929	144.363	4.024	0.054	8336.48699999999	06:06:33.013	0.379
175938.430	1759	38.430	2.779536939	48.86733651	25	4929	19.927	20.334	3.686	8356.41399999999	06:06:33.993	0.380
175939.523	1759	39.523	2.77931843	48.86727309	25	4929	17.494	16.005	3.676	8373.90799999999	06:06:35.086	0.381
175940.470	1759	40.470	2.779128497	48.86721433	25	4929	15.374	16.234	3.648	8389.28199999999	06:06:36.033	0.381
175941.440	1759	41.440	2.778963327	48.86715858	25	4929	13.597	14.018	3.612	8402.87899999999	06:06:37.003	0.382
175942.440	1759	42.440	2.778812989	48.86710275	25	4929	12.644	12.644	3.574	8415.52299999999	06:06:38.003	0.383
175943.437	1759	43.437	2.778662031	48.86705347	25	4929	12.344	12.381	3.625	8427.86699999999	06:06:39.000	0.383
175944.437	1759	44.437	2.778509264	48.86704419	15	4929	11.240	11.240	4.372	8439.10699999999	06:06:40.000	0.384
175945.437	1759	45.437	2.778453392	48.86706311	15	4929	4.603	4.603	5.814	8443.70999999999	06:06:41.000	0.384
175947.477	1759	47.477	2.778413666	48.86709997	15	4929	5.028	2.465	6.100	8448.73799999999	06:06:43.040	0.384
180130.977	1801	30.977	2.778893358	48.86685566	25	4929	44.424	0.429	2.817	8493.16199999999	06:08:26.540	0.384
180136.440	1801	36.440	2.77885055	48.86676396	15	4929	10.670	1.953	3.221	8503.83199999999	06:08:32.003	0.385
180333.880	1803	33.880	2.778293363	48.86621236	15	4929	73.690	0.627	3.312	8577.52199999999	06:10:29.443	0.386
180336.667	1803	36.667	2.778277206	48.8661216	15	4929	10.163	3.647	3.172	8587.68499999999	06:10:32.230	0.386
180607.887	1806	07.887	2.779496823	48.86670509	50	4929	110.437	0.730	0.344	8698.12199999999	06:13:03.450	0.389
181541.443	1815	41.443	2.780180391	48.86765063	100	4929	116.478	0.203	0.124	8814.59999999999	06:22:37.006	0.384
182958.567	1829	58.567	2.780136128	48.86721403	100	4929	48.666	0.057	3.159	8863.26599999999	06:36:54.130	0.372
183201.590	1832	01.590	2.780592001	48.86725016	50	4929	33.641	0.273	1.139	8896.90699999999	06:38:57.153	0.372
183650.840	1836	50.840	2.780528104	48.86698972	100	4929	29.342	0.101	3.184	8926.24899999999	06:43:46.403	0.368
183900.997	1839	00.997	2.779602571	48.86875303	50	4929	207.505	1.594	6.193	9133.75399999999	06:45:56.560	0.375
184115.210	1841	15.210	2.780663717	48.8677541	100	4929	135.600	1.010	2.961	9269.35399999999	06:48:10.773	0.378
184332.650	1843	32.650	2.781054527	48.87004511	200	4929	256.406	1.866	0.030	9525.75999999999	06:50:28.213	0.387
184528.853	1845	28.853	2.780315731	48.86746442	25	4929	292.079	2.514	3.191	9817.83899999999	06:52:24.416	0.397
184946.107	1849	46.107	2.779582208	48.86675313	15	4929	95.637	0.372	3.316	9913.47599999999	06:56:41.670	0.397
184947.127	1849	47.127	2.779455691	48.86680212	15	4929	10.752	10.541	5.867	9924.22799999999	06:56:42.690	0.397
184948.050	1849	48.050	2.779455691	48.86680212	15	4929	0.000	0.000	3.142	9924.22799999999	06:56:43.613	0.397
184949.750	1849	49.750	2.779311685	48.86686949	15	4929	12.941	7.612	5.932	9937.16899999999	06:56:45.313	0.397
184955.750	1849	55.750	2.779341512	48.86698883	10	4929	13.452	2.242	0.043	9950.62099999999	06:56:51.313	0.398
185023.737	1850	23.737	2.779325672	48.8672359	10	4929	27.503	0.983	6.272	9978.12399999999	06:57:19.300	0.398
185031.707	1850	31.707	2.779288841	48.86726534	10	4929	4.243	0.532	6.072	9982.36699999999	06:57:27.270	0.399
185141.940	1851	41.940	2.780562232	48.86774259	100	4929	107.339	1.528	0.431	10089.706	06:58:37.503	0.402
185143.033	1851	43.033	2.780509945	48.86785333	50	4929	12.898	11.801	6.202	10102.604	06:58:38.596	0.402
185143.940	1851	43.940	2.780574232	48.86781165	15	4929	6.609	7.287	2.882	10109.213	06:58:39.503	0.402
185144.927	1851	44.927	2.780623585	48.8677605	10	4929	6.741	6.830	2.977	10115.954	06:58:40.490	0.403
185148.950	1851	48.950	2.780675027	48.86778726	10	4929	4.802	1.194	0.320	10120.756	06:58:44.513	0.403
185151.960	1851	51.960	2.780684261	48.86782591	10	4929	4.352	1.446	0.041	10125.108	06:58:47.523	0.403
185401.187	1854	01.187	2.778921375	48.86830315	200	4929	139.640	1.081	5.715	10264.748	07:00:56.750	0.406
185550.417	1855	50.417	2.78073894	48.86845351	15	4929	134.210	1.229	1.125	10398.958	07:02:45.980	0.410
185734.173	1857	34.173	2.780680507	48.8695921	25	4929	126.705	1.221	6.274	10525.663	07:04:29.736	0.413
190002.170	1900	02.170	2.779180109	48.87051712	200	4929	150.556	1.017	6.007	10676.219	07:06:57.733	0.417
190005.140	1900	05.140	2.77925087	48.8706177	25	4929	12.329	4.151	0.123	10688.548	07:07:00.703	0.417
190008.150	1900	08.150	2.779402401	48.87060681	10	4929	11.167	3.710	1.960	10699.715	07:07:03.713	0.418
190148.347	1901	48.347	2.778520646	48.87118185	25	4929	90.902	0.907	6.020	10790.617	07:08:43.910	0.419
190335.217	1903	35.217	2.777249646	48.8723305	25	4929	158.084	1.479	6.090	10948.701	07:10:30.780	0.424
190525.157	1905	25.157	2.776084098	48.87178184	25	4929	104.951	0.955	3.500	11053.652	07:12:20.720	0.426
190527.127	1905	27.127	2.776108791	48.87187786	15	4929	10.831	5.498	0.045	11064.483	07:12:22.690	0.426
191004.933	1910	04.933	2.778492534	48.87174311	200	4929	175.275	0.631	1.882	11239.758	07:17:00.496	0.429
191228.123	1912	28.123	2.778028493	48.87209041	100	4929	51.456	0.359	6.052	11291.214	07:19:23.686	0.428
191438.703	1914	38.703	2.776342298	48.87105182	50	4929	169.123	1.295	3.419	11460.337	07:21:34.266	0.433
191628.843	1916	28.843	2.774254832	48.8718448	25	4929	176.537	1.603	5.849	11636.874	07:23:24.406	0.437
191817.177	1918	17.177	2.773728122	48.87114028	25	4929	87.342	0.806	3.272	11724.216	07:25:12.740	0.439
191826.990	1918	26.990	2.773669447	48.87102735	15	4929	13.275	1.353	3.233	11737.491	07:25:22.553	0.439
191851.980	1918	51.980	2.773753338	48.87073289	10	4929	33.321	1.333	3.092	11770.812	07:25:47.543	0.440
191853.977	1918	53.977	2.773824404	48.87067244	10	4929	8.503	4.258	2.939	11779.315	07:25:49.540	0.440
191854.993	1918	54.993	2.773863322	48.87063673	10	4929	4.889	4.812	2.953	11784.204	07:25:50.556	0.441
191855.960	1918	55.960	2.773896452	48.8706053	10	4929	4.256	4.401	2.959	11788.46	07:25:51.523	0.441
191857.973	1918	57.973	2.773943233	48.87056144	10	4929	5.962	2.962	2.957	11794.422	07:25:53.536	0.441
191859.977	1918	59.977	2.773979799	48.87052552	10	4929	4.810	2.400	2.965	11799.232	07:25:55.540	0.441
191901.937	1919	01.937	2.774009834	48.8704952	10	4929	4.027	2.055	2.970	11803.259	07:25:57.500	0.441
191928.987	1919	28.987	2.774204238	48.87046397	10	4929	14.660	0.542	2.314	11817.919	07:26:24.550	0.441
191930.997	1919	30.997	2.774167875	48.87050231	10	4929	5.028	2.501	6.119	11822.947	07:26:26.560	0.441
191933.053	1919	33.053	2.774128534	48.8705425	10	4929	5.319	2.587	6.114	11828.266	07:26:28.616	0.442
191934.967	1919	34.967	2.774092178	48.87058356	10	4929	5.287	2.762	6.129	11833.553	07:26:30.530	0.442
191936.983	1919	36.983	2.774059864	48.87062176	10	4929	4.864	2.413	6.136	11838.417	07:26:32.546	0.442
192004.967	1920	04.967	2.773843549	48.87102522	10	4929	47.588	1.701	6.189	11886.005	07:27:00.530	0.443
192007.960	1920	07.960	2.77381524	48.87106682	10	4929	5.070	1.694	6.164	11891.075	07:27:03.523	0.443
192010.060	1920	10.060	2.77379138	48.87109313	10	4929	3.409	1.623	6.125	11894.484	07:27:05.623	0.443
192012.957	1920	12.957	2.77375806	48.87113273	10	4929	5.035	1.738	6.137	11899.519	07:27:08.520	0.444
192121.273	1921	21.273	2.773460903	48.87139175	50	4929	36.108	0.529	6.084	11935.627	07:28:16.836	0.444
192234.257	1922	34.257	2.774493443	48.87120677	100	4929	78.392	1.074	2.366	12014.019	07:29:29.820	0.445
192235.257	1922	35.257	2.774298034	48.87134914	100	4929	21.346	21.346	6.046	12035.365	07:29:30.820	0.446
192431.140	1924	31.140	2.773004347	48.8720514	25	4929	122.812	1.060	5.969	12158.177	07:31:26.703	0.449
192625.187	1926	25.187	2.772951669	48.8720182	25	4929	5.341	0.047	3.415	12163.518	07:33:20.750	0.447
192819.167	1928	19.167	2.77450726	48.87224348	25	4929	116.684	1.024	0.885	12280.202	07:35:14.730	0.450
193701.693	1937	01.693	2.776605745	48.87257633	25	4929	158.128	0.303	0.841	12438.33	07:43:57.256	0.447
193738.077	1937	38.077	2.776206151	48.87277773	50	4929	36.860	1.013	5.945	12475.19	07:44:33.640	0.448
193740.080	1937	40.080	2.776295661	48.87277174	25	4929	6.591	3.291	1.932	12481.781	07:44:35.643	0.448
193743.147	1937	43.147	2.776336076	48.8727394	15	4929	4.659	1.519	2.924	12486.44	07:44:38.710	0.448
193745.083	1937	45.083	2.776382299	48.87269956	15	4929	5.577	2.881	2.939	12492.017	07:44:40.646	0.448
193748.077	1937	48.077	2.776422412	48.87266918	15	4929	4.478	1.496	2.912	12496.495	07:44:43.640	0.448
193814.110	1938	14.110	2.776741007	48.87249178	10	4929	30.562	1.174	2.834	12527.057	07:45:09.673	0.449
193818.143	1938	18.143	2.77680793	48.87247577	10	4929	5.216	1.293	2.505	12532.273	07:45:13.706	0.449
193822.087	1938	22.087	2.776871581	48.872461	10	4929	4.944	1.254	2.490	12537.217	07:45:17.650	0.449
193837.093	1938	37.093	2.777106171	48.87242939	5	4929	17.542	1.169	2.222	12554.759	07:45:32.656	0.449
193842.130	1938	42.130	2.777167476	48.87241771	5	4929	4.675	0.928	2.393	12559.434	07:45:37.693	0.450
193847.130	1938	47.130	2.777230624	48.87240455	5	4929	4.852	0.970	2.438	12564.286	07:45:42.693	0.450
194032.297	1940	32.297	2.777742296	48.87195824	25	4929	62.202	0.591	2.942	12626.488	07:47:27.860	0.450
194033.313	1940	33.313	2.777818266	48.87187712	15	4929	10.601	10.434	2.978	12637.089	07:47:28.876	0.451
194038.077	1940	38.077	2.777893231	48.87178899	15	4929	11.235	2.358	2.993	12648.324	07:47:33.640	0.451
195807.327	1958	07.327	2.77914669	48.87113066	25	4929	117.446	0.112	2.819	12765.77	08:05:02.890	0.439
195813.630	1958	13.630	2.779077019	48.87104003	15	4929	11.298	1.792	3.276	12777.068	08:05:09.193	0.439
200008.010	2000	08.010	2.778964873	48.87070364	25	4929	38.304	0.335	3.200	12815.372	08:07:03.573	0.439
200217.303	2002	17.303	2.779405242	48.87002202	50	4929	82.388	0.637	3.029	12897.76	08:09:12.866	0.439
200413.500	2004	13.500	2.781341335	48.86994811	25	4929	142.081	1.223	1.787	13039.841	08:11:09.063	0.442
200419.480	2004	19.480	2.781285945	48.86985699	25	4929	10.917	1.826	3.247	13050.758	08:11:15.043	0.443
200617.643	2006	17.643	2.781800696	48.86858057	25	4929	146.885	1.243	3.072	13197.643	08:13:13.206	0.446
200653.877	2006	53.877	2.782288414	48.86912489	15	4929	70.297	1.940	0.154	13267.94	08:13:49.440	0.448
200657.643	2006	57.643	2.78233116	48.86915737	15	4929	4.781	1.270	0.225	13272.721	08:13:53.206	0.448
200701.637	2007	01.637	2.78237072	48.86918852	15	4929	4.517	1.131	0.217	13277.238	08:13:57.200	0.448
200711.050	2007	11.050	2.782448742	48.8692588	15	4929	9.684	1.029	0.191	13286.922	08:14:06.613	0.448
200714.637	2007	14.637	2.78248444	48.86929511	10	4929	4.811	1.341	0.169	13291.733	08:14:10.200	0.448
200718.647	2007	18.647	2.782516629	48.86933648	10	4929	5.170	1.289	0.134	13296.903	08:14:14.210	0.448
200918.850	2009	18.850	2.783308132	48.86910262	100	4929	63.554	0.529	2.611	13360.457	08:16:14.413	0.449
202854.807	2028	54.807	2.786087128	48.86903046	100	4929	203.759	0.173	1.721	13564.216	08:35:50.370	0.438
203357.047	2033	57.047	2.789113144	48.8684749	100	4929	230.149	0.761	2.387	13794.365	08:40:52.610	0.441
204559.783	2045	59.783	2.790922561	48.86914421	25	4929	152.036	0.210	0.439	13946.401	08:52:55.346	0.436
204752.867	2047	52.867	2.791372815	48.87004871	15	4929	105.867	0.936	0.087	14052.268	08:54:48.430	0.438
211512.077	2115	12.077	2.790536828	48.8716418	100	4929	187.468	0.114	6.191	14239.736	09:22:07.640	0.422
212958.957	2129	58.957	2.791403972	48.87144169	50	4929	67.313	0.076	2.491	14307.049	09:36:54.520	0.413
213214.143	2132	14.143	2.790714596	48.87154103	50	4929	51.698	0.382	5.398	14358.747	09:39:09.706	0.413
