# Position data for device 126 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163026.677	1630	26.677	2.778801857	48.87066227	15	4757	10.533	1.903	4.403	12710.712	06:57:58.887	0.507
163127.977	1631	27.977	2.778718264	48.87070941	25	4757	8.062	0.132	5.982	12718.774	06:59:00.187	0.506
163233.993	1632	33.993	2.778950924	48.87059143	15	4757	21.511	0.326	2.809	12740.285	07:00:06.203	0.505
163335.990	1633	35.990	2.778615123	48.87076625	25	4757	31.357	0.506	5.959	12771.642	07:01:08.200	0.505
163342.930	1633	42.930	2.778719839	48.87070765	10	4757	10.066	1.450	2.838	12781.708	07:01:15.140	0.506
163443.973	1634	43.973	2.778834609	48.87064377	25	4757	11.008	0.180	2.837	12792.716	07:02:16.183	0.505
163549.973	1635	49.973	2.779122397	48.87041565	15	4757	32.988	0.500	2.924	12825.704	07:03:22.183	0.505
163553.933	1635	53.933	2.779244996	48.87035471	10	4757	11.252	2.841	2.803	12836.956	07:03:26.143	0.505
163655.967	1636	55.967	2.778731063	48.87079186	15	4757	61.494	0.991	6.080	12898.45	07:04:28.177	0.506
163937.057	1639	37.057	2.779064604	48.87054854	25	4757	36.462	0.226	2.906	12934.912	07:07:09.267	0.505
164105.910	1641	05.910	2.778655874	48.87072895	25	4757	36.045	0.406	5.905	12970.957	07:08:38.120	0.504
164217.033	1642	17.033	2.77878022	48.87085904	15	4757	17.097	0.240	0.166	12988.054	07:09:49.243	0.504
164329.950	1643	29.950	2.779085261	48.87087588	15	4757	22.426	0.308	1.266	13010.48	07:11:02.160	0.503
164440.187	1644	40.187	2.779166689	48.87079905	25	4757	10.421	0.148	2.958	13020.901	07:12:12.397	0.502
164444.763	1644	44.763	2.779026855	48.87083087	15	4757	10.839	2.369	5.627	13031.74	07:12:16.973	0.502
164722.273	1647	22.273	2.778994048	48.8706188	15	4757	23.708	0.151	3.169	13055.448	07:14:54.483	0.500
164728.177	1647	28.177	2.778889913	48.8706936	15	4757	11.288	1.912	6.044	13066.736	07:15:00.387	0.501
164833.407	1648	33.407	2.779355104	48.87056757	15	4757	36.851	0.565	2.568	13103.587	07:16:05.617	0.501
164838.423	1648	38.423	2.779455818	48.87050651	15	4757	10.028	1.999	2.861	13113.615	07:16:10.633	0.501
164942.750	1649	42.750	2.778991057	48.870579	15	4757	34.991	0.544	5.440	13148.606	07:17:14.960	0.501
165054.910	1650	54.910	2.779425668	48.87033632	15	4757	41.741	0.578	2.838	13190.347	07:18:27.120	0.501
165206.147	1652	06.147	2.77917544	48.87061344	25	4757	35.861	0.503	6.126	13226.208	07:19:38.357	0.501
165212.750	1652	12.750	2.779318883	48.87060473	15	4757	10.553	1.598	1.905	13236.761	07:19:44.960	0.502
165319.177	1653	19.177	2.778833708	48.87073865	25	4757	38.539	0.580	5.718	13275.3	07:20:51.387	0.502
165435.397	1654	35.397	2.778792045	48.87079633	15	4757	7.104	0.093	6.157	13282.404	07:22:07.607	0.501
165704.223	1657	04.223	2.779547339	48.87042776	25	4757	68.864	0.463	2.798	13351.268	07:24:36.433	0.500
165712.190	1657	12.190	2.779400133	48.8704481	15	4757	11.019	1.383	5.381	13362.287	07:24:44.400	0.501
165814.427	1658	14.427	2.778949608	48.87052816	15	4757	34.186	0.549	5.505	13396.473	07:25:46.637	0.501
165928.657	1659	28.657	2.778557708	48.87073493	25	4757	36.786	0.496	5.963	13433.259	07:27:00.867	0.501
170044.943	1700	44.943	2.778969785	48.87074813	15	4757	30.225	0.396	1.390	13463.484	07:28:17.153	0.501
170053.907	1700	53.907	2.778839642	48.87078676	15	4757	10.458	1.167	5.750	13473.942	07:28:26.117	0.501
170201.077	1702	01.077	2.778858608	48.87062756	25	4757	17.760	0.264	3.121	13491.702	07:29:33.287	0.500
170312.347	1703	12.347	2.778706278	48.87070256	25	4757	13.933	0.195	5.941	13505.635	07:30:44.557	0.499
170424.030	1704	24.030	2.778803541	48.87053856	25	4757	19.582	0.273	3.038	13525.217	07:31:56.240	0.499
170425.993	1704	25.993	2.778783605	48.87063114	15	4757	10.400	5.298	6.246	13535.617	07:31:58.203	0.499
170538.373	1705	38.373	2.778630828	48.87089081	25	4757	30.973	0.428	6.180	13566.59	07:33:10.583	0.499
170822.297	1708	22.297	2.779028098	48.87059271	15	4757	44.117	0.269	2.912	13610.707	07:35:54.507	0.498
170828.793	1708	28.793	2.779179547	48.87056687	15	4757	11.462	1.764	2.344	13622.169	07:36:01.003	0.498
170929.470	1709	29.470	2.778834926	48.87048951	10	4757	26.673	0.440	3.804	13648.842	07:37:01.680	0.498
171041.290	1710	41.290	2.779121295	48.87039686	15	4757	23.374	0.325	2.646	13672.216	07:38:13.500	0.497
171044.877	1710	44.877	2.778984176	48.87045969	10	4757	12.237	3.411	5.919	13684.453	07:38:17.087	0.498
171046.897	1710	46.897	2.778916661	48.8705019	10	4757	6.819	3.376	6.010	13691.272	07:38:19.107	0.498
171049.883	1710	49.883	2.778839244	48.87053653	10	4757	6.856	2.296	5.910	13698.128	07:38:22.093	0.498
171150.460	1711	50.460	2.77869673	48.87071627	15	4757	22.553	0.372	6.145	13720.681	07:39:22.670	0.498
171153.893	1711	53.893	2.778836447	48.87064355	10	4757	13.046	3.800	2.817	13733.727	07:39:26.103	0.498
171156.897	1711	56.897	2.778962757	48.87058266	10	4757	11.467	3.817	2.793	13745.194	07:39:29.107	0.499
171258.427	1712	58.427	2.778694425	48.87059582	15	4757	19.713	0.320	4.985	13764.907	07:40:30.637	0.498
171302.887	1713	02.887	2.778819987	48.87054063	10	4757	11.059	2.480	2.763	13775.966	07:40:35.097	0.498
171405.117	1714	05.117	2.778751391	48.87070367	15	4757	18.817	0.302	6.210	13794.783	07:41:37.327	0.498
171510.450	1715	10.450	2.77944737	48.87052917	10	4757	54.557	0.835	2.532	13849.34	07:42:42.660	0.499
171519.897	1715	19.897	2.779324651	48.87048728	10	4757	10.126	1.072	3.615	13859.466	07:42:52.107	0.499
171616.397	1716	16.397	2.778811951	48.87056821	25	4757	38.625	0.684	5.446	13898.091	07:43:48.607	0.499
171620.890	1716	20.890	2.778912424	48.87050494	10	4757	10.183	2.266	2.871	13908.274	07:43:53.100	0.500
171723.427	1717	23.427	2.779019305	48.87053626	25	4757	8.570	0.137	0.538	13916.844	07:44:55.637	0.499
171835.350	1718	35.350	2.779568688	48.87052367	25	4757	40.273	0.560	1.701	13957.117	07:46:07.560	0.499
171836.303	1718	36.303	2.779387578	48.87055217	25	4757	13.642	14.315	5.445	13970.759	07:46:08.513	0.500
171837.340	1718	37.340	2.779257533	48.87058156	15	4757	10.072	9.713	5.624	13980.831	07:46:09.550	0.500
171838.877	1718	38.877	2.779147868	48.87060605	10	4757	8.483	5.519	5.618	13989.314	07:46:11.087	0.500
171839.867	1718	39.867	2.779042548	48.87062827	10	4757	8.102	8.184	5.591	13997.416	07:46:12.077	0.500
171840.883	1718	40.883	2.778943955	48.87064987	10	4757	7.612	7.492	5.609	14005.028	07:46:13.093	0.501
171841.887	1718	41.887	2.778849642	48.87067363	15	4757	7.398	7.369	5.676	14012.426	07:46:14.097	0.501
171842.887	1718	42.887	2.778766969	48.8706932	10	4757	6.436	6.436	5.646	14018.862	07:46:15.097	0.501
171844.890	1718	44.890	2.778639551	48.8707189	10	4757	9.763	4.874	5.568	14028.625	07:46:17.100	0.501
171845.937	1718	45.937	2.778740175	48.87068485	10	4757	8.288	7.916	2.664	14036.913	07:46:18.147	0.502
171941.323	1719	41.323	2.778832201	48.87059899	25	4757	11.689	0.211	2.956	14048.602	07:47:13.533	0.501
172047.120	1720	47.120	2.778736055	48.87046537	25	4757	16.446	0.250	3.267	14065.048	07:48:19.330	0.501
172048.050	1720	48.050	2.778790192	48.87056689	15	4757	11.967	12.868	0.093	14077.015	07:48:20.260	0.501
172056.890	1720	56.890	2.778906964	48.87061491	10	4757	10.085	1.141	0.402	14087.1	07:48:29.100	0.501
172153.363	1721	53.363	2.779310327	48.87064183	15	4757	29.702	0.526	1.207	14116.802	07:49:25.573	0.501
172155.323	1721	55.323	2.779145965	48.87063372	15	4757	12.075	6.161	4.438	14128.877	07:49:27.533	0.502
172304.450	1723	04.450	2.778844868	48.87062397	15	4757	22.086	0.319	4.529	14150.963	07:50:36.660	0.501
172309.907	1723	09.907	2.778997095	48.87060758	10	4757	11.300	2.071	2.122	14162.263	07:50:42.117	0.501
172314.937	1723	14.937	2.779117032	48.87060818	5	4757	8.787	1.747	1.542	14171.05	07:50:47.147	0.502
172412.073	1724	12.073	2.77876789	48.8706577	15	4757	26.165	0.458	5.393	14197.215	07:51:44.283	0.502
172419.007	1724	19.007	2.77885406	48.87067455	5	4757	6.585	0.950	0.730	14203.8	07:51:51.217	0.502
172517.400	1725	17.400	2.778719984	48.87053462	25	4757	18.403	0.315	3.308	14222.203	07:52:49.610	0.501
172630.077	1726	30.077	2.778845342	48.87055081	10	4757	9.359	0.129	0.935	14231.562	07:54:02.287	0.500
172726.327	1727	26.327	2.778956719	48.87054726	25	4757	8.169	0.145	1.751	14239.731	07:54:58.537	0.500
172835.240	1728	35.240	2.779049579	48.87051795	5	4757	7.544	0.109	2.635	14247.275	07:56:07.450	0.499
172938.383	1729	38.383	2.778495976	48.87045977	25	4757	41.071	0.650	4.171	14288.346	07:57:10.593	0.499
172940.337	1729	40.337	2.778629612	48.870534	10	4757	12.807	6.554	0.305	14301.153	07:57:12.547	0.499
173145.357	1731	45.357	2.778774827	48.87058069	25	4757	11.838	0.095	0.499	14312.991	07:59:17.567	0.498
173152.283	1731	52.283	2.778868561	48.87060109	5	4757	7.232	1.044	0.677	14320.223	07:59:24.493	0.498
173247.410	1732	47.410	2.778691603	48.87050108	15	4757	17.082	0.310	3.442	14337.305	08:00:19.620	0.497
173252.327	1732	52.327	2.778793524	48.87051857	5	4757	7.716	1.569	0.795	14345.021	08:00:24.537	0.498
173353.487	1733	53.487	2.778623024	48.87053646	25	4757	12.649	0.207	5.252	14357.67	08:01:25.697	0.497
173456.397	1734	56.397	2.77888165	48.87066334	25	4757	23.625	0.376	0.343	14381.295	08:02:28.607	0.497
173602.123	1736	02.123	2.778894186	48.87053974	25	4757	13.777	0.210	3.124	14395.072	08:03:34.333	0.496
173605.057	1736	05.057	2.778812713	48.87053481	5	4757	5.994	2.043	4.379	14401.066	08:03:37.267	0.496
173707.040	1737	07.040	2.779068184	48.8706777	25	4757	24.553	0.396	0.303	14425.619	08:04:39.250	0.496
173817.087	1738	17.087	2.778944672	48.87066596	15	4757	9.142	0.131	4.215	14434.761	08:05:49.297	0.495
173824.893	1738	24.893	2.779080949	48.87065108	10	4757	10.120	1.296	2.128	14444.881	08:05:57.103	0.495
173922.410	1739	22.410	2.778848986	48.87061179	15	4757	17.547	0.305	3.943	14462.428	08:06:54.620	0.495
174028.447	1740	28.447	2.778787324	48.8705758	15	4757	6.036	0.091	3.433	14468.464	08:08:00.657	0.494
174037.907	1740	37.907	2.778879566	48.87062069	5	4757	8.402	0.888	0.345	14476.866	08:08:10.117	0.494
174134.433	1741	34.433	2.778861286	48.87069997	15	4757	8.919	0.158	6.243	14485.785	08:09:06.643	0.494
174137.897	1741	37.897	2.778912624	48.87065176	10	4757	6.549	1.891	2.957	14492.334	08:09:10.107	0.494
174143.893	1741	43.893	2.77899132	48.87060443	5	4757	7.807	1.302	2.858	14500.141	08:09:16.103	0.494
174346.393	1743	46.393	2.779110487	48.8706241	15	4757	9.000	0.073	0.815	14509.141	08:11:18.603	0.492
174452.400	1744	52.400	2.778877605	48.87054498	15	4757	19.197	0.291	3.617	14528.338	08:12:24.610	0.492
174454.357	1744	54.357	2.779101884	48.87057291	10	4757	16.722	8.545	0.952	14545.06	08:12:26.567	0.492
174456.383	1744	56.383	2.779273484	48.87059658	15	4757	12.844	6.340	0.903	14557.904	08:12:28.593	0.493
174558.873	1745	58.873	2.778676956	48.87054061	15	4757	44.144	0.706	4.220	14602.048	08:13:31.083	0.493
174704.527	1747	04.527	2.779040918	48.87048345	10	4757	27.412	0.418	2.302	14629.46	08:14:36.737	0.493
174810.457	1748	10.457	2.778869435	48.87050825	15	4757	12.862	0.195	5.403	14642.322	08:15:42.667	0.492
174916.147	1749	16.147	2.778821594	48.87059935	25	4757	10.721	0.163	6.192	14653.043	08:16:48.357	0.492
174917.063	1749	17.063	2.779215432	48.87062388	15	4757	28.982	31.640	1.229	14682.025	08:16:49.273	0.493
175021.433	1750	21.433	2.779086623	48.87074272	15	4757	16.240	0.252	6.096	14698.265	08:17:53.643	0.492
175022.363	1750	22.363	2.778967544	48.87069157	10	4757	10.415	11.199	3.529	14708.68	08:17:54.573	0.492
175128.090	1751	28.090	2.779092046	48.87051079	25	4757	22.078	0.336	3.022	14730.758	08:19:00.300	0.492
175130.057	1751	30.057	2.779194623	48.87059778	15	4757	12.251	6.228	0.204	14743.009	08:19:02.267	0.492
175136.050	1751	36.050	2.779342047	48.87059165	10	4757	10.822	1.806	1.804	14753.831	08:19:08.260	0.493
175232.973	1752	32.973	2.778820987	48.87057181	15	4757	38.238	0.672	4.498	14792.069	08:20:05.183	0.493
175339.990	1753	39.990	2.779014232	48.87060833	15	4757	14.729	0.220	0.747	14806.798	08:21:12.200	0.492
175342.033	1753	42.033	2.77911744	48.87062089	5	4757	7.689	3.764	0.963	14814.487	08:21:14.243	0.493
175443.003	1754	43.003	2.778924398	48.87054669	15	4757	16.374	0.269	3.569	14830.861	08:22:15.213	0.492
175443.993	1754	43.993	2.779143239	48.87057949	15	4757	16.442	16.608	0.863	14847.303	08:22:16.203	0.493
175448.983	1754	48.983	2.779039416	48.87058184	5	4757	7.611	1.525	4.841	14854.914	08:22:21.193	0.493
175548.030	1755	48.030	2.779302001	48.87070154	15	4757	23.395	0.396	0.367	14878.309	08:23:20.240	0.493
175550.990	1755	50.990	2.779129992	48.87069794	15	4757	12.608	4.259	4.593	14890.917	08:23:23.200	0.493
175651.943	1756	51.943	2.779091647	48.87057885	15	4757	13.540	0.222	3.198	14904.457	08:24:24.153	0.492
175756.067	1757	56.067	2.779485269	48.8706052	15	4757	28.986	0.452	1.206	14933.443	08:25:28.277	0.492
175901.290	1759	01.290	2.778997007	48.87049166	15	4757	37.934	0.582	3.786	14971.377	08:26:33.500	0.493
175904.233	1759	04.233	2.778983878	48.87055747	5	4757	7.382	2.508	6.248	14978.759	08:26:36.443	0.493
180007.020	1800	07.020	2.778783469	48.87052547	25	4757	15.108	0.241	3.973	14993.867	08:27:39.230	0.492
180008.987	1800	08.987	2.778953295	48.87059413	15	4757	14.598	7.421	0.409	15008.465	08:27:41.197	0.493
180215.980	1802	15.980	2.779011221	48.87070453	25	4757	12.991	0.102	0.092	15021.456	08:29:48.190	0.491
180224.010	1802	24.010	2.77913776	48.8707745	10	4757	12.104	1.507	0.307	15033.56	08:29:56.220	0.491
180321.060	1803	21.060	2.778930111	48.87065471	15	4757	20.222	0.354	3.436	15053.782	08:30:53.270	0.491
180426.233	1804	26.233	2.77876035	48.8704078	15	4757	30.146	0.463	3.261	15083.928	08:31:58.443	0.491
180433.820	1804	33.820	2.778785526	48.87049687	10	4757	10.076	1.328	0.049	15094.004	08:32:06.030	0.491
180533.997	1805	33.997	2.778707718	48.87063724	15	4757	16.620	0.276	6.186	15110.624	08:33:06.207	0.491
180640.137	1806	40.137	2.778642975	48.8705035	25	4757	15.612	0.236	3.226	15126.236	08:34:12.347	0.490
180744.077	1807	44.077	2.778831265	48.87018674	25	4757	37.834	0.592	3.038	15164.07	08:35:16.287	0.490
180745.997	1807	45.997	2.778993791	48.87022425	15	4757	12.617	6.571	0.648	15176.687	08:35:18.207	0.491
180850.237	1808	50.237	2.778852224	48.87046211	25	4757	28.415	0.442	6.179	15205.102	08:36:22.447	0.491
180857.797	1808	57.797	2.778984833	48.87048435	10	4757	10.025	1.326	0.806	15215.127	08:36:30.007	0.491
180957.070	1809	57.070	2.779001503	48.87056074	25	4757	8.583	0.145	0.038	15223.71	08:37:29.280	0.490
181000.967	1810	00.967	2.779158352	48.87054646	15	4757	11.600	2.977	2.051	15235.31	08:37:33.177	0.491
181103.013	1811	03.013	2.778844606	48.87049582	25	4757	23.666	0.381	3.967	15258.976	08:38:35.223	0.490
181104.987	1811	04.987	2.778973585	48.87052879	10	4757	10.136	5.135	0.600	15269.112	08:38:37.197	0.491
181211.077	1812	11.077	2.778694164	48.87060049	10	4757	21.969	0.332	5.684	15291.081	08:39:43.287	0.490
181421.997	1814	21.997	2.77888262	48.87060772	25	4757	13.830	0.106	1.355	15304.911	08:41:54.207	0.489
181528.037	1815	28.037	2.778719225	48.87064197	15	4757	12.562	0.190	5.587	15317.473	08:43:00.247	0.488
181634.983	1816	34.983	2.778616089	48.86963161	15	4757	112.624	1.682	3.159	15430.097	08:44:07.193	0.491
181635.977	1816	35.977	2.778654754	48.8697673	15	4757	15.355	15.448	0.050	15445.452	08:44:08.187	0.491
181637.873	1816	37.873	2.778678984	48.86986162	15	4757	10.639	5.611	0.045	15456.091	08:44:10.083	0.491
181639.873	1816	39.873	2.77869256	48.86999403	15	4757	14.760	7.380	0.018	15470.851	08:44:12.083	0.492
181641.850	1816	41.850	2.778670582	48.87010513	15	4757	12.461	6.303	6.249	15483.312	08:44:14.060	0.492
181643.807	1816	43.807	2.77866661	48.87020472	10	4757	11.080	5.662	6.276	15494.392	08:44:16.017	0.493
181724.903	1817	24.903	2.779149849	48.87069914	25	4757	65.400	1.591	0.170	15559.792	08:44:57.113	0.494
181733.817	1817	33.817	2.779259037	48.87064372	10	4757	10.099	1.133	2.809	15569.891	08:45:06.027	0.494
181755.827	1817	55.827	2.779122575	48.87062345	10	4757	10.248	0.466	4.009	15580.139	08:45:28.037	0.494
181808.857	1818	08.857	2.779037844	48.87062531	5	4757	6.211	0.477	4.837	15586.35	08:45:41.067	0.494
181820.837	1818	20.837	2.77898055	48.87062471	5	4757	4.198	0.350	4.653	15590.548	08:45:53.047	0.494
182035.997	1820	35.997	2.778857237	48.87046517	15	4757	19.911	0.147	3.276	15610.459	08:48:08.207	0.493
182036.957	1820	36.957	2.779112089	48.87050049	15	4757	19.080	19.875	0.901	15629.539	08:48:09.167	0.493
182144.367	1821	44.367	2.779019111	48.87029178	25	4757	24.191	0.359	3.219	15653.73	08:49:16.577	0.493
182150.763	1821	50.763	2.779042123	48.87038822	15	4757	10.858	1.698	0.042	15664.588	08:49:22.973	0.493
182250.330	1822	50.330	2.779085167	48.8706436	25	4757	28.577	0.480	0.030	15693.165	08:50:22.540	0.493
182355.477	1823	55.477	2.779300171	48.87080214	25	4757	23.644	0.363	0.233	15716.809	08:51:27.687	0.493
182504.407	1825	04.407	2.778954094	48.87083436	15	4757	25.606	0.371	5.201	15742.415	08:52:36.617	0.493
182512.917	1825	12.917	2.778958095	48.87073731	15	4757	10.798	1.269	3.134	15753.213	08:52:45.127	0.493
182612.143	1826	12.143	2.779008682	48.87068442	25	4757	6.952	0.117	2.976	15760.165	08:53:44.353	0.492
182721.630	1827	21.630	2.778528945	48.87044181	25	4757	44.310	0.638	3.475	15804.475	08:54:53.840	0.492
182724.627	1827	24.627	2.778521842	48.87054358	15	4757	11.331	3.781	6.271	15815.806	08:54:56.837	0.493
182829.063	1828	29.063	2.778760386	48.8705673	25	4757	17.674	0.274	1.054	15833.48	08:56:01.273	0.492
182838.877	1828	38.877	2.778903594	48.8705912	10	4757	10.823	1.103	0.809	15844.303	08:56:11.087	0.493
182935.370	1829	35.370	2.778540474	48.87062252	25	4757	26.830	0.475	5.170	15871.133	08:57:07.580	0.492
182936.323	1829	36.323	2.778794	48.87067694	25	4757	19.535	20.498	0.684	15890.668	08:57:08.533	0.493
182938.947	1829	38.947	2.778810049	48.8705224	15	4757	17.228	6.566	3.123	15907.896	08:57:11.157	0.494
183042.483	1830	42.483	2.779241095	48.87051828	15	4757	31.583	0.497	1.626	15939.479	08:58:14.693	0.494
183155.367	1831	55.367	2.779356943	48.87086357	25	4757	39.329	0.540	0.059	15978.808	08:59:27.577	0.494
183301.807	1833	01.807	2.778938498	48.87070848	15	4757	35.175	0.529	3.583	16013.983	09:00:34.017	0.494
183407.357	1834	07.357	2.778794595	48.87043896	25	4757	31.776	0.485	3.235	16045.759	09:01:39.567	0.494
183415.917	1834	15.917	2.778910929	48.8705028	10	4757	11.093	1.296	0.309	16056.852	09:01:48.127	0.494
183516.137	1835	16.137	2.778944893	48.87057092	25	4757	7.974	0.132	0.087	16064.826	09:02:48.347	0.493
183519.093	1835	19.093	2.779147965	48.87054216	15	4757	15.217	5.148	2.251	16080.043	09:02:51.303	0.494
183623.383	1836	23.383	2.779174486	48.87089831	25	4757	39.658	0.617	0.013	16119.701	09:03:55.593	0.494
183627.873	1836	27.873	2.779160703	48.8708035	15	4757	10.593	2.359	3.167	16130.294	09:04:00.083	0.494
183632.863	1836	32.863	2.779081683	48.87072975	15	4757	10.040	2.012	3.327	16140.334	09:04:05.073	0.494
183728.420	1837	28.420	2.77858431	48.87070483	25	4757	36.544	0.658	4.434	16176.878	09:05:00.630	0.495
183730.387	1837	30.387	2.778900919	48.87067761	25	4757	23.392	11.892	2.027	16200.27	09:05:02.597	0.495
183735.380	1837	35.380	2.778942213	48.87059026	10	4757	10.175	2.038	3.059	16210.445	09:05:07.590	0.496
183834.080	1838	34.080	2.778840657	48.87056178	25	4757	8.086	0.138	3.699	16218.531	09:06:06.290	0.495
183940.247	1839	40.247	2.778935328	48.87056441	25	4757	6.942	0.105	1.413	16225.473	09:07:12.457	0.494
183942.203	1839	42.203	2.778960363	48.87066736	15	4757	11.596	5.928	0.043	16237.069	09:07:14.413	0.495
184049.370	1840	49.370	2.779001506	48.87107088	15	4757	44.980	0.670	0.018	16282.049	09:08:21.580	0.495
184159.300	1841	59.300	2.779196885	48.87069101	15	4757	44.607	0.638	3.052	16326.656	09:09:31.510	0.495
184307.530	1843	07.530	2.778970254	48.8708233	15	4757	22.184	0.325	5.991	16348.84	09:10:39.740	0.495
184317.467	1843	17.467	2.778967687	48.87072637	10	4757	10.782	1.085	3.146	16359.622	09:10:49.677	0.495
184420.023	1844	20.023	2.779308138	48.87063076	15	4757	27.114	0.433	2.584	16386.736	09:11:52.233	0.495
184527.467	1845	27.467	2.779235517	48.87100134	25	4757	41.557	0.616	6.249	16428.293	09:12:59.677	0.495
184635.307	1846	35.307	2.779306136	48.87076331	15	4757	26.974	0.398	3.090	16455.267	09:14:07.517	0.495
184746.527	1847	46.527	2.779175186	48.87076482	15	4757	9.595	0.135	4.778	16464.862	09:15:18.737	0.494
184755.327	1847	55.327	2.779109973	48.87084928	10	4757	10.539	1.198	6.149	16475.401	09:15:27.537	0.494
184901.573	1849	01.573	2.779428109	48.87168922	25	4757	96.280	1.453	0.067	16571.681	09:16:33.783	0.496
185011.043	1850	11.043	2.779274563	48.87084549	25	4757	94.510	1.360	3.173	16666.191	09:17:43.253	0.498
185117.457	1851	17.457	2.779266097	48.87022807	25	4757	68.671	1.034	3.144	16734.862	09:18:49.667	0.499
185119.420	1851	19.420	2.779195442	48.87033102	15	4757	12.566	6.401	6.164	16747.428	09:18:51.630	0.499
185122.427	1851	22.427	2.779117764	48.87040614	15	4757	10.109	3.362	6.104	16757.537	09:18:54.637	0.500
185228.643	1852	28.643	2.77909317	48.87087531	15	4757	52.211	0.788	6.274	16809.748	09:20:00.853	0.500
185230.610	1852	30.610	2.779136231	48.87076996	15	4757	12.134	6.169	3.070	16821.882	09:20:02.820	0.501
185341.103	1853	41.103	2.77917841	48.87045471	15	4757	35.198	0.499	3.118	16857.08	09:21:13.313	0.501
185454.060	1854	54.060	2.779713132	48.86916647	25	4757	148.535	2.036	3.070	17005.615	09:22:26.270	0.504
185456.027	1854	56.027	2.779706555	48.86928426	15	4757	13.109	6.664	6.273	17018.724	09:22:28.237	0.504
185607.023	1856	07.023	2.779133619	48.87091777	10	4757	186.462	2.626	6.222	17205.186	09:23:39.233	0.509
185616.897	1856	16.897	2.779175475	48.87082791	15	4757	10.454	1.059	3.060	17215.64	09:23:49.107	0.509
185716.403	1857	16.403	2.779110945	48.87072491	15	4757	12.393	0.208	3.251	17228.033	09:24:48.613	0.508
185722.940	1857	22.940	2.779162057	48.87063632	10	4757	10.540	1.612	3.041	17238.573	09:24:55.150	0.509
185832.717	1858	32.717	2.779088409	48.87095701	15	4757	36.072	0.517	6.243	17274.645	09:26:04.927	0.509
185947.103	1859	47.103	2.779001052	48.87058307	25	4757	42.079	0.566	3.182	17316.724	09:27:19.313	0.509
185949.940	1859	49.940	2.779059968	48.87048897	25	4757	11.321	3.990	3.033	17328.045	09:27:22.150	0.509
185952.913	1859	52.913	2.779110396	48.87039722	15	4757	10.852	3.650	3.046	17338.897	09:27:25.123	0.509
