# Position data for device 31 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151841.487	1518	41.487	2.777862129	48.86584308	15	4529	16.823	8.299	0.176	7059.31	03:41:48.477	0.530
151843.463	1518	43.463	2.777968958	48.86594319	15	4529	13.610	6.888	0.180	7072.92	03:41:50.453	0.531
151845.493	1518	45.493	2.778069998	48.86601517	15	4529	10.904	5.371	0.235	7083.824	03:41:52.483	0.532
151847.483	1518	47.483	2.778133274	48.86605224	15	4529	6.204	3.118	0.283	7090.028	03:41:54.473	0.533
151851.387	1518	51.387	2.778205954	48.86607717	15	4529	6.004	1.538	0.462	7096.032	03:41:58.377	0.533
151854.557	1518	54.557	2.778285697	48.86609229	15	4529	6.080	1.918	0.733	7102.112	03:42:01.547	0.533
151857.420	1518	57.420	2.778381945	48.86611286	15	4529	7.414	2.590	0.674	7109.526	03:42:04.410	0.534
151900.427	1519	00.427	2.778473702	48.86613613	10	4529	7.204	2.396	0.592	7116.73	03:42:07.417	0.534
151902.430	1519	02.430	2.778524746	48.86615337	10	4529	4.203	2.098	0.468	7120.933	03:42:09.420	0.534
152009.600	1520	09.600	2.778909045	48.86637539	25	4529	37.450	0.558	0.288	7158.383	03:43:16.590	0.534
152018.380	1520	18.380	2.778987878	48.86645746	10	4529	10.802	1.230	0.163	7169.185	03:43:25.370	0.535
152127.690	1521	27.690	2.779012294	48.86644188	15	4529	2.491	0.036	2.880	7171.676	03:44:34.680	0.532
152146.483	1521	46.483	2.778936673	48.86641655	10	4529	6.216	0.331	3.613	7177.892	03:44:53.473	0.532
152201.490	1522	01.490	2.77885517	48.86642723	5	4529	6.089	0.406	5.366	7183.981	03:45:08.480	0.532
152217.483	1522	17.483	2.778906842	48.8664781	10	4529	6.808	0.426	0.172	7190.789	03:45:24.473	0.532
152222.520	1522	22.520	2.778978834	48.86650405	10	4529	6.013	1.194	0.443	7196.802	03:45:29.510	0.532
152227.377	1522	27.377	2.779026608	48.86648637	10	4529	4.015	0.827	2.709	7200.817	03:45:34.367	0.532
152237.480	1522	37.480	2.779089812	48.86644756	10	4529	6.331	0.627	2.870	7207.148	03:45:44.470	0.532
152439.900	1524	39.900	2.77926511	48.86654837	15	4529	17.049	0.139	0.289	7224.197	03:47:46.890	0.529
152448.737	1524	48.737	2.7792991	48.86663662	10	4529	10.126	1.146	0.066	7234.323	03:47:55.727	0.529
152546.090	1525	46.090	2.779281185	48.86687973	15	4529	27.070	0.472	6.271	7261.393	03:48:53.080	0.529
152550.457	1525	50.457	2.779136027	48.86687444	10	4529	10.652	2.439	4.503	7272.045	03:48:57.447	0.529
152652.773	1526	52.773	2.778264535	48.86671065	25	4529	66.400	1.066	3.880	7338.445	03:49:59.763	0.532
152802.497	1528	02.497	2.778350148	48.86678108	10	4529	10.035	0.144	0.205	7348.48	03:51:09.487	0.530
152904.737	1529	04.737	2.77834592	48.86658259	15	4529	22.078	0.355	3.145	7370.558	03:52:11.727	0.529
153009.847	1530	09.847	2.777814918	48.8667262	15	4529	42.056	0.646	5.719	7412.614	03:53:16.837	0.530
153010.810	1530	10.810	2.778031079	48.8667796	15	4529	16.915	17.565	0.606	7429.529	03:53:17.800	0.531
153012.777	1530	12.777	2.778169949	48.86681505	10	4529	10.912	5.548	0.591	7440.441	03:53:19.767	0.531
153115.057	1531	15.057	2.778295898	48.86665657	15	4529	19.895	0.319	3.006	7460.336	03:54:22.047	0.531
153116.043	1531	16.043	2.778258671	48.86675874	10	4529	11.686	11.852	6.221	7472.022	03:54:23.033	0.531
153119.467	1531	19.467	2.778158147	48.86683717	10	4529	11.416	3.334	6.067	7483.438	03:54:26.457	0.532
153218.843	1532	18.843	2.778536475	48.86693905	15	4529	29.946	0.504	0.567	7513.384	03:55:25.833	0.532
153222.773	1532	22.773	2.778346616	48.86693646	10	4529	13.913	3.540	4.633	7527.297	03:55:29.763	0.533
153323.793	1533	23.793	2.778243801	48.86703208	15	4529	13.032	0.214	6.101	7540.329	03:56:30.783	0.531
153428.857	1534	28.857	2.778316051	48.86691339	15	4529	14.222	0.219	3.038	7554.551	03:57:35.847	0.530
153533.757	1535	33.757	2.777746166	48.86723896	15	4529	55.267	0.852	5.991	7609.818	03:58:40.747	0.531
153636.817	1536	36.817	2.77708728	48.86715215	25	4529	49.230	0.781	4.058	7659.048	03:59:43.807	0.532
153739.023	1537	39.023	2.77691624	48.86701432	25	4529	19.800	0.318	3.351	7678.848	04:00:46.013	0.532
153844.843	1538	44.843	2.777181377	48.86720787	15	4529	28.996	0.441	0.231	7707.844	04:01:51.833	0.531
153949.767	1539	49.767	2.777237447	48.86708852	15	4529	13.895	0.214	3.061	7721.739	04:02:56.757	0.530
154054.977	1540	54.977	2.777403112	48.86739748	25	4529	36.443	0.559	0.092	7758.182	04:04:01.967	0.530
154058.050	1540	58.050	2.77731739	48.86732303	10	4529	10.393	3.382	3.337	7768.575	04:04:05.040	0.530
154103.460	1541	03.460	2.777234243	48.86725018	10	4529	10.137	1.874	3.335	7778.712	04:04:10.450	0.531
154304.817	1543	04.817	2.77741858	48.86713473	15	4529	18.635	0.154	2.874	7797.347	04:06:11.807	0.528
154307.803	1543	07.803	2.77755589	48.86713787	15	4529	10.066	3.371	1.438	7807.413	04:06:14.793	0.528
154310.767	1543	10.767	2.777718596	48.86708828	10	4529	13.135	4.432	2.629	7820.548	04:06:17.757	0.529
154409.787	1544	09.787	2.778358472	48.86675661	15	4529	59.654	1.011	2.823	7880.202	04:07:16.777	0.531
154514.780	1545	14.780	2.778872712	48.86671098	25	4529	38.017	0.585	2.049	7918.219	04:08:21.770	0.531
154516.703	1545	16.703	2.779012245	48.86671446	15	4529	10.231	5.320	1.426	7928.45	04:08:23.693	0.532
154621.030	1546	21.030	2.779009945	48.86640968	25	4529	33.898	0.527	3.143	7962.348	04:09:28.020	0.532
155050.487	1550	50.487	2.779130797	48.86625298	25	4529	19.548	0.073	3.011	7981.896	04:13:57.477	0.524
155155.413	1551	55.413	2.7793582	48.86597802	15	4529	34.825	0.536	3.002	8016.721	04:15:02.403	0.524
155306.613	1553	06.613	2.779418172	48.86528839	25	4529	76.825	1.079	3.127	8093.546	04:16:13.603	0.526
155309.567	1553	09.567	2.779238332	48.86534033	15	4529	14.387	4.870	5.752	8107.933	04:16:16.557	0.527
155313.160	1553	13.160	2.779091026	48.86542157	10	4529	14.076	3.918	5.984	8122.009	04:16:20.150	0.528
155316.157	1553	16.157	2.77895832	48.86549007	10	4529	12.352	4.121	5.965	8134.361	04:16:23.147	0.529
155413.507	1554	13.507	2.778777599	48.86563001	25	4529	20.434	0.356	6.067	8154.795	04:17:20.497	0.528
155518.423	1555	18.423	2.778817002	48.86556927	15	4529	7.346	0.113	3.032	8162.141	04:18:25.413	0.526
155526.163	1555	26.163	2.778816767	48.86547592	10	4529	10.382	1.341	3.142	8172.523	04:18:33.153	0.527
155623.517	1556	23.517	2.778750473	48.86574011	15	4529	29.782	0.519	6.240	8202.305	04:19:30.507	0.527
155628.413	1556	28.413	2.778844207	48.86574151	5	4529	6.870	1.403	1.483	8209.175	04:19:35.403	0.527
155735.450	1557	35.450	2.77891286	48.86565845	15	4529	10.519	0.157	3.002	8219.694	04:20:42.440	0.525
155833.487	1558	33.487	2.779670877	48.86535544	15	4529	64.964	1.119	2.740	8284.658	04:21:40.477	0.528
155838.453	1558	38.453	2.779636475	48.8654461	15	4529	10.393	2.093	6.219	8295.051	04:21:45.443	0.528
155938.490	1559	38.490	2.779124353	48.86548487	15	4529	37.770	0.629	5.131	8332.821	04:22:45.480	0.529
155939.400	1559	39.400	2.779135277	48.86558281	15	4529	10.922	12.002	0.019	8343.743	04:22:46.390	0.529
155942.400	1559	42.400	2.779196426	48.86567779	15	4529	11.474	3.825	0.109	8355.217	04:22:49.390	0.530
155946.420	1559	46.420	2.779328888	48.86563576	10	4529	10.772	2.680	2.649	8365.989	04:22:53.410	0.530
160040.723	1600	40.723	2.779673537	48.86583213	15	4529	33.386	0.615	0.291	8399.375	04:23:47.713	0.531
160041.727	1600	41.727	2.77936442	48.8653844	25	4529	54.705	54.487	3.258	8454.08	04:23:48.717	0.534
160042.690	1600	42.690	2.779466147	48.86557701	15	4529	22.681	23.552	0.090	8476.761	04:23:49.680	0.535
160043.617	1600	43.617	2.779564929	48.86564935	15	4529	10.822	11.674	0.228	8487.583	04:23:50.607	0.536
160146.500	1601	46.500	2.779232105	48.86578192	15	4529	28.497	0.453	5.879	8516.08	04:24:53.490	0.536
160148.580	1601	48.580	2.779460287	48.8656588	15	4529	21.611	10.390	2.836	8537.691	04:24:55.570	0.537
160150.400	1601	50.400	2.779591722	48.8655935	15	4529	12.062	6.627	2.812	8549.753	04:24:57.390	0.538
160251.453	1602	51.453	2.779012079	48.86547812	15	4529	44.366	0.727	3.848	8594.119	04:25:58.443	0.539
160252.380	1602	52.380	2.779060772	48.865594	15	4529	13.373	14.426	0.071	8607.492	04:25:59.370	0.539
160255.527	1602	55.527	2.779279879	48.86563598	15	4529	16.719	5.313	0.726	8624.211	04:26:02.517	0.540
160258.453	1602	58.453	2.779456031	48.86562726	10	4529	12.943	4.423	1.854	8637.154	04:26:05.443	0.541
160356.413	1603	56.413	2.779538645	48.8654526	15	4529	20.347	0.351	3.061	8657.501	04:27:03.403	0.540
160501.477	1605	01.477	2.779812671	48.86542172	25	4529	20.369	0.313	2.156	8677.87	04:28:08.467	0.539
160506.393	1605	06.393	2.779673025	48.86545644	15	4529	10.936	2.225	5.683	8688.806	04:28:13.383	0.540
160606.770	1606	06.770	2.779179848	48.86556068	15	4529	37.949	0.629	5.606	8726.755	04:29:13.760	0.540
160714.480	1607	14.480	2.779364556	48.86537336	15	4529	24.843	0.367	2.976	8751.598	04:30:21.470	0.540
160818.427	1608	18.427	2.7792128	48.86550563	15	4529	18.440	0.288	6.091	8770.038	04:31:25.417	0.539
160923.470	1609	23.470	2.779328901	48.86534414	15	4529	19.873	0.306	3.020	8789.911	04:32:30.460	0.538
160928.437	1609	28.437	2.779222401	48.86542256	15	4529	11.703	2.356	6.056	8801.614	04:32:35.427	0.538
161028.540	1610	28.540	2.778992057	48.86555544	15	4529	22.433	0.373	5.996	8824.047	04:33:35.530	0.538
161032.397	1610	32.397	2.778909662	48.86555842	10	4529	6.046	1.568	4.922	8830.093	04:33:39.387	0.538
161133.600	1611	33.600	2.779002731	48.86551763	15	4529	8.190	0.134	2.772	8838.283	04:34:40.590	0.536
161136.430	1611	36.430	2.779021675	48.86559284	15	4529	8.479	2.996	0.043	8846.762	04:34:43.420	0.537
161239.460	1612	39.460	2.779715158	48.86567865	15	4529	51.699	0.820	0.942	8898.461	04:35:46.450	0.538
161245.157	1612	45.157	2.779579305	48.86570724	10	4529	10.449	1.834	5.603	8908.91	04:35:52.147	0.538
161344.543	1613	44.543	2.779925562	48.86540932	15	4529	41.731	0.703	2.947	8950.641	04:36:51.533	0.539
161345.433	1613	45.433	2.7797909	48.8654585	15	4529	11.281	12.675	5.848	8961.922	04:36:52.423	0.539
161347.483	1613	47.483	2.779657692	48.86548339	15	4529	10.145	4.949	5.545	8972.067	04:36:54.473	0.540
161351.180	1613	51.180	2.779520942	48.86551198	10	4529	10.512	2.843	5.600	8982.579	04:36:58.170	0.541
161449.430	1614	49.430	2.779719121	48.86536905	15	4529	21.530	0.370	2.910	9004.109	04:37:56.420	0.540
161457.220	1614	57.220	2.77970453	48.86546086	10	4529	10.267	1.318	6.256	9014.376	04:38:04.210	0.540
161554.477	1615	54.477	2.779682195	48.86574999	25	4529	32.198	0.562	6.270	9046.574	04:39:01.467	0.540
161556.447	1615	56.447	2.779587294	48.86567159	15	4529	11.153	5.661	3.345	9057.727	04:39:03.437	0.541
161604.227	1616	04.227	2.779464553	48.86562502	10	4529	10.378	1.334	3.563	9068.10500000001	04:39:11.217	0.541
161659.550	1616	59.550	2.780117003	48.86561293	25	4529	47.823	0.864	1.680	9115.92800000001	04:40:06.540	0.542
161703.477	1617	03.477	2.77996641	48.86564094	15	4529	11.465	2.920	5.542	9127.39300000001	04:40:10.467	0.543
161708.213	1617	08.213	2.779814234	48.86561969	10	4529	11.398	2.407	4.025	9138.791	04:40:15.203	0.543
161807.420	1618	07.420	2.779549642	48.86613874	25	4529	60.896	1.029	6.196	9199.68700000001	04:41:14.410	0.545
161809.423	1618	09.423	2.779477321	48.86603002	15	4529	13.202	6.591	3.255	9212.889	04:41:16.413	0.546
161813.190	1618	13.190	2.77936852	48.86596843	10	4529	10.510	2.790	3.434	9223.399	04:41:20.180	0.546
161924.133	1619	24.133	2.779454683	48.86595661	10	4529	6.448	0.091	2.248	9229.84700000001	04:42:31.123	0.544
162028.273	1620	28.273	2.77972129	48.86600814	15	4529	20.357	0.317	0.723	9250.20400000001	04:43:35.263	0.544
162649.537	1626	49.537	2.780014058	48.86588977	25	4529	25.168	0.066	2.743	9275.372	04:49:56.527	0.533
162656.543	1626	56.543	2.779948237	48.86598978	15	4529	12.123	1.730	6.171	9287.495	04:50:03.533	0.534
162801.653	1628	01.653	2.779709002	48.8657093	25	4529	35.782	0.550	3.286	9323.277	04:51:08.643	0.534
163122.267	1631	22.267	2.779499983	48.86598145	15	4529	33.922	0.169	6.153	9357.199	04:54:29.257	0.530
163129.130	1631	29.130	2.779483959	48.86588848	15	4529	10.406	1.516	3.171	9367.60500000001	04:54:36.120	0.530
163240.277	1632	40.277	2.779268554	48.86564525	25	4529	31.319	0.440	3.291	9398.924	04:55:47.267	0.530
163248.133	1632	48.133	2.779375464	48.86571467	15	4529	10.999	1.400	0.256	9409.923	04:55:55.123	0.530
165202.040	1652	02.040	2.779028845	48.86551839	25	4529	33.489	0.029	3.433	9443.412	05:15:09.030	0.499
165206.037	1652	06.037	2.778965484	48.86558238	5	4529	8.497	2.126	6.116	9451.909	05:15:13.027	0.500
165305.740	1653	05.740	2.779440581	48.86550849	25	4529	35.767	0.599	2.312	9487.676	05:16:12.730	0.500
165308.737	1653	08.737	2.779600504	48.86543934	15	4529	14.016	4.677	2.767	9501.692	05:16:15.727	0.501
165314.287	1653	14.287	2.77949967	48.86551539	10	4529	11.230	2.023	6.061	9512.922	05:16:21.277	0.501
165412.423	1654	12.423	2.779503859	48.86620886	15	4529	77.127	1.327	0.001	9590.049	05:17:19.413	0.504
165422.293	1654	22.293	2.779503712	48.86626985	10	4529	6.783	0.687	6.283	9596.832	05:17:29.283	0.504
165521.777	1655	21.777	2.778393778	48.8670561	15	4529	119.415	2.008	6.046	9716.247	05:18:28.767	0.508
165523.760	1655	23.760	2.778533249	48.86694003	15	4529	16.464	8.303	2.938	9732.711	05:18:30.750	0.509
165526.293	1655	26.293	2.77872402	48.86682722	10	4529	18.782	7.415	2.860	9751.493	05:18:33.283	0.510
165527.287	1655	27.287	2.778844451	48.8667668	10	4529	11.091	11.158	2.813	9762.584	05:18:34.277	0.511
165528.293	1655	28.293	2.778943683	48.86671476	10	4529	9.293	9.238	2.826	9771.877	05:18:35.283	0.511
165529.290	1655	29.290	2.779036224	48.86665795	10	4529	9.268	9.296	2.870	9781.145	05:18:36.280	0.512
165530.287	1655	30.287	2.779104353	48.86661511	10	4529	6.901	6.922	2.876	9788.046	05:18:37.277	0.512
165631.413	1656	31.413	2.779013877	48.86635379	25	4529	29.810	0.488	3.201	9817.856	05:19:38.403	0.512
165632.403	1656	32.403	2.779392276	48.86639744	25	4529	28.146	28.430	0.977	9846.002	05:19:39.393	0.513
165634.407	1656	34.407	2.779450134	48.8663112	15	4529	10.486	5.233	3.027	9856.488	05:19:41.397	0.514
165635.407	1656	35.407	2.779127474	48.86635515	10	4529	24.141	24.141	5.385	9880.629	05:19:42.397	0.515
165736.543	1657	36.543	2.779046634	48.86679298	15	4529	49.054	0.802	6.252	9929.683	05:20:43.533	0.516
165841.427	1658	41.427	2.778431339	48.86682043	15	4529	45.184	0.696	4.967	9974.867	05:21:48.417	0.517
165946.427	1659	46.427	2.77807676	48.86697268	15	4529	31.010	0.477	5.903	10005.877	05:22:53.417	0.516
165950.417	1659	50.417	2.778179909	48.86690045	15	4529	11.029	2.764	2.902	10016.906	05:22:57.407	0.517
170051.570	1700	51.570	2.778539066	48.86654981	15	4529	47.045	0.769	2.968	10063.951	05:23:58.560	0.518
170054.553	1700	54.553	2.778455261	48.86665377	15	4529	13.092	4.389	6.146	10077.043	05:24:01.543	0.518
170059.557	1700	59.557	2.778309238	48.86669149	10	4529	11.492	2.297	5.698	10088.535	05:24:06.547	0.519
170156.423	1701	56.423	2.77812517	48.86700181	25	4529	37.055	0.652	6.182	10125.59	05:25:03.413	0.519
170310.550	1703	10.550	2.777539378	48.86717941	15	4529	47.246	0.637	5.768	10172.836	05:26:17.540	0.520
170319.547	1703	19.547	2.777682916	48.86716164	15	4529	10.701	1.189	2.196	10183.537	05:26:26.537	0.520
170421.690	1704	21.690	2.777206585	48.86737753	15	4529	42.361	0.682	5.921	10225.898	05:27:28.680	0.520
170426.310	1704	26.310	2.777348684	48.86735196	15	4529	10.793	2.336	2.379	10236.691	05:27:33.300	0.521
170536.450	1705	36.450	2.777060506	48.86734369	25	4529	21.134	0.301	4.547	10257.825	05:28:43.440	0.520
170540.307	1705	40.307	2.777200585	48.86728339	15	4529	12.260	3.179	2.762	10270.085	05:28:47.297	0.521
170543.307	1705	43.307	2.777371938	48.86721584	15	4529	14.631	4.877	2.731	10284.716	05:28:50.297	0.521
170546.360	1705	46.360	2.777548688	48.86713654	15	4529	15.668	5.132	2.776	10300.384	05:28:53.350	0.522
170645.457	1706	45.457	2.777547381	48.8669488	25	4529	20.880	0.353	3.143	10321.264	05:29:52.447	0.521
170646.443	1706	46.443	2.777672478	48.86687007	15	4529	12.676	12.856	2.876	10333.94	05:29:53.433	0.522
170647.440	1706	47.440	2.777782123	48.86679396	10	4529	11.670	11.705	2.900	10345.61	05:29:54.430	0.523
170751.430	1707	51.430	2.777665128	48.86688018	25	4529	12.862	0.201	6.055	10358.472	05:30:58.420	0.522
170906.430	1709	06.430	2.777637292	48.86702051	15	4529	15.740	0.210	6.249	10374.212	05:32:13.420	0.520
170907.423	1709	07.423	2.777699389	48.86697254	15	4529	7.012	7.061	2.923	10381.224	05:32:14.413	0.521
170908.420	1709	08.420	2.77775823	48.86693149	15	4529	6.279	6.298	2.901	10387.503	05:32:15.410	0.521
170910.297	1709	10.297	2.777876577	48.86686221	15	4529	11.600	6.180	2.857	10399.103	05:32:17.287	0.522
170911.297	1709	11.297	2.777941172	48.86682517	15	4529	6.274	6.274	2.851	10405.377	05:32:18.287	0.522
170912.297	1709	12.297	2.778006416	48.86679203	10	4529	6.036	6.036	2.816	10411.413	05:32:19.287	0.522
170913.297	1709	13.297	2.778071165	48.86675612	10	4529	6.201	6.201	2.842	10417.614	05:32:20.287	0.522
170914.297	1709	14.297	2.778137543	48.86672405	10	4529	6.031	6.031	2.801	10423.645	05:32:21.287	0.523
170916.297	1709	16.297	2.778244463	48.86664815	10	4529	11.516	5.758	2.905	10435.161	05:32:23.287	0.523
171013.427	1710	13.427	2.777931662	48.86686184	15	4529	33.016	0.578	6.037	10468.177	05:33:20.417	0.523
171121.460	1711	21.460	2.778096674	48.86695662	15	4529	16.040	0.236	0.290	10484.217	05:34:28.450	0.522
171232.573	1712	32.573	2.777760911	48.86685048	25	4529	27.286	0.384	3.638	10511.503	05:35:39.563	0.522
171238.580	1712	38.580	2.777907457	48.86680314	15	4529	11.958	1.991	2.654	10523.461	05:35:45.570	0.522
171346.853	1713	46.853	2.777065698	48.86735276	25	4529	86.834	1.272	6.026	10610.295	05:36:53.843	0.525
171351.397	1713	51.397	2.777119169	48.86725162	15	4529	11.911	2.621	3.051	10622.206	05:36:58.387	0.525
171354.407	1713	54.407	2.777197787	48.86713476	15	4529	14.216	4.723	3.027	10636.422	05:37:01.397	0.526
171455.593	1714	55.593	2.777726016	48.86688983	15	4529	47.327	0.773	2.788	10683.749	05:38:02.583	0.527
171600.643	1716	00.643	2.778024413	48.86682609	15	4529	22.983	0.353	2.466	10706.732	05:39:07.633	0.526
171708.600	1717	08.600	2.778166343	48.86719344	25	4529	42.159	0.620	0.066	10748.891	05:40:15.590	0.527
171709.600	1717	09.600	2.778088986	48.8670013	15	4529	22.108	22.108	3.211	10770.999	05:40:16.590	0.528
171712.650	1717	12.650	2.778045777	48.86690535	10	4529	11.131	3.650	3.219	10782.13	05:40:19.640	0.528
171813.727	1718	13.727	2.77813234	48.86684653	15	4529	9.112	0.149	2.895	10791.242	05:41:20.717	0.527
171818.680	1718	18.680	2.778133428	48.86675321	10	4529	10.379	2.095	3.140	10801.621	05:41:25.670	0.527
171921.693	1719	21.693	2.778092616	48.8669152	25	4529	18.263	0.290	6.240	10819.884	05:42:28.683	0.527
172028.697	1720	28.697	2.777771953	48.86732761	25	4529	51.534	0.769	6.150	10871.418	05:43:35.687	0.527
172030.647	1720	30.647	2.777812948	48.86741519	25	4529	10.193	5.227	0.080	10881.611	05:43:37.637	0.528
172033.590	1720	33.590	2.777759761	48.86730817	15	4529	12.524	4.256	3.227	10894.135	05:43:40.580	0.528
172036.597	1720	36.597	2.777725305	48.86720903	10	4529	11.311	3.762	3.201	10905.446	05:43:43.587	0.529
172135.753	1721	35.753	2.778087248	48.86740968	25	4529	34.659	0.586	0.301	10940.105	05:44:42.743	0.529
172137.610	1721	37.610	2.778016734	48.86733139	15	4529	10.125	5.452	3.295	10950.23	05:44:44.600	0.529
172141.653	1721	41.653	2.777905826	48.86726488	15	4529	10.989	2.718	3.421	10961.219	05:44:48.643	0.530
172241.767	1722	41.767	2.77781322	48.86709379	25	4529	20.202	0.336	3.234	10981.421	05:45:48.757	0.529
172242.643	1722	42.643	2.777755842	48.86701122	15	4529	10.100	11.530	3.260	10991.521	05:45:49.633	0.530
172348.780	1723	48.780	2.778162203	48.86744269	25	4529	56.473	0.854	0.161	11047.994	05:46:55.770	0.531
172353.647	1723	53.647	2.778069584	48.86728266	15	4529	19.048	3.914	3.241	11067.042	05:47:00.637	0.532
172357.413	1723	57.413	2.778041573	48.86719401	10	4529	10.071	2.674	3.196	11077.113	05:47:04.403	0.532
172457.673	1724	57.673	2.777605848	48.86691436	15	4529	44.570	0.740	3.403	11121.683	05:48:04.663	0.533
172503.370	1725	03.370	2.777715433	48.8669843	15	4529	11.179	1.962	0.262	11132.862	05:48:10.360	0.533
172606.677	1726	06.677	2.777561465	48.86649002	15	4529	56.119	0.886	3.195	11188.981	05:49:13.667	0.534
172611.637	1726	11.637	2.777617013	48.86658768	10	4529	11.599	2.339	0.097	11200.58	05:49:18.627	0.534
172714.660	1727	14.660	2.777637808	48.86680413	25	4529	24.121	0.383	0.016	11224.701	05:50:21.650	0.534
172722.397	1727	22.397	2.777743649	48.86686752	10	4529	10.480	1.355	0.279	11235.181	05:50:29.387	0.534
172840.637	1728	40.637	2.777506535	48.86691177	25	4529	18.056	0.231	5.540	11253.237	05:51:47.627	0.533
172842.610	1728	42.610	2.777383272	48.86686332	15	4529	10.517	5.330	3.553	11263.754	05:51:49.600	0.534
172844.420	1728	44.420	2.777279655	48.86678559	15	4529	11.505	6.356	3.366	11275.259	05:51:51.410	0.534
172845.423	1728	45.423	2.777241681	48.86673073	15	4529	6.706	6.686	3.260	11281.965	05:51:52.413	0.534
172847.410	1728	47.410	2.777157637	48.86665	15	4529	10.887	5.479	3.318	11292.852	05:51:54.400	0.535
172849.380	1728	49.380	2.77708198	48.86658981	15	4529	8.691	4.412	3.353	11301.543	05:51:56.370	0.535
172949.630	1729	49.630	2.777748107	48.86680355	25	4529	54.287	0.901	0.490	11355.83	05:52:56.620	0.536
172951.553	1729	51.553	2.777626291	48.86675461	15	4529	10.454	5.436	3.545	11366.284	05:52:58.543	0.537
173058.713	1730	58.713	2.777891172	48.86717531	15	4529	50.655	0.754	0.108	11416.939	05:54:05.703	0.537
173103.417	1731	03.417	2.777971608	48.8670987	10	4529	10.360	2.202	2.963	11427.299	05:54:10.407	0.538
173238.647	1732	38.647	2.778174397	48.86746127	25	4529	42.975	0.451	0.096	11470.274	05:55:45.637	0.537
173239.603	1732	39.603	2.778027615	48.86727136	25	4529	23.702	24.793	3.274	11493.976	05:55:46.593	0.538
173241.617	1732	41.617	2.777945097	48.86716375	15	4529	13.409	6.658	3.272	11507.385	05:55:48.607	0.539
173245.480	1732	45.480	2.777864399	48.86708546	25	4529	10.525	2.725	3.317	11517.91	05:55:52.470	0.539
173346.690	1733	46.690	2.777614655	48.86683349	15	4529	33.469	0.547	3.310	11551.379	05:56:53.680	0.539
173355.427	1733	55.427	2.777756577	48.86681687	15	4529	10.561	1.209	2.170	11561.94	05:57:02.417	0.540
173506.667	1735	06.667	2.778090952	48.86678628	25	4529	24.734	0.347	2.061	11586.674	05:58:13.657	0.539
173512.750	1735	12.750	2.77796817	48.86685142	15	4529	11.550	1.899	5.971	11598.224	05:58:19.740	0.539
173641.643	1736	41.643	2.777623531	48.86667049	25	4529	32.288	0.363	3.457	11630.512	05:59:48.633	0.539
173744.783	1737	44.783	2.777814228	48.86716614	25	4529	56.868	0.901	0.066	11687.38	06:00:51.773	0.540
173905.717	1739	05.717	2.778481373	48.86853046	25	4529	159.416	1.970	0.084	11846.796	06:02:12.707	0.545
174028.940	1740	28.940	2.777377181	48.86696316	25	4529	192.171	2.309	3.262	12038.967	06:03:35.930	0.552
174037.460	1740	37.460	2.777363717	48.86706066	15	4529	10.889	1.278	6.259	12049.856	06:03:44.450	0.552
174139.007	1741	39.007	2.777735017	48.86711691	25	4529	27.914	0.454	0.848	12077.77	06:04:45.997	0.552
174307.717	1743	07.717	2.77754705	48.86676327	25	4529	41.673	0.470	3.232	12119.443	06:06:14.707	0.552
174436.910	1744	36.910	2.777664963	48.86703143	25	4529	31.050	0.348	0.075	12150.493	06:07:43.900	0.551
174544.157	1745	44.157	2.7774717	48.86667063	15	4529	42.553	0.633	3.233	12193.046	06:08:51.147	0.551
174653.767	1746	53.767	2.777277091	48.86657521	25	4529	17.774	0.255	3.477	12210.82	06:10:00.757	0.550
174802.780	1748	02.780	2.777508753	48.86649987	25	4529	18.929	0.274	2.658	12229.749	06:11:09.770	0.549
174910.743	1749	10.743	2.77743818	48.86699729	15	4529	55.563	0.818	6.259	12285.312	06:12:17.733	0.550
175024.833	1750	24.833	2.776968683	48.86665345	25	4529	51.436	0.694	3.371	12336.748	06:13:31.823	0.550
175026.647	1750	26.647	2.777170098	48.8665483	25	4529	18.829	10.380	2.825	12355.577	06:13:33.637	0.551
175031.463	1750	31.463	2.777319165	48.86658892	15	4529	11.819	2.454	0.561	12367.396	06:13:38.453	0.552
175134.823	1751	34.823	2.776832316	48.86676573	15	4529	40.732	0.643	5.842	12408.128	06:14:41.813	0.552
175247.697	1752	47.697	2.775662344	48.86753679	25	4529	121.252	1.664	6.028	12529.38	06:15:54.687	0.556
175248.747	1752	48.747	2.775538718	48.86762731	25	4529	13.542	12.897	6.052	12542.922	06:15:55.737	0.556
175356.773	1753	56.773	2.774699873	48.86833368	25	4529	99.745	1.466	6.081	12642.667	06:17:03.763	0.559
175405.473	1754	05.473	2.774573045	48.86837332	10	4529	10.285	1.182	5.778	12652.952	06:17:12.463	0.559
175506.697	1755	06.697	2.77286115	48.86834022	25	4529	125.476	2.049	4.600	12778.428	06:18:13.687	0.563
175507.660	1755	07.660	2.772793194	48.86825676	15	4529	10.533	10.938	3.281	12788.961	06:18:14.650	0.564
175618.687	1756	18.687	2.772789108	48.86797688	25	4529	31.129	0.438	3.144	12820.09	06:19:25.677	0.563
175738.707	1757	38.707	2.773105991	48.86786448	15	4529	26.368	0.330	2.689	12846.458	06:20:45.697	0.562
