# Position data for device 11 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160603.117	1606	03.117	2.773853837	48.87336483	25	4839	30.806	0.261	5.773	7315.65199999999	05:42:10.480	0.356
160806.957	1608	06.957	2.774027652	48.87295777	25	4839	47.029	0.380	3.066	7362.68099999999	05:44:14.320	0.356
161013.987	1610	13.987	2.773848053	48.87328472	25	4839	38.670	0.304	6.186	7401.35099999999	05:46:21.350	0.356
161204.927	1612	04.927	2.774251227	48.87348219	15	4839	36.806	0.332	0.348	7438.15699999999	05:48:12.290	0.356
161358.950	1613	58.950	2.773988954	48.8735875	25	4839	22.502	0.197	5.866	7460.65899999999	05:50:06.313	0.355
161401.877	1614	01.877	2.773973902	48.87348947	15	4839	10.958	3.744	3.169	7471.61699999999	05:50:09.240	0.356
161555.150	1615	55.150	2.774017386	48.87339351	25	4839	11.138	0.098	3.061	7482.75499999999	05:52:02.513	0.354
161604.150	1616	04.150	2.774165982	48.87340547	15	4839	10.967	1.219	1.146	7493.72199999999	05:52:11.513	0.355
162017.663	1620	17.663	2.773909186	48.87308674	15	4839	40.131	0.158	3.284	7533.85299999999	05:56:25.026	0.352
162220.107	1622	20.107	2.773825858	48.87319481	25	4839	13.481	0.110	6.147	7547.33399999999	05:58:27.470	0.351
162406.257	1624	06.257	2.774072668	48.87318065	15	4839	18.149	0.171	1.883	7565.48299999999	06:00:13.620	0.350
162602.020	1626	02.020	2.774761262	48.87289901	25	4839	59.379	0.513	2.733	7624.86199999999	06:02:09.383	0.351
162754.987	1627	54.987	2.774701255	48.8729926	25	4839	11.299	0.100	6.170	7636.16099999999	06:04:02.350	0.350
162940.183	1629	40.183	2.774719075	48.87235626	15	4839	70.785	0.673	3.137	7706.94599999999	06:05:47.546	0.351
162945.667	1629	45.667	2.774728249	48.87226538	10	4839	10.130	1.847	3.124	7717.07599999999	06:05:53.030	0.352
163126.987	1631	26.987	2.774283646	48.87159045	25	4839	81.827	0.808	3.257	7798.90299999999	06:07:34.350	0.354
163316.133	1633	16.133	2.775771452	48.87157689	15	4839	109.008	0.999	1.623	7907.91099999999	06:09:23.496	0.357
163510.943	1635	10.943	2.776288196	48.87142294	15	4839	41.549	0.362	2.608	7949.45999999999	06:11:18.306	0.357
163540.720	1635	40.720	2.776517497	48.87122717	10	4839	27.500	0.924	2.939	7976.95999999999	06:11:48.083	0.358
163616.780	1636	16.780	2.776547582	48.87114137	10	4839	9.794	0.272	3.080	7986.75399999999	06:12:24.143	0.357
163652.737	1636	52.737	2.776538204	48.87118454	10	4839	4.850	0.135	6.245	7991.60399999999	06:13:00.100	0.357
163804.630	1638	04.630	2.776558288	48.87122395	15	4839	4.623	0.064	0.089	7996.22699999999	06:14:11.993	0.356
163812.763	1638	12.763	2.776502912	48.87122584	10	4839	4.062	0.499	4.904	8000.28899999999	06:14:20.126	0.356
163840.667	1638	40.667	2.77644495	48.87117925	10	4839	6.699	0.240	3.357	8006.98799999999	06:14:48.030	0.356
163910.633	1639	10.633	2.77642238	48.87115884	10	4839	2.808	0.094	3.333	8009.79599999999	06:15:17.996	0.356
163917.637	1639	17.637	2.77642083	48.87115788	10	4839	0.156	0.022	3.418	8009.95199999999	06:15:25.000	0.356
164033.650	1640	33.650	2.776377879	48.87118176	10	4839	4.118	0.054	5.977	8014.06999999999	06:16:41.013	0.355
164105.737	1641	05.737	2.776394327	48.87112965	10	4839	5.920	0.184	3.086	8019.98999999999	06:17:13.100	0.354
164143.703	1641	43.703	2.776449614	48.87113249	15	4839	4.063	0.107	1.286	8024.05299999999	06:17:51.066	0.354
164229.730	1642	29.730	2.776438044	48.87115508	10	4839	2.652	0.058	6.193	8026.70499999999	06:18:37.093	0.353
164422.980	1644	22.980	2.776561954	48.87095275	25	4839	24.265	0.214	3.035	8050.96999999999	06:20:30.343	0.353
164429.700	1644	29.700	2.776518486	48.87103979	15	4839	10.191	1.517	6.196	8061.16099999999	06:20:37.063	0.353
164614.940	1646	14.940	2.776557135	48.87135222	25	4839	34.863	0.331	0.022	8096.02399999999	06:22:22.303	0.353
164616.957	1646	16.957	2.776500497	48.8712567	15	4839	11.405	5.654	3.245	8107.42899999999	06:22:24.320	0.353
164802.973	1648	02.973	2.776359522	48.87095797	25	4839	34.793	0.328	3.224	8142.22199999999	06:24:10.336	0.353
164842.703	1648	42.703	2.776318175	48.87115847	5	4839	22.504	0.566	6.247	8164.72599999999	06:24:50.066	0.354
164954.747	1649	54.747	2.77626549	48.87117022	5	4839	4.075	0.057	5.616	8168.80099999999	06:26:02.110	0.353
165002.700	1650	02.700	2.77625622	48.87120702	5	4839	4.149	0.522	6.239	8172.94999999999	06:26:10.063	0.353
165009.687	1650	09.687	2.776259677	48.87121262	5	4839	0.672	0.096	0.108	8173.62199999999	06:26:17.050	0.353
165156.967	1651	56.967	2.776134886	48.87124981	25	4839	10.034	0.094	5.751	8183.65599999999	06:28:04.330	0.351
165157.967	1651	57.967	2.77633246	48.87111066	15	4839	21.190	21.190	2.897	8204.84599999999	06:28:05.330	0.352
165534.987	1655	34.987	2.776254652	48.87120234	10	4839	11.682	0.054	6.135	8216.52799999999	06:31:42.350	0.350
165723.117	1657	23.117	2.776106617	48.87149566	15	4839	34.378	0.318	6.195	8250.90599999999	06:33:30.480	0.349
165725.977	1657	25.977	2.776164029	48.87140029	10	4839	11.410	3.990	3.036	8262.31599999999	06:33:33.340	0.350
165911.250	1659	11.250	2.776887584	48.87084629	25	4839	81.279	0.772	2.917	8343.59499999999	06:35:18.613	0.352
165914.747	1659	14.747	2.776700876	48.87082811	15	4839	13.827	3.954	4.205	8357.42199999999	06:35:22.110	0.352
165916.737	1659	16.737	2.776538329	48.87083992	15	4839	11.981	6.021	5.105	8369.40299999999	06:35:24.100	0.353
165918.707	1659	18.707	2.776397398	48.87086296	15	4839	10.638	5.400	5.463	8380.04099999999	06:35:26.070	0.353
165921.743	1659	21.743	2.776266301	48.87091124	10	4839	11.003	3.624	5.839	8391.04399999999	06:35:29.106	0.354
170058.977	1700	58.977	2.776253265	48.8710554	10	4839	16.062	0.165	6.267	8407.10599999999	06:37:06.340	0.353
170107.727	1701	07.727	2.77617356	48.87113075	10	4839	10.214	1.167	6.100	8417.31999999999	06:37:15.090	0.353
170248.977	1702	48.977	2.776047783	48.87114798	25	4839	9.412	0.093	5.375	8426.73199999999	06:38:56.340	0.352
170434.007	1704	34.007	2.775744343	48.87125656	25	4839	25.299	0.241	5.827	8452.031	06:40:41.370	0.352
170623.020	1706	23.020	2.775132453	48.87086493	10	4839	62.504	0.573	3.409	8514.535	06:42:30.383	0.353
170810.997	1708	10.997	2.774809885	48.87000109	10	4839	98.939	0.916	3.207	8613.474	06:44:18.360	0.355
170819.747	1708	19.747	2.774664616	48.86999354	10	4839	10.676	1.220	4.423	8624.15	06:44:27.110	0.355
170958.977	1709	58.977	2.77440166	48.8692493	10	4839	84.986	0.856	3.203	8709.136	06:46:06.340	0.357
171006.740	1710	06.740	2.774265178	48.86926657	10	4839	10.182	1.312	5.342	8719.318	06:46:14.103	0.358
171143.013	1711	43.013	2.775606691	48.86955253	25	4839	103.302	1.073	0.685	8822.62	06:47:50.376	0.361
171146.037	1711	46.037	2.775579164	48.86945304	15	4839	11.247	3.719	3.190	8833.867	06:47:53.400	0.361
171330.017	1713	30.017	2.77617889	48.87027572	15	4839	101.500	0.976	0.127	8935.367	06:49:37.380	0.364
171516.077	1715	16.077	2.776761147	48.87099341	25	4839	90.504	0.853	0.141	9025.871	06:51:23.440	0.366
171522.947	1715	22.947	2.776896339	48.87104326	10	4839	11.351	1.652	0.444	9037.222	06:51:30.310	0.366
171715.003	1717	15.003	2.77574789	48.8712162	25	4839	86.307	0.770	5.421	9123.529	06:53:22.366	0.368
171722.743	1717	22.743	2.7758877	48.87123093	15	4839	10.373	1.340	1.031	9133.902	06:53:30.106	0.368
171857.467	1718	57.467	2.777210631	48.87111942	15	4839	97.710	1.032	2.019	9231.612	06:55:04.830	0.371
171858.353	1718	58.353	2.776729151	48.87099176	15	4839	38.024	42.916	3.726	9269.636	06:55:05.716	0.372
172047.037	1720	47.037	2.777091303	48.87131611	15	4839	44.780	0.412	0.194	9314.416	06:56:54.400	0.372
172237.037	1722	37.037	2.776865339	48.87118907	25	4839	21.764	0.198	3.444	9336.18	06:58:44.400	0.372
172423.037	1724	23.037	2.777046486	48.87054289	25	4839	73.082	0.689	3.093	9409.262	07:00:30.400	0.373
172426.767	1724	26.767	2.776883113	48.87075149	15	4839	26.106	6.999	6.147	9435.368	07:00:34.130	0.374
172429.787	1724	29.787	2.77676675	48.87081777	15	4839	11.270	3.732	5.985	9446.638	07:00:37.150	0.374
172432.763	1724	32.763	2.776608336	48.87090971	15	4839	15.468	5.198	5.990	9462.106	07:00:40.126	0.375
172611.997	1726	11.997	2.776299564	48.87168622	25	4839	89.276	0.900	6.213	9551.382	07:02:19.360	0.377
173057.103	1730	57.103	2.777951198	48.87122204	200	4839	131.553	0.461	2.583	9682.935	07:07:04.466	0.378
173535.840	1735	35.840	2.779596128	48.87244942	100	4839	182.089	0.653	0.233	9865.024	07:11:43.203	0.381
174015.177	1740	15.177	2.77916875	48.87081985	50	4839	183.923	0.658	3.188	10048.947	07:16:22.540	0.384
174727.863	1747	27.863	2.779516941	48.8716797	200	4839	98.975	0.229	0.071	10147.922	07:23:35.226	0.381
174905.940	1749	05.940	2.779135422	48.87108383	100	4839	71.925	0.733	3.254	10219.847	07:25:13.303	0.383
174907.870	1749	07.870	2.779124066	48.8709868	50	4839	10.824	5.608	3.162	10230.671	07:25:15.233	0.383
175025.090	1750	25.090	2.779256621	48.87084493	25	4839	18.528	0.240	2.979	10249.199	07:26:32.453	0.383
175121.117	1751	21.117	2.779114136	48.87109984	50	4839	30.211	0.539	6.185	10279.41	07:27:28.480	0.383
175125	1751	25	2.779114136	48.87109984	50	4839	0.000	0.000	3.142	10279.41	07:27:32.363	0.383
175323.250	1753	23.250	2.779081605	48.87076218	15	4839	37.630	0.318	3.158	10317.04	07:29:30.613	0.383
175359.170	1753	59.170	2.779170175	48.87078405	25	4839	6.930	0.193	0.617	10323.97	07:30:06.533	0.382
175420.263	1754	20.263	2.779170175	48.87078405	25	4839	0.000	0.000	0.000	10323.97	07:30:27.626	0.382
175652.550	1756	52.550	2.778872594	48.87053798	100	4839	34.990	0.230	3.350	10358.96	07:32:59.913	0.381
175846.103	1758	46.103	2.779262839	48.87052703	25	4839	28.616	0.252	1.730	10387.576	07:34:53.466	0.381
175921.820	1759	21.820	2.779242356	48.87074819	10	4839	24.643	0.690	6.267	10412.219	07:35:29.183	0.381
175930.877	1759	30.877	2.779265433	48.87078881	10	4839	4.824	0.533	0.099	10417.043	07:35:38.240	0.381
175937.817	1759	37.817	2.779291169	48.8708279	15	4839	4.739	0.683	0.115	10421.782	07:35:45.180	0.381
180134.057	1801	34.057	2.779570891	48.87061116	25	4839	31.639	0.272	2.919	10453.421	07:37:41.420	0.381
180135.060	1801	35.060	2.779570891	48.87061116	25	4839	0.000	0.000	0.000	10453.421	07:37:42.423	0.381
180211.110	1802	11.110	2.779208557	48.87065777	25	4839	27.047	0.750	5.346	10480.468	07:38:18.473	0.381
180212.957	1802	12.957	2.779309952	48.87068672	15	4839	8.096	4.383	0.550	10488.564	07:38:20.320	0.381
180213.913	1802	13.913	2.779380586	48.87071036	15	4839	5.804	6.071	0.482	10494.368	07:38:21.276	0.382
180215.780	1802	15.780	2.779479465	48.87072661	15	4839	7.466	3.999	0.817	10501.834	07:38:23.143	0.382
180217.803	1802	17.803	2.779575823	48.8707357	15	4839	7.131	3.525	1.077	10508.965	07:38:25.166	0.382
180218.800	1802	18.800	2.779630612	48.87074266	15	4839	4.088	4.100	0.943	10513.053	07:38:26.163	0.382
180219.883	1802	19.883	2.779684604	48.87074943	15	4839	4.027	3.718	0.950	10517.08	07:38:27.246	0.382
180246.813	1802	46.813	2.779511834	48.87084451	15	4839	16.493	0.612	5.975	10533.573	07:38:54.176	0.383
180250.787	1802	50.787	2.779480976	48.87086389	15	4839	3.124	0.786	6.011	10536.697	07:38:58.150	0.383
180256.867	1802	56.867	2.77944014	48.87089455	15	4839	4.536	0.746	6.054	10541.233	07:39:04.230	0.383
180440.037	1804	40.037	2.779331073	48.87077928	15	4839	15.106	0.146	3.306	10556.339	07:40:47.400	0.382
180515.860	1805	15.860	2.7792364	48.8708118	5	4839	7.822	0.218	5.811	10564.161	07:41:23.223	0.382
180551.823	1805	51.823	2.779217825	48.87083527	10	4839	2.944	0.082	6.145	10567.105	07:41:59.186	0.381
180625.963	1806	25.963	2.779171893	48.87084508	10	4839	3.538	0.104	5.596	10570.643	07:42:33.326	0.381
180756.883	1807	56.883	2.779169067	48.87085005	10	4839	0.590	0.006	6.184	10571.233	07:44:04.246	0.380
180936.657	1809	36.657	2.778610867	48.87051895	25	4839	55.031	0.552	3.428	10626.264	07:45:44.020	0.380
181011.857	1810	11.857	2.778450421	48.87053892	15	4839	11.963	0.340	5.331	10638.227	07:46:19.220	0.380
181047.790	1810	47.790	2.776371478	48.86924344	10	4839	209.661	5.835	3.413	10847.888	07:46:55.153	0.387
181048.867	1810	48.867	2.776330883	48.8692212	5	4839	3.868	3.591	3.449	10851.756	07:46:56.230	0.387
181049.787	1810	49.787	2.776291283	48.8692006	5	4839	3.697	4.018	3.464	10855.453	07:46:57.150	0.387
181050.877	1810	50.877	2.776251997	48.86918081	5	4839	3.623	3.324	3.474	10859.076	07:46:58.240	0.388
181051.787	1810	51.787	2.776212456	48.86916142	5	4839	3.611	3.968	3.482	10862.687	07:46:59.150	0.388
181052.827	1810	52.827	2.776173137	48.86914181	5	4839	3.613	3.474	3.477	10866.3	07:47:00.190	0.388
181053.763	1810	53.763	2.776133333	48.86912266	5	4839	3.611	3.858	3.488	10869.911	07:47:01.126	0.388
181054.770	1810	54.770	2.776092833	48.86910406	5	4839	3.617	3.592	3.503	10873.528	07:47:02.133	0.388
181055.813	1810	55.813	2.77605225	48.86908592	10	4839	3.593	3.445	3.512	10877.121	07:47:03.176	0.388
181056.757	1810	56.757	2.776011523	48.86906792	5	4839	3.593	3.806	3.516	10880.714	07:47:04.120	0.388
181057.827	1810	57.827	2.775970854	48.86905038	5	4839	3.561	3.328	3.524	10884.275	07:47:05.190	0.388
181058.810	1810	58.810	2.775929826	48.86903349	5	4839	3.545	3.606	3.540	10887.82	07:47:06.173	0.388
181059.817	1810	59.817	2.775888639	48.86901687	5	4839	3.539	3.514	3.548	10891.359	07:47:07.180	0.389
181100.783	1811	00.783	2.775847442	48.86900009	5	4839	3.549	3.674	3.544	10894.908	07:47:08.146	0.389
181101.783	1811	01.783	2.775806806	48.86898272	10	4839	3.549	3.549	3.527	10898.457	07:47:09.146	0.389
181102.880	1811	02.880	2.775766279	48.8689652	10	4839	3.551	3.237	3.523	10902.008	07:47:10.243	0.389
181104	1811	04	2.775724925	48.86894756	5	4839	3.610	3.223	3.528	10905.618	07:47:11.363	0.389
181104.807	1811	04.807	2.775682679	48.86892982	5	4839	3.670	4.548	3.533	10909.288	07:47:12.170	0.389
181105.803	1811	05.803	2.775640672	48.86891166	5	4839	3.681	3.696	3.523	10912.969	07:47:13.166	0.389
181106.793	1811	06.793	2.775598675	48.86889341	10	4839	3.686	3.723	3.521	10916.655	07:47:14.156	0.389
181107.833	1811	07.833	2.775556922	48.868875	10	4839	3.681	3.539	3.516	10920.336	07:47:15.196	0.390
181108.793	1811	08.793	2.775515446	48.86885636	15	4839	3.679	3.832	3.510	10924.015	07:47:16.156	0.390
181109.943	1811	09.943	2.775473766	48.86883788	10	4839	3.681	3.201	3.514	10927.696	07:47:17.306	0.390
181110.787	1811	10.787	2.775431385	48.86882001	10	4839	3.687	4.368	3.532	10931.383	07:47:18.150	0.390
181111.777	1811	11.777	2.775388841	48.86880207	15	4839	3.701	3.738	3.531	10935.084	07:47:19.140	0.390
181112.787	1811	12.787	2.775346083	48.86878407	10	4839	3.718	3.681	3.532	10938.802	07:47:20.150	0.390
181113.790	1811	13.790	2.775303101	48.86876609	10	4839	3.730	3.719	3.534	10942.532	07:47:21.153	0.390
181114.797	1811	14.797	2.775260039	48.8687481	10	4839	3.736	3.710	3.535	10946.268	07:47:22.160	0.390
181115.787	1811	15.787	2.775216795	48.86873013	10	4839	3.746	3.784	3.536	10950.014	07:47:23.150	0.390
181116.747	1811	16.747	2.775172426	48.86871239	10	4839	3.803	3.961	3.550	10953.817	07:47:24.110	0.391
181117.790	1811	17.790	2.775126546	48.8686946	10	4839	3.900	3.739	3.562	10957.717	07:47:25.153	0.391
181119.367	1811	19.367	2.775078427	48.8686773	10	4839	4.016	2.547	3.590	10961.733	07:47:26.730	0.391
181120.200	1811	20.200	2.775030293	48.86865996	15	4839	4.019	4.825	3.590	10965.752	07:47:27.563	0.391
181121.203	1811	21.203	2.774982405	48.8686424	10	4839	4.015	4.003	3.583	10969.767	07:47:28.566	0.391
181122.180	1811	22.180	2.774934806	48.86862466	10	4839	4.007	4.101	3.576	10973.774	07:47:29.543	0.391
181123.277	1811	23.277	2.774887948	48.8686067	15	4839	3.972	3.621	3.566	10977.746	07:47:30.640	0.391
181124.190	1811	24.190	2.774845106	48.86858833	15	4839	3.745	4.102	3.525	10981.491	07:47:31.553	0.391
181125.283	1811	25.283	2.774798514	48.86857016	15	4839	3.967	3.629	3.559	10985.458	07:47:32.646	0.392
181126.253	1811	26.253	2.774752017	48.86855197	15	4839	3.962	4.085	3.558	10989.42	07:47:33.616	0.392
181127.237	1811	27.237	2.7747016	48.86853424	15	4839	4.187	4.255	3.599	10993.607	07:47:34.600	0.392
181128.270	1811	28.270	2.77464872	48.86851656	10	4839	4.345	4.206	3.619	10997.952	07:47:35.633	0.392
181129.297	1811	29.297	2.774592377	48.86849979	10	4839	4.530	4.411	3.668	11002.482	07:47:36.660	0.392
181130.297	1811	30.297	2.774531809	48.86848422	10	4839	4.763	4.763	3.734	11007.245	07:47:37.660	0.392
181131.283	1811	31.283	2.774466171	48.86847096	15	4839	5.030	5.101	3.850	11012.275	07:47:38.646	0.392
181132.223	1811	32.223	2.77440173	48.8684583	15	4839	4.927	5.241	3.863	11017.202	07:47:39.586	0.393
181133.207	1811	33.207	2.774326052	48.86844836	15	4839	5.654	5.746	4.063	11022.856	07:47:40.570	0.393
181134.210	1811	34.210	2.7742461	48.86843969	15	4839	5.937	5.919	4.152	11028.793	07:47:41.573	0.393
181135.227	1811	35.227	2.774161902	48.86843327	15	4839	6.210	6.106	4.297	11035.003	07:47:42.590	0.393
181136.210	1811	36.210	2.774075209	48.86842843	15	4839	6.374	6.484	4.400	11041.377	07:47:43.573	0.393
181137.217	1811	37.217	2.773987431	48.86842527	10	4839	6.441	6.396	4.507	11047.818	07:47:44.580	0.394
181138.277	1811	38.277	2.773899561	48.86842299	10	4839	6.443	6.078	4.563	11054.261	07:47:45.640	0.394
181139.227	1811	39.227	2.773815273	48.86842126	10	4839	6.178	6.503	4.594	11060.439	07:47:46.590	0.394
181140.183	1811	40.183	2.773743393	48.86841706	15	4839	5.287	5.530	4.386	11065.726	07:47:47.546	0.394
181141.267	1811	41.267	2.773669929	48.86841374	15	4839	5.395	4.977	4.457	11071.121	07:47:48.630	0.394
181142.247	1811	42.247	2.773597113	48.86841062	15	4839	5.346	5.455	4.469	11076.467	07:47:49.610	0.395
181143.327	1811	43.327	2.773522957	48.8684104	15	4839	5.433	5.031	4.695	11081.9	07:47:50.690	0.395
181144.227	1811	44.227	2.77344745	48.86841319	15	4839	5.541	6.157	4.923	11087.441	07:47:51.590	0.395
181145.260	1811	45.260	2.773372117	48.86841692	15	4839	5.535	5.358	4.991	11092.976	07:47:52.623	0.395
181146.287	1811	46.287	2.773297952	48.86842109	15	4839	5.453	5.310	5.027	11098.429	07:47:53.650	0.395
181147.250	1811	47.250	2.773227547	48.86842429	15	4839	5.170	5.369	4.969	11103.599	07:47:54.613	0.396
181148.210	1811	48.210	2.773160852	48.86842686	15	4839	4.895	5.099	4.932	11108.494	07:47:55.573	0.396
181149.273	1811	49.273	2.773093931	48.8684317	15	4839	4.932	4.640	5.109	11113.426	07:47:56.636	0.396
181150.217	1811	50.217	2.773028252	48.86843577	15	4839	4.833	5.120	5.056	11118.259	07:47:57.580	0.396
181151.250	1811	51.250	2.772962792	48.86844093	15	4839	4.830	4.676	5.140	11123.089	07:47:58.613	0.396
181152.283	1811	52.283	2.772898241	48.86844775	15	4839	4.790	4.637	5.261	11127.879	07:47:59.646	0.396
181153.227	1811	53.227	2.772834684	48.86845394	10	4839	4.707	4.986	5.225	11132.586	07:48:00.590	0.396
181154.210	1811	54.210	2.772771572	48.86846025	15	4839	4.677	4.758	5.237	11137.263	07:48:01.573	0.397
181155.253	1811	55.253	2.772709842	48.86846636	15	4839	4.573	4.384	5.232	11141.836	07:48:02.616	0.397
181156.270	1811	56.270	2.772648921	48.86847182	15	4839	4.504	4.429	5.190	11146.34	07:48:03.633	0.397
181157.290	1811	57.290	2.772588794	48.86847645	15	4839	4.435	4.348	5.131	11150.775	07:48:04.653	0.397
181158.217	1811	58.217	2.772531478	48.86848134	15	4839	4.234	4.567	5.171	11155.009	07:48:05.580	0.397
181159.250	1811	59.250	2.772474335	48.86847562	15	4839	4.235	4.100	4.188	11159.244	07:48:06.613	0.397
181200.250	1812	00.250	2.772418756	48.86848477	15	4839	4.197	4.197	5.473	11163.441	07:48:07.613	0.397
181201.290	1812	01.290	2.77236383	48.86848815	15	4839	4.042	3.887	5.054	11167.483	07:48:08.653	0.398
181202.420	1812	02.420	2.772312256	48.86849421	25	4839	3.838	3.396	5.309	11171.321	07:48:09.783	0.398
181203.200	1812	03.200	2.772263171	48.86850258	25	4839	3.715	4.763	5.491	11175.036	07:48:10.563	0.398
181204.203	1812	04.203	2.772217288	48.86851467	25	4839	3.621	3.610	5.702	11178.657	07:48:11.566	0.398
181205.350	1812	05.350	2.772173832	48.86852893	25	4839	3.557	3.101	5.798	11182.214	07:48:12.713	0.398
181206.300	1812	06.300	2.77213355	48.8685446	25	4839	3.427	3.607	5.865	11185.641	07:48:13.663	0.398
181207.290	1812	07.290	2.772095413	48.86856389	25	4839	3.523	3.559	5.954	11189.164	07:48:14.653	0.398
181208.350	1812	08.350	2.772057398	48.86858367	15	4839	3.549	3.348	5.962	11192.713	07:48:15.713	0.398
181209.297	1812	09.297	2.772008816	48.86858525	15	4839	3.564	3.763	4.898	11196.277	07:48:16.660	0.398
181210.270	1812	10.270	2.771973295	48.86861356	15	4839	4.085	4.198	6.069	11200.362	07:48:17.633	0.399
181211.303	1812	11.303	2.771938374	48.86863898	15	4839	3.813	3.691	6.050	11204.175	07:48:18.666	0.399
181212.257	1812	12.257	2.771903573	48.86866428	15	4839	3.797	3.980	6.049	11207.972	07:48:19.620	0.399
181213.263	1812	13.263	2.771869788	48.86868993	15	4839	3.777	3.754	6.059	11211.749	07:48:20.626	0.399
181214.247	1812	14.247	2.771836991	48.86871545	15	4839	3.719	3.779	6.064	11215.468	07:48:21.610	0.399
181215.230	1812	15.230	2.77180491	48.86874078	15	4839	3.669	3.732	6.067	11219.137	07:48:22.593	0.399
181216.220	1812	16.220	2.771776965	48.86876788	15	4839	3.644	3.681	6.106	11222.781	07:48:23.583	0.399
181217.253	1812	17.253	2.771749831	48.86879656	15	4839	3.759	3.639	6.121	11226.54	07:48:24.616	0.399
181218.300	1812	18.300	2.771729123	48.86882759	15	4839	3.770	3.601	6.168	11230.31	07:48:25.663	0.400
181219.223	1812	19.223	2.771713464	48.86885942	15	4839	3.721	4.031	6.198	11234.031	07:48:26.586	0.400
181220.217	1812	20.217	2.771699807	48.86889353	15	4839	3.923	3.947	6.214	11237.954	07:48:27.580	0.400
181221.263	1812	21.263	2.771686884	48.86892976	15	4839	4.139	3.957	6.221	11242.093	07:48:28.626	0.400
181222.290	1812	22.290	2.771674601	48.86896803	15	4839	4.350	4.236	6.228	11246.443	07:48:29.653	0.400
181223.257	1812	23.257	2.771662967	48.86900826	15	4839	4.555	4.710	6.233	11250.998	07:48:30.620	0.400
181224.213	1812	24.213	2.771651677	48.86904821	15	4839	4.520	4.728	6.234	11255.518	07:48:31.576	0.400
181225.207	1812	25.207	2.771647875	48.86908997	15	4839	4.653	4.681	6.267	11260.171	07:48:32.570	0.401
181226.293	1812	26.293	2.771644688	48.86913107	15	4839	4.577	4.215	6.270	11264.748	07:48:33.656	0.401
181227.267	1812	27.267	2.771642106	48.86917213	15	4839	4.571	4.693	6.272	11269.319	07:48:34.630	0.401
181228.260	1812	28.260	2.771641508	48.86921233	15	4839	4.471	4.503	6.281	11273.79	07:48:35.623	0.401
181229.250	1812	29.250	2.771641034	48.86925186	15	4839	4.397	4.441	6.281	11278.187	07:48:36.613	0.401
181230.303	1812	30.303	2.771640707	48.86929076	15	4839	4.326	4.108	6.282	11282.513	07:48:37.666	0.401
181231.313	1812	31.313	2.771640707	48.86929076	15	4839	0.000	0.000	0.000	11282.513	07:48:38.676	0.401
181233.207	1812	33.207	2.771625322	48.86938216	15	4839	10.228	5.400	6.254	11292.741	07:48:40.570	0.402
181237.450	1812	37.450	2.771630105	48.86950939	15	4839	14.155	3.336	0.007	11306.896	07:48:44.813	0.402
181240.267	1812	40.267	2.771650201	48.86961476	15	4839	11.811	4.193	0.033	11318.707	07:48:47.630	0.402
181423.517	1814	23.517	2.772058557	48.87038379	25	4839	90.612	0.878	0.093	11409.319	07:50:30.880	0.404
181426.470	1814	26.470	2.772129614	48.87029035	15	4839	11.623	3.936	3.009	11420.942	07:50:33.833	0.405
181613.533	1816	13.533	2.772284303	48.87035362	25	4839	13.340	0.125	0.404	11434.282	07:52:20.896	0.403
181804.677	1818	04.677	2.771935944	48.87021083	25	4839	30.059	0.270	3.544	11464.341	07:54:12.040	0.403
181953.953	1819	53.953	2.771737192	48.86994832	25	4839	32.626	0.299	3.273	11496.967	07:56:01.316	0.403
181957.310	1819	57.310	2.771747457	48.8700494	15	4839	11.267	3.356	0.018	11508.234	07:56:04.673	0.403
182001.323	1820	01.323	2.771733218	48.8701448	15	4839	10.661	2.657	6.257	11518.895	07:56:08.686	0.403
182140.590	1821	40.590	2.771197148	48.87346763	15	4839	371.641	3.744	6.254	11890.536	07:57:47.953	0.415
182337.527	1823	37.527	2.773069193	48.87496932	25	4839	216.105	1.848	0.220	12106.641	07:59:44.890	0.421
182341.473	1823	41.473	2.773119696	48.87506037	15	4839	10.781	2.732	0.099	12117.422	07:59:48.836	0.421
182344.527	1823	44.527	2.773256703	48.87506686	15	4839	10.062	3.295	1.313	12127.484	07:59:51.890	0.421
182347.560	1823	47.560	2.77339304	48.87502089	15	4839	11.220	3.699	2.653	12138.704	07:59:54.923	0.422
182527.940	1825	27.940	2.774287875	48.8743741	15	4839	97.323	0.970	2.899	12236.027	08:01:35.303	0.423
182715.697	1827	15.697	2.775509933	48.87454716	10	4839	91.569	0.850	0.902	12327.596	08:03:23.060	0.425
182901.660	1829	01.660	2.776426969	48.87471958	15	4839	69.862	0.659	0.761	12397.458	08:05:09.023	0.426
183052.517	1830	52.517	2.775581623	48.87496155	15	4839	67.521	0.609	5.723	12464.979	08:06:59.880	0.427
183059.310	1830	59.310	2.775629117	48.87486868	15	4839	10.899	1.604	3.050	12475.878	08:07:06.673	0.427
183301.597	1833	01.597	2.77548005	48.87406339	25	4839	90.226	0.738	3.175	12566.104	08:09:08.960	0.428
184241.683	1842	41.683	2.77622971	48.87252645	200	4839	179.542	0.310	3.056	12745.646	08:18:49.046	0.426
184427.937	1844	27.937	2.774779273	48.87460858	15	4839	254.785	2.398	6.159	13000.431	08:20:35.300	0.433
