# Position data for device 236 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163355.840	1633	55.840	2.777481028	48.87223021	10	4777	6.205	0.258	6.280	12158.08	06:52:53.530	0.491
163452.853	1634	52.853	2.777534615	48.8721902	10	4777	5.934	0.104	2.909	12164.014	06:53:50.543	0.490
163552.130	1635	52.130	2.777268861	48.87224498	15	4777	20.400	0.344	5.575	12184.414	06:54:49.820	0.490
163705.123	1637	05.123	2.777604329	48.87213287	10	4777	27.558	0.378	2.656	12211.972	06:56:02.813	0.489
163759.653	1637	59.653	2.77746101	48.87224685	25	4777	16.460	0.302	6.065	12228.432	06:56:57.343	0.489
163823.857	1638	23.857	2.777697619	48.87223873	25	4777	17.357	0.717	1.763	12245.789	06:57:21.547	0.489
163837.807	1638	37.807	2.777650829	48.87219406	10	4777	6.036	0.433	3.325	12251.825	06:57:35.497	0.489
163909.803	1639	09.803	2.777600953	48.87216156	5	4777	5.140	0.161	3.406	12256.965	06:58:07.493	0.489
164025.087	1640	25.087	2.77734945	48.87201727	15	4777	24.434	0.325	3.440	12281.399	06:59:22.777	0.488
164135.090	1641	35.090	2.777442407	48.87211582	15	4777	12.904	0.184	0.165	12294.303	07:00:32.780	0.487
164144.917	1641	44.917	2.777545662	48.87218372	10	4777	10.689	1.088	0.262	12304.992	07:00:42.607	0.487
164240.227	1642	40.227	2.777563456	48.87206046	15	4777	13.771	0.249	3.116	12318.763	07:01:37.917	0.487
164250.147	1642	50.147	2.777675519	48.87213125	10	4777	11.375	1.147	0.273	12330.138	07:01:47.837	0.487
164455.133	1644	55.133	2.777746644	48.87205444	25	4777	10.006	0.080	2.980	12340.144	07:03:52.823	0.485
164456.057	1644	56.057	2.777764324	48.87215541	15	4777	11.304	12.234	0.031	12351.448	07:03:53.747	0.486
164605.147	1646	05.147	2.77749948	48.87205963	10	4777	22.134	0.320	3.596	12373.582	07:05:02.837	0.485
164717.187	1647	17.187	2.777998881	48.87180019	10	4777	46.595	0.647	2.815	12420.177	07:06:14.877	0.486
164836.870	1648	36.870	2.777868183	48.87188828	10	4777	13.699	0.172	6.027	12433.876	07:07:34.560	0.485
164939.157	1649	39.157	2.778072995	48.8717682	15	4777	20.087	0.322	2.850	12453.963	07:08:36.847	0.484
164950.867	1649	50.867	2.778072995	48.8717682	15	4777	0.000	0.000	0.000	12453.963	07:08:48.557	0.484
164954.863	1649	54.863	2.777930022	48.87180757	15	4777	11.353	2.841	5.714	12465.316	07:08:52.553	0.484
164958.850	1649	58.850	2.777787752	48.87183764	15	4777	10.946	2.745	5.588	12476.262	07:08:56.540	0.485
165002.843	1650	02.843	2.777699078	48.87187139	15	4777	7.503	1.879	5.849	12483.765	07:09:00.533	0.485
165005.860	1650	05.860	2.777625729	48.87190217	15	4777	6.371	2.112	5.885	12490.136	07:09:03.550	0.485
165008.833	1650	08.833	2.777542795	48.8719177	15	4777	6.316	2.124	5.528	12496.452	07:09:06.523	0.485
165014.810	1650	14.810	2.777446112	48.87190683	15	4777	7.185	1.202	4.145	12503.637	07:09:12.500	0.486
165021.867	1650	21.867	2.777369703	48.87192956	15	4777	6.142	0.870	5.748	12509.779	07:09:19.557	0.486
165032.857	1650	32.857	2.777417049	48.87197507	15	4777	6.136	0.558	0.181	12515.915	07:09:30.547	0.486
165035.870	1650	35.870	2.777434231	48.87203599	10	4777	6.891	2.287	0.050	12522.806	07:09:33.560	0.486
165039.883	1650	39.883	2.7774669	48.87210211	10	4777	7.733	1.927	0.087	12530.539	07:09:37.573	0.486
165041.867	1650	41.867	2.777489413	48.87216026	10	4777	6.674	3.364	0.068	12537.213	07:09:39.557	0.486
165047.857	1650	47.857	2.777518271	48.87221156	10	4777	6.085	1.016	0.099	12543.298	07:09:45.547	0.486
165050.907	1650	50.907	2.777525952	48.87221769	10	4777	0.884	0.290	0.218	12544.182	07:09:48.597	0.486
165200.227	1652	00.227	2.777688247	48.87194176	25	4777	32.911	0.475	3.038	12577.093	07:10:57.917	0.486
165206.857	1652	06.857	2.777726668	48.87203402	15	4777	10.640	1.605	0.073	12587.733	07:11:04.547	0.487
165309.153	1653	09.153	2.777716504	48.87191168	15	4777	13.627	0.219	3.156	12601.36	07:12:06.843	0.486
165415.147	1654	15.147	2.77763908	48.8719859	15	4777	10.016	0.152	6.101	12611.376	07:13:12.837	0.485
165521.123	1655	21.123	2.777628273	48.87191606	15	4777	7.808	0.118	3.169	12619.184	07:14:18.813	0.484
165530.883	1655	30.883	2.777696121	48.87199654	10	4777	10.238	1.049	0.148	12629.422	07:14:28.573	0.484
165628.207	1656	28.207	2.777948069	48.87173384	25	4777	34.559	0.603	2.974	12663.981	07:15:25.897	0.485
165632.877	1656	32.877	2.777799781	48.8718135	15	4777	14.018	3.002	5.966	12677.999	07:15:30.567	0.485
165735.250	1657	35.250	2.777795189	48.87205002	15	4777	26.308	0.422	6.280	12704.307	07:16:32.940	0.485
165850.253	1658	50.253	2.777658121	48.87216245	25	4777	16.037	0.214	6.071	12720.344	07:17:47.943	0.484
165856.183	1658	56.183	2.777725373	48.87227312	25	4777	13.258	2.236	0.107	12733.602	07:17:53.873	0.485
170002.540	1700	02.540	2.777850828	48.87198922	15	4777	32.885	0.496	3.064	12766.487	07:19:00.230	0.485
170110.167	1701	10.167	2.777789936	48.87185857	25	4777	15.200	0.225	3.224	12781.687	07:20:07.857	0.484
170115.217	1701	15.217	2.777638037	48.8718942	15	4777	11.813	2.339	5.639	12793.5	07:20:12.907	0.484
170224.473	1702	24.473	2.77815634	48.87195138	15	4777	38.500	0.556	1.012	12832	07:21:22.163	0.485
170336.687	1703	36.687	2.7778698	48.87201657	15	4777	22.209	0.308	5.623	12854.209	07:22:34.377	0.484
170558.270	1705	58.270	2.77767309	48.87190069	15	4777	19.333	0.137	3.432	12873.542	07:24:55.960	0.482
170715.113	1707	15.113	2.777799181	48.87191709	15	4777	9.416	0.123	0.935	12882.958	07:26:12.803	0.481
171153.217	1711	53.217	2.777635235	48.87195421	15	4777	12.700	0.046	5.621	12895.658	07:30:50.907	0.477
171303.533	1713	03.533	2.778276548	48.87195129	15	4777	46.984	0.668	1.597	12942.642	07:32:01.223	0.477
171417.127	1714	17.127	2.778008677	48.87188428	25	4777	20.992	0.285	3.755	12963.634	07:33:14.817	0.477
171525.203	1715	25.203	2.777627811	48.87185399	25	4777	28.105	0.413	4.288	12991.739	07:34:22.893	0.477
171941.153	1719	41.153	2.77750905	48.87179344	25	4777	11.002	0.043	3.474	13002.741	07:38:38.843	0.473
171949.150	1719	49.150	2.777635516	48.87184369	15	4777	10.820	1.353	0.418	13013.561	07:38:46.840	0.473
172115.340	1721	15.340	2.77779826	48.87192546	25	4777	14.995	0.174	0.338	13028.556	07:40:13.030	0.472
172248.717	1722	48.717	2.778032051	48.87195221	25	4777	17.384	0.186	0.995	13045.94	07:41:46.407	0.471
172258.270	1722	58.270	2.777966154	48.87190602	25	4777	7.050	0.738	3.388	13052.99	07:41:55.960	0.471
172354.797	1723	54.797	2.777662892	48.87198028	15	4777	23.702	0.419	5.659	13076.692	07:42:52.487	0.471
172442.207	1724	42.207	2.777742833	48.87199373	10	4777	6.044	0.127	0.809	13082.736	07:43:39.897	0.470
172447.197	1724	47.197	2.777744794	48.87199526	10	4777	0.223	0.045	0.222	13082.959	07:43:44.887	0.470
172548.493	1725	48.493	2.778478612	48.87206975	25	4777	54.394	0.887	1.049	13137.353	07:44:46.183	0.471
172704.523	1727	04.523	2.777525122	48.87160275	25	4777	87.046	1.145	3.487	13224.399	07:46:02.213	0.473
172713.213	1727	13.213	2.777634694	48.87170401	25	4777	13.830	1.591	0.188	13238.229	07:46:10.903	0.473
172817.523	1728	17.523	2.777721015	48.87151764	25	4777	21.671	0.337	3.060	13259.9	07:47:15.213	0.473
172929.497	1729	29.497	2.777800839	48.87177554	25	4777	29.273	0.407	0.054	13289.173	07:48:27.187	0.473
172937.180	1729	37.180	2.777883395	48.87185002	15	4777	10.257	1.335	0.193	13299.43	07:48:34.870	0.473
173050.450	1730	50.450	2.777849552	48.87172594	25	4777	14.021	0.191	3.190	13313.451	07:49:48.140	0.472
173207.547	1732	07.547	2.777599289	48.87203113	25	4777	38.578	0.500	6.139	13352.029	07:51:05.237	0.472
173215.223	1732	15.223	2.77755432	48.87193723	15	4777	10.951	1.427	3.226	13362.98	07:51:12.913	0.473
173322.543	1733	22.543	2.777473427	48.87189902	25	4777	7.292	0.108	3.499	13370.272	07:52:20.233	0.472
173331.207	1733	31.207	2.777612623	48.8718817	25	4777	10.378	1.198	2.185	13380.65	07:52:28.897	0.472
173440.470	1734	40.470	2.777566578	48.87183605	15	4777	6.096	0.088	3.318	13386.746	07:53:38.160	0.471
173448.227	1734	48.227	2.77760375	48.87193219	15	4777	11.034	1.422	0.068	13397.78	07:53:45.917	0.471
173545.600	1735	45.600	2.777346629	48.87208611	25	4777	25.453	0.444	5.996	13423.233	07:54:43.290	0.471
173551.580	1735	51.580	2.777190942	48.87211489	10	4777	11.846	1.981	5.521	13435.079	07:54:49.270	0.472
173652.507	1736	52.507	2.776361076	48.87231644	25	4777	64.796	1.064	5.654	13499.875	07:55:50.197	0.473
173701.197	1737	01.197	2.776454049	48.87234484	10	4777	7.508	0.864	0.525	13507.383	07:55:58.887	0.473
173757.690	1737	57.690	2.77598126	48.8725941	15	4777	44.364	0.785	5.959	13551.747	07:56:55.380	0.474
173904.510	1739	04.510	2.775504134	48.87302907	15	4777	59.683	0.893	6.091	13611.43	07:58:02.200	0.475
174007.543	1740	07.543	2.775572731	48.87337943	25	4777	39.289	0.623	0.035	13650.719	07:59:05.233	0.475
174013.500	1740	13.500	2.775656822	48.87334758	15	4777	7.106	1.193	2.703	13657.825	07:59:11.190	0.475
174110.900	1741	10.900	2.775273437	48.87344764	15	4777	30.210	0.526	5.685	13688.035	08:00:08.590	0.475
174111.757	1741	11.757	2.775318347	48.87352749	15	4777	9.471	11.051	0.100	13697.506	08:00:09.447	0.475
174112.843	1741	12.843	2.775337632	48.87358865	15	4777	6.947	6.397	0.056	13704.453	08:00:10.533	0.476
174114.797	1741	14.797	2.775351794	48.87366065	15	4777	8.075	4.133	0.035	13712.528	08:00:12.487	0.476
174117.823	1741	17.823	2.775330945	48.87372941	10	4777	7.798	2.577	6.229	13720.326	08:00:15.513	0.476
174213.547	1742	13.547	2.775870956	48.87448969	15	4777	93.353	1.675	0.126	13813.679	08:01:11.237	0.478
174221.477	1742	21.477	2.775919391	48.87455881	15	4777	8.467	1.068	0.125	13822.146	08:01:19.167	0.479
174317.747	1743	17.747	2.776098393	48.87465552	15	4777	16.960	0.301	0.320	13839.106	08:02:15.437	0.478
174320.793	1743	20.793	2.77618965	48.87459687	15	4777	9.340	3.066	2.870	13848.446	08:02:18.483	0.479
174423.553	1744	23.553	2.776271197	48.87487665	15	4777	31.685	0.505	0.052	13880.131	08:03:21.243	0.479
174532.460	1745	32.460	2.776625067	48.87505313	25	4777	32.515	0.472	0.345	13912.646	08:04:30.150	0.479
174654.480	1746	54.480	2.77658562	48.8755228	25	4777	52.316	0.638	6.268	13964.962	08:05:52.170	0.479
174704.193	1747	04.193	2.776736908	48.87553339	15	4777	11.145	1.147	1.200	13976.107	08:06:01.883	0.479
174817.477	1748	17.477	2.775931195	48.87499856	25	4777	83.797	1.143	3.405	14059.904	08:07:15.167	0.481
174929.927	1749	29.927	2.775793238	48.8745774	25	4777	47.919	0.661	3.200	14107.823	08:08:27.617	0.481
174939.193	1749	39.193	2.775703792	48.87466729	15	4777	11.953	1.290	6.107	14119.776	08:08:36.883	0.482
175058.510	1750	58.510	2.774537645	48.87376633	25	4777	131.676	1.660	3.368	14251.452	08:09:56.200	0.485
175206.443	1752	06.443	2.775950122	48.87474574	25	4777	150.240	2.212	0.253	14401.692	08:11:04.133	0.489
175315.833	1753	15.833	2.776019526	48.87514749	15	4777	44.970	0.648	0.031	14446.662	08:12:13.523	0.489
180151.797	1801	51.797	2.775788208	48.87549495	15	4777	42.196	0.082	6.164	14488.858	08:20:49.487	0.482
180430.797	1804	30.797	2.77520138	48.87459446	25	4777	108.987	0.685	3.258	14597.845	08:23:28.487	0.483
180533.467	1805	33.467	2.774490231	48.87506316	15	4777	73.697	1.176	6.017	14671.542	08:24:31.157	0.485
180538.423	1805	38.423	2.774442801	48.87511485	15	4777	6.717	1.355	6.120	14678.259	08:24:36.113	0.485
180639.887	1806	39.887	2.773754227	48.8751919	15	4777	51.164	0.832	5.269	14729.423	08:25:37.577	0.486
180745.540	1807	45.540	2.773727722	48.87534495	25	4777	17.132	0.261	6.252	14746.555	08:26:43.230	0.485
180752.507	1807	52.507	2.773710582	48.87524958	10	4777	10.681	1.533	3.174	14757.236	08:26:50.197	0.485
180852.553	1808	52.553	2.773826505	48.87504746	15	4777	24.030	0.400	3.039	14781.266	08:27:50.243	0.485
180957.527	1809	57.527	2.774033163	48.87518352	15	4777	21.405	0.329	0.266	14802.671	08:28:55.217	0.485
181107.567	1811	07.567	2.773807066	48.8751505	15	4777	16.965	0.242	4.029	14819.636	08:30:05.257	0.484
181218.470	1812	18.470	2.773863872	48.87521001	15	4777	7.818	0.110	0.170	14827.454	08:31:16.160	0.483
181227.497	1812	27.497	2.773998877	48.87523578	15	4777	10.297	1.141	0.755	14837.751	08:31:25.187	0.484
181432.590	1814	32.590	2.773706643	48.87527403	25	4777	21.826	0.174	5.342	14859.577	08:33:30.280	0.482
181436.517	1814	36.517	2.773846919	48.87526846	25	4777	10.295	2.622	1.788	14869.872	08:33:34.207	0.483
181537.527	1815	37.527	2.774021962	48.87541177	25	4777	20.456	0.335	0.216	14890.328	08:34:35.217	0.482
181750.340	1817	50.340	2.77415415	48.87541767	25	4777	9.706	0.073	1.328	14900.034	08:36:48.030	0.481
181856.493	1818	56.493	2.774055677	48.87528263	25	4777	16.661	0.252	3.272	14916.695	08:37:54.183	0.480
182011.847	1820	11.847	2.774104217	48.87564206	15	4777	40.133	0.533	0.024	14956.828	08:39:09.537	0.480
182118.577	1821	18.577	2.774182671	48.87555425	15	4777	11.332	0.170	2.982	14968.16	08:40:16.267	0.479
182227.577	1822	27.577	2.774050176	48.87546742	25	4777	13.692	0.198	3.409	14981.852	08:41:25.267	0.479
182229.560	1822	29.560	2.773927709	48.87552653	15	4777	11.122	5.609	5.926	14992.974	08:41:27.250	0.479
182235.240	1822	35.240	2.773990229	48.87542679	10	4777	12.001	2.113	3.029	15004.975	08:41:32.930	0.480
182332.627	1823	32.627	2.774050672	48.87554448	15	4777	13.818	0.241	0.092	15018.793	08:42:30.317	0.479
182333.570	1823	33.570	2.774227145	48.87545615	10	4777	16.237	17.218	2.797	15035.03	08:42:31.260	0.480
182439.617	1824	39.617	2.77422998	48.87530946	15	4777	16.316	0.247	3.138	15051.346	08:43:37.307	0.479
182546.553	1825	46.553	2.773818371	48.87559317	15	4777	43.644	0.652	6.028	15094.99	08:44:44.243	0.479
182548.567	1825	48.567	2.773886931	48.87548956	10	4777	12.570	6.241	3.023	15107.56	08:44:46.257	0.480
182552.277	1825	52.277	2.773933252	48.87539673	10	4777	10.868	2.929	3.052	15118.428	08:44:49.967	0.480
182651.637	1826	51.637	2.774036179	48.87549095	25	4777	12.910	0.217	0.194	15131.338	08:45:49.327	0.480
182656.577	1826	56.577	2.774135046	48.8754074	15	4777	11.781	2.385	2.932	15143.119	08:45:54.267	0.480
182754.587	1827	54.587	2.774274713	48.87546019	25	4777	11.796	0.203	0.444	15154.915	08:46:52.277	0.479
182756.653	1827	56.653	2.774209953	48.87542209	15	4777	6.361	3.079	3.438	15161.276	08:46:54.343	0.480
182800.557	1828	00.557	2.774172427	48.8753481	5	4777	8.676	2.222	3.232	15169.952	08:46:58.247	0.480
182905.410	1829	05.410	2.774231906	48.87560184	25	4777	28.555	0.440	0.042	15198.507	08:48:03.100	0.480
183011.493	1830	11.493	2.775345472	48.8755526	25	4777	81.757	1.237	1.812	15280.264	08:49:09.183	0.481
183014.387	1830	14.387	2.775313294	48.87564896	15	4777	10.973	3.792	6.223	15291.237	08:49:12.077	0.482
183020.273	1830	20.273	2.77543865	48.87570112	15	4777	10.862	1.845	0.408	15302.099	08:49:17.963	0.482
183119.520	1831	19.520	2.774021455	48.87549655	25	4777	106.280	1.794	4.036	15408.379	08:50:17.210	0.484
183224.590	1832	24.590	2.774199744	48.87532699	15	4777	22.939	0.353	2.955	15431.318	08:51:22.280	0.484
183228.563	1832	28.563	2.774234581	48.87523747	10	4777	10.278	2.587	3.072	15441.596	08:51:26.253	0.484
183234.243	1832	34.243	2.774192371	48.87518833	5	4777	6.279	1.105	3.295	15447.875	08:51:31.933	0.484
183326.550	1833	26.550	2.774531486	48.87518995	15	4777	24.843	0.475	1.544	15472.718	08:52:24.240	0.484
183329.513	1833	29.513	2.774498812	48.87523978	15	4777	6.037	2.037	6.166	15478.755	08:52:27.203	0.485
183431.953	1834	31.953	2.774958618	48.87461044	15	4777	77.677	1.244	3.012	15556.432	08:53:29.643	0.486
183438.247	1834	38.247	2.774894389	48.87453556	5	4777	9.565	1.520	3.294	15565.997	08:53:35.937	0.486
183538.607	1835	38.607	2.774272117	48.87455475	15	4777	45.635	0.756	4.883	15611.632	08:54:36.297	0.487
183544.313	1835	44.313	2.774383707	48.87449782	10	4777	10.340	1.812	2.804	15621.972	08:54:42.003	0.487
183650.260	1836	50.260	2.774375558	48.87436911	10	4777	14.327	0.217	3.153	15636.299	08:55:47.950	0.486
183750.577	1837	50.577	2.774232706	48.87446045	15	4777	14.585	0.242	6.010	15650.884	08:56:48.267	0.486
183856.507	1838	56.507	2.774245657	48.87454982	15	4777	9.985	0.151	0.026	15660.869	08:57:54.197	0.485
184004.580	1840	04.580	2.774337161	48.87456132	15	4777	6.824	0.100	0.959	15667.693	08:59:02.270	0.484
184009.233	1840	09.233	2.774300446	48.87464988	10	4777	10.210	2.194	6.209	15677.903	08:59:06.923	0.485
184109.567	1841	09.567	2.774409627	48.87468965	15	4777	9.140	0.151	0.457	15687.043	09:00:07.257	0.484
184116.267	1841	16.267	2.77438186	48.87463196	5	4777	6.731	1.005	3.228	15693.774	09:00:13.957	0.484
184214.567	1842	14.567	2.774457029	48.87484066	15	4777	23.856	0.409	0.064	15717.63	09:01:12.257	0.484
184321.877	1843	21.877	2.77455835	48.87478569	25	4777	9.616	0.143	2.823	15727.246	09:02:19.567	0.483
184332.280	1843	32.280	2.774642698	48.87482917	5	4777	7.846	0.754	0.335	15735.092	09:02:29.970	0.483
184424.640	1844	24.640	2.774940073	48.8747962	15	4777	22.091	0.422	2.125	15757.183	09:03:22.330	0.483
184427.573	1844	27.573	2.77477643	48.87478883	15	4777	12.016	4.097	4.466	15769.199	09:03:25.263	0.484
184529.677	1845	29.677	2.774620683	48.87455015	15	4777	28.894	0.465	3.258	15798.093	09:04:27.367	0.484
184538.270	1845	38.270	2.774512738	48.87460681	5	4777	10.111	1.177	5.955	15808.204	09:04:35.960	0.484
184714.737	1847	14.737	2.774553631	48.87484299	15	4777	26.438	0.274	0.031	15834.642	09:06:12.427	0.483
184816.627	1848	16.627	2.774688649	48.87479597	25	4777	11.188	0.181	2.666	15845.83	09:07:14.317	0.483
184926.570	1849	26.570	2.774684067	48.87459902	25	4777	21.907	0.313	3.146	15867.737	09:08:24.260	0.482
185029.887	1850	29.887	2.774513081	48.87470382	25	4777	17.110	0.270	5.999	15884.847	09:09:27.577	0.482
185034.843	1850	34.843	2.77449302	48.87461201	10	4777	10.316	2.082	3.181	15895.163	09:09:32.533	0.482
185135.553	1851	35.553	2.774764119	48.87461138	15	4777	19.860	0.327	1.584	15915.023	09:10:33.243	0.482
185139.550	1851	39.550	2.774818285	48.87465462	15	4777	6.235	1.560	0.221	15921.258	09:10:37.240	0.482
185143.350	1851	43.350	2.774892447	48.8746976	5	4777	7.236	1.904	0.300	15928.494	09:10:41.040	0.482
185237.620	1852	37.620	2.775715556	48.87459618	15	4777	61.344	1.130	2.174	15989.838	09:11:35.310	0.483
185240.510	1852	40.510	2.775747559	48.87467129	15	4777	8.676	3.002	0.076	15998.514	09:11:38.200	0.483
185244.520	1852	44.520	2.775843659	48.87466978	15	4777	7.042	1.756	1.658	16005.556	09:11:42.210	0.484
185342.810	1853	42.810	2.775425044	48.87421915	25	4777	58.756	1.008	3.306	16064.312	09:12:40.500	0.484
185353.280	1853	53.280	2.77542314	48.87415137	10	4777	7.540	0.720	3.147	16071.852	09:12:50.970	0.485
185449.670	1854	49.670	2.77577272	48.87368713	15	4777	57.634	1.022	3.008	16129.486	09:13:47.360	0.485
185611.497	1856	11.497	2.775715842	48.87326155	25	4777	47.515	0.581	3.165	16177.001	09:15:09.187	0.486
185723.557	1857	23.557	2.775571346	48.87373371	25	4777	53.569	0.743	6.229	16230.57	09:16:21.247	0.486
185731.273	1857	31.273	2.775610757	48.87364694	25	4777	10.073	1.305	3.061	16240.643	09:16:28.963	0.486
185834.590	1858	34.590	2.775915843	48.87296102	25	4777	79.494	1.255	3.063	16320.137	09:17:32.280	0.488
185842.337	1858	42.337	2.775802675	48.87302117	15	4777	10.653	1.375	5.961	16330.79	09:17:40.027	0.488
185952.507	1859	52.507	2.776246741	48.87293336	15	4777	33.966	0.484	2.411	16364.756	09:18:50.197	0.488
190022.257	1900	22.257	2.776106498	48.87307124	15	4777	18.458	0.620	6.105	16383.214	09:19:19.947	0.488
190030.380	1900	30.380	2.776085159	48.87312726	15	4777	6.424	0.791	6.216	16389.638	09:19:28.070	0.488
190034.350	1900	34.350	2.776096231	48.87319255	15	4777	7.307	1.841	0.030	16396.945	09:19:32.040	0.488
190039.323	1900	39.323	2.77607344	48.87325308	15	4777	6.936	1.395	6.216	16403.881	09:19:37.013	0.489
190045.363	1900	45.363	2.776037088	48.87330931	15	4777	6.797	1.125	6.169	16410.678	09:19:43.053	0.489
190059.373	1900	59.373	2.775994884	48.87339757	15	4777	10.292	0.735	6.198	16420.97	09:19:57.063	0.489
190107.367	1901	07.367	2.775967512	48.8734597	15	4777	7.195	0.900	6.205	16428.165	09:20:05.057	0.489
190114.343	1901	14.343	2.775934579	48.87352982	15	4777	8.163	1.170	6.200	16436.328	09:20:12.033	0.489
190119.343	1901	19.343	2.775872146	48.87356897	15	4777	6.315	1.263	6.007	16442.643	09:20:17.033	0.489
190124.347	1901	24.347	2.775840446	48.87358949	15	4777	3.256	0.651	6.015	16445.899	09:20:22.037	0.489
211010.903	2110	10.903	2.775766231	48.87372281	25	4777	15.793	0.002	6.184	16461.692	11:29:08.593	0.398
211120.113	2111	20.113	2.775835315	48.87365305	15	4777	9.263	0.134	2.967	16470.955	11:30:17.803	0.398
211229.523	2112	29.523	2.775876356	48.87327358	25	4777	42.311	0.610	3.122	16513.266	11:31:27.213	0.398
211346.797	2113	46.797	2.776651859	48.87268096	25	4777	87.016	1.126	2.914	16600.282	11:32:44.487	0.399
211348.840	2113	48.840	2.776524903	48.87279775	15	4777	15.976	7.820	6.093	16616.258	11:32:46.530	0.400
211353.503	2113	53.503	2.776414603	48.8728636	15	4777	10.906	2.339	5.995	16627.164	11:32:51.193	0.400
211454.740	2114	54.740	2.776377729	48.87234582	25	4777	57.650	0.941	3.154	16684.814	11:33:52.430	0.401
211500.693	2115	00.693	2.776519073	48.87234881	10	4777	10.360	1.740	1.452	16695.174	11:33:58.383	0.401
