# Position data for device 168 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122822.023	1228	22.023	2.781159054	48.8743055	25	4788	21.530	0.363	0.069	4732.246	02:36:18.670	0.505
122822.897	1228	22.897	2.781314788	48.87430895	25	4788	11.415	13.061	1.448	4743.661	02:36:19.544	0.506
122823.963	1228	23.963	2.781100564	48.87424724	15	4788	17.128	16.068	3.697	4760.789	02:36:20.610	0.508
122924.837	1229	24.837	2.781122578	48.87431704	25	4788	7.929	0.130	0.056	4768.718	02:37:21.484	0.505
123029.913	1230	29.913	2.781124625	48.87422788	15	4788	9.917	0.152	3.137	4778.635	02:38:26.560	0.503
123234.193	1232	34.193	2.781221733	48.8742581	15	4788	7.868	0.063	0.521	4786.503	02:40:30.840	0.497
123235.057	1232	35.057	2.781015	48.87437987	25	4788	20.317	23.515	5.989	4806.82	02:40:31.704	0.499
123238.073	1232	38.073	2.781007296	48.8742847	15	4788	10.600	3.515	3.156	4817.42	02:40:34.720	0.500
123336.850	1233	36.850	2.780992751	48.87407202	15	4788	23.678	0.403	3.154	4841.098	02:41:33.497	0.499
123337.787	1233	37.787	2.78097741	48.87422895	15	4788	17.490	18.666	6.266	4858.588	02:41:34.434	0.501
123345.497	1233	45.497	2.781091384	48.87419373	5	4788	9.223	1.196	2.618	4867.811	02:41:42.144	0.502
123438.803	1234	38.803	2.781177047	48.87426812	25	4788	10.384	0.195	0.203	4878.195	02:42:35.450	0.500
123441.717	1234	41.717	2.781220754	48.87411468	15	4788	17.363	5.958	3.091	4895.558	02:42:38.364	0.502
123444.713	1234	44.713	2.781093861	48.87415072	15	4788	10.123	3.379	5.722	4905.681	02:42:41.360	0.503
123542.037	1235	42.037	2.781037807	48.87421168	25	4788	7.926	0.138	6.120	4913.607	02:43:38.684	0.500
123543.960	1235	43.960	2.781123832	48.87413949	15	4788	10.207	5.308	2.932	4923.814	02:43:40.607	0.501
123644.243	1236	44.243	2.781371875	48.8740429	15	4788	21.109	0.350	2.712	4944.923	02:44:40.890	0.500
123646.163	1236	46.163	2.781316942	48.87413652	25	4788	11.163	5.814	6.179	4956.086	02:44:42.810	0.501
123648.150	1236	48.150	2.781113338	48.87413121	15	4788	14.927	7.512	4.567	4971.013	02:44:44.797	0.503
123746.477	1237	46.477	2.781285405	48.87417334	15	4788	13.448	0.231	0.630	4984.461	02:45:43.124	0.501
123848.820	1238	48.820	2.781089458	48.87431902	15	4788	21.646	0.347	6.047	5006.107	02:46:45.467	0.500
123849.767	1238	49.767	2.781357533	48.87432449	15	4788	19.648	20.748	1.457	5025.755	02:46:46.414	0.502
123851.723	1238	51.723	2.781213808	48.87420271	15	4788	17.155	8.770	3.349	5042.91	02:46:48.370	0.504
123854.780	1238	54.780	2.78113866	48.87414261	5	4788	8.659	2.833	3.361	5051.569	02:46:51.427	0.505
123950.837	1239	50.837	2.781179936	48.87421472	15	4788	8.571	0.153	0.102	5060.14	02:47:47.484	0.503
123958.757	1239	58.757	2.781165846	48.87414751	5	4788	7.546	0.953	3.179	5067.686	02:47:55.404	0.503
124053.123	1240	53.123	2.781082524	48.87423216	15	4788	11.220	0.206	6.109	5078.906	02:48:49.770	0.501
124103.507	1241	03.507	2.780993427	48.87422115	5	4788	6.641	0.640	4.107	5085.547	02:49:00.154	0.502
124155.783	1241	55.783	2.781042031	48.87415632	15	4788	8.042	0.154	3.009	5093.589	02:49:52.430	0.500
124157.753	1241	57.753	2.78125086	48.87424302	15	4788	18.083	9.179	0.406	5111.672	02:49:54.400	0.501
124158.750	1241	58.750	2.781096681	48.87419745	15	4788	12.380	12.417	3.685	5124.052	02:49:55.397	0.503
124258.050	1242	58.050	2.781238379	48.87414542	15	4788	11.884	0.200	2.689	5135.936	02:50:54.697	0.501
124300.930	1243	00.930	2.781101603	48.8741276	15	4788	10.214	3.547	4.082	5146.15	02:50:57.577	0.502
124359.873	1243	59.873	2.78122496	48.87423984	15	4788	15.411	0.261	0.194	5161.561	02:51:56.520	0.500
124401.803	1244	01.803	2.780982584	48.87416587	25	4788	19.569	10.139	3.671	5181.13	02:51:58.450	0.502
124404.817	1244	04.817	2.781082339	48.87418262	5	4788	7.541	2.502	0.816	5188.671	02:52:01.464	0.503
124501.760	1245	01.760	2.781240411	48.87418003	15	4788	11.583	0.203	1.662	5200.254	02:52:58.407	0.501
124606.183	1246	06.183	2.78111338	48.87418778	15	4788	9.346	0.145	5.042	5209.6	02:54:02.830	0.499
124616.557	1246	16.557	2.781029097	48.87424107	5	4788	8.559	0.825	6.008	5218.159	02:54:13.204	0.499
124710.837	1247	10.837	2.781108512	48.87409908	15	4788	16.829	0.310	3.042	5234.988	02:55:07.484	0.498
124815.847	1248	15.847	2.781050247	48.87428463	15	4788	21.073	0.324	6.227	5256.061	02:56:12.494	0.497
124917.773	1249	17.773	2.781187109	48.87428928	15	4788	10.039	0.162	1.383	5266.1	02:57:14.420	0.495
125022.793	1250	22.793	2.781010619	48.87396244	15	4788	38.581	0.593	3.238	5304.681	02:58:19.440	0.496
125028.757	1250	28.757	2.781100869	48.87404365	10	4788	11.193	1.877	0.196	5315.874	02:58:25.404	0.497
125127.813	1251	27.813	2.781245182	48.87416895	15	4788	17.492	0.296	0.203	5333.366	02:59:24.460	0.495
125231.757	1252	31.757	2.781051188	48.87415484	25	4788	14.298	0.224	4.325	5347.664	03:00:28.404	0.494
125347.763	1253	47.763	2.780630525	48.87459909	15	4788	58.231	0.766	6.115	5405.895	03:01:44.410	0.496
125355.537	1253	55.537	2.780769364	48.87458907	15	4788	10.232	1.316	1.954	5416.127	03:01:52.184	0.496
125453.810	1254	53.810	2.780864991	48.8742598	15	4788	37.285	0.640	3.090	5453.412	03:02:50.457	0.497
125558.777	1255	58.777	2.780987802	48.87417475	15	4788	13.054	0.201	2.889	5466.466	03:03:55.424	0.495
125704.843	1257	04.843	2.781030437	48.87426685	25	4788	10.709	0.162	0.083	5477.175	03:05:01.490	0.493
125818.703	1258	18.703	2.781039162	48.87413417	10	4788	14.770	0.200	3.130	5491.945	03:06:15.350	0.491
125836.583	1258	36.583	2.781039162	48.87413417	5	4788	0.000	0.000	0.000	5491.945	03:06:33.230	0.491
125912.567	1259	12.567	2.781088696	48.87418087	5	4788	6.336	0.176	0.187	5498.281	03:07:09.214	0.490
125928.580	1259	28.580	2.781127548	48.8742324	10	4788	6.399	0.400	0.134	5504.68	03:07:25.227	0.490
125948.600	1259	48.600	2.781126619	48.87420516	5	4788	3.030	0.151	3.148	5507.71	03:07:45.247	0.489
130051.810	1300	51.810	2.781285796	48.87443205	15	4788	27.798	0.440	0.125	5535.508	03:08:48.457	0.489
130058.850	1300	58.850	2.781177374	48.87435871	10	4788	11.385	1.617	3.400	5546.893	03:08:55.497	0.489
130157.770	1301	57.770	2.780886822	48.87431758	25	4788	21.771	0.370	4.042	5568.664	03:09:54.417	0.489
130310.827	1303	10.827	2.780377302	48.87447369	15	4788	41.166	0.563	5.755	5609.83	03:11:07.474	0.489
130317.547	1303	17.547	2.78033651	48.874592	15	4788	13.493	2.008	6.222	5623.323	03:11:14.194	0.490
130319.533	1303	19.533	2.78027138	48.87468663	25	4788	11.556	5.819	6.161	5634.879	03:11:16.180	0.491
130418.727	1304	18.727	2.780115067	48.87423517	25	4788	51.500	0.870	3.203	5686.379	03:12:15.374	0.493
130525.773	1305	25.773	2.779631436	48.87440719	15	4788	40.265	0.601	5.817	5726.644	03:13:22.420	0.494
130535.467	1305	35.467	2.77955104	48.87448917	10	4788	10.854	1.120	6.110	5737.498	03:13:32.114	0.494
130630.627	1306	30.627	2.778785549	48.87452323	15	4788	56.205	1.019	4.956	5793.703	03:14:27.274	0.497
130635.587	1306	35.587	2.77874585	48.87443243	10	4788	10.509	2.119	3.220	5804.212	03:14:32.234	0.497
130735.830	1307	35.830	2.778701413	48.87377196	15	4788	73.529	1.221	3.154	5877.741	03:15:32.477	0.501
130741.727	1307	41.727	2.778559528	48.87382891	10	4788	12.172	2.064	5.865	5889.913	03:15:38.374	0.502
130745.663	1307	45.663	2.778420924	48.87386963	5	4788	11.118	2.825	5.738	5901.031	03:15:42.310	0.503
130840.787	1308	40.787	2.778030055	48.87344544	15	4788	55.187	1.001	3.304	5956.218	03:16:37.434	0.505
130953.727	1309	53.727	2.777648468	48.87359492	25	4788	32.524	0.446	5.857	5988.742	03:17:50.374	0.505
130955.713	1309	55.713	2.777694584	48.87347997	15	4788	13.223	6.658	3.070	6001.965	03:17:52.360	0.506
131003.497	1310	03.497	2.777840759	48.87343907	10	4788	11.635	1.495	2.575	6013.6	03:18:00.144	0.506
131100.613	1311	00.613	2.777727113	48.87356207	25	4788	16.014	0.280	6.120	6029.614	03:18:57.260	0.505
131107.593	1311	07.593	2.777846856	48.87351574	10	4788	10.174	1.458	2.711	6039.788	03:19:04.240	0.506
131205.747	1312	05.747	2.777948779	48.8734139	15	4788	13.566	0.233	2.965	6053.354	03:20:02.394	0.504
131214.593	1312	14.593	2.777922076	48.87350718	10	4788	10.557	1.193	6.232	6063.911	03:20:11.240	0.505
131313.853	1313	13.853	2.7780517	48.87368818	15	4788	22.258	0.376	0.127	6086.169	03:21:10.500	0.504
131419.123	1314	19.123	2.778190462	48.8737733	25	4788	13.891	0.213	0.283	6100.06	03:22:15.770	0.503
131421.043	1314	21.043	2.778352212	48.87377286	15	4788	11.849	6.171	1.586	6111.909	03:22:17.690	0.504
131429.537	1314	29.537	2.778157706	48.87381393	10	4788	14.963	1.762	5.582	6126.872	03:22:26.184	0.504
131524.660	1315	24.660	2.77784761	48.87375313	25	4788	23.702	0.430	3.879	6150.574	03:23:21.307	0.504
131630.643	1316	30.643	2.777894004	48.87363162	25	4788	13.935	0.211	3.074	6164.509	03:24:27.290	0.503
131634.630	1316	34.630	2.777877067	48.87372925	10	4788	10.929	2.741	6.252	6175.438	03:24:31.277	0.503
131736.840	1317	36.840	2.777810104	48.87380067	15	4788	9.336	0.150	6.118	6184.774	03:25:33.487	0.501
131843.790	1318	43.790	2.777596357	48.87417633	25	4788	44.618	0.666	6.182	6229.392	03:26:40.437	0.502
131848.770	1318	48.770	2.777663829	48.87409646	10	4788	10.166	2.041	2.992	6239.558	03:26:45.417	0.503
132001.850	1320	01.850	2.778089227	48.87349856	25	4788	73.438	1.005	3.016	6312.996	03:27:58.497	0.506
132011.837	1320	11.837	2.777988743	48.87356205	15	4788	10.200	1.021	6.009	6323.196	03:28:08.484	0.506
132128.137	1321	28.137	2.77878405	48.87405183	25	4788	79.760	1.045	0.282	6402.956	03:29:24.784	0.510
132138.077	1321	38.077	2.77868603	48.8741591	25	4788	13.925	1.401	6.121	6416.881	03:29:34.724	0.510
132249.507	1322	49.507	2.77769708	48.87360163	25	4788	95.356	1.335	3.447	6512.237	03:30:46.154	0.515
132406.803	1324	06.803	2.777768167	48.87373533	25	4788	15.755	0.204	0.094	6527.992	03:32:03.450	0.513
132518.813	1325	18.813	2.777639671	48.87367285	15	4788	11.700	0.162	3.493	6539.692	03:33:15.460	0.511
132525.577	1325	25.577	2.77753043	48.87360497	15	4788	11.002	1.627	3.421	6550.694	03:33:22.224	0.512
132625.887	1326	25.887	2.777907845	48.87376107	15	4788	32.647	0.541	0.407	6583.341	03:34:22.534	0.512
132731.133	1327	31.133	2.777856026	48.87365063	15	4788	12.856	0.197	3.225	6596.197	03:35:27.780	0.510
132734.050	1327	34.050	2.777838927	48.87377679	15	4788	14.087	4.829	6.259	6610.284	03:35:30.697	0.511
132835.890	1328	35.890	2.777813055	48.87389218	25	4788	12.973	0.210	6.243	6623.257	03:36:32.537	0.510
132947.743	1329	47.743	2.777706521	48.87381418	25	4788	11.669	0.162	3.380	6634.926	03:37:44.390	0.508
132956.763	1329	56.763	2.777846365	48.87378428	15	4788	10.771	1.194	2.447	6645.697	03:37:53.410	0.508
133054.077	1330	54.077	2.777704356	48.87379487	15	4788	10.470	0.183	5.109	6656.167	03:38:50.724	0.507
133158.850	1331	58.850	2.777821545	48.87388251	15	4788	12.989	0.201	0.234	6669.156	03:39:55.497	0.505
133304.867	1333	04.867	2.777867905	48.87369675	10	4788	20.937	0.317	3.097	6690.093	03:41:01.514	0.504
133410.847	1334	10.847	2.778059152	48.87376514	25	4788	15.942	0.242	0.462	6706.035	03:42:07.494	0.503
133517.850	1335	17.850	2.778127282	48.87370169	25	4788	8.643	0.129	2.953	6714.678	03:43:14.497	0.501
133527.827	1335	27.827	2.778006426	48.87374414	15	4788	10.034	1.006	5.814	6724.712	03:43:24.474	0.502
133625.157	1336	25.157	2.7779246	48.87377752	15	4788	7.051	0.123	5.871	6731.763	03:44:21.804	0.500
133732.867	1337	32.867	2.77794648	48.87383531	25	4788	6.624	0.098	0.067	6738.387	03:45:29.514	0.498
133840.877	1338	40.877	2.778208224	48.8737679	25	4788	20.588	0.303	2.536	6758.975	03:46:37.524	0.497
133847.837	1338	47.837	2.778064757	48.87377909	10	4788	10.583	1.521	5.125	6769.558	03:46:44.484	0.498
133954.867	1339	54.867	2.778581841	48.87334828	25	4788	61.079	0.911	2.931	6830.637	03:47:51.514	0.500
134106.170	1341	06.170	2.778196607	48.87371224	25	4788	49.346	0.692	6.097	6879.983	03:49:02.817	0.501
134109.077	1341	09.077	2.778274709	48.87363627	15	4788	10.204	3.510	2.961	6890.187	03:49:05.724	0.501
134116.063	1341	16.063	2.778313852	48.87351108	10	4788	14.216	2.035	3.086	6904.403	03:49:12.710	0.502
134210.390	1342	10.390	2.777487586	48.87338837	15	4788	62.050	1.142	4.016	6966.453	03:50:07.037	0.505
134214.370	1342	14.370	2.777696239	48.87341136	15	4788	15.498	3.894	1.016	6981.951	03:50:11.017	0.506
134218.307	1342	18.307	2.777827724	48.87334643	15	4788	12.039	3.058	2.796	6993.99	03:50:14.954	0.506
134839.030	1348	39.030	2.777841009	48.87328506	15	4788	6.895	0.018	3.103	7000.885	03:56:35.677	0.493
134842.633	1348	42.633	2.777936978	48.87321219	15	4788	10.729	2.978	2.912	7011.614	03:56:39.280	0.494
134948.920	1349	48.920	2.777264488	48.8734969	25	4788	58.564	0.883	5.885	7070.178	03:57:45.567	0.496
134950.883	1349	50.883	2.777158393	48.87365224	15	4788	18.944	9.651	6.162	7089.122	03:57:47.530	0.497
135014.567	1350	14.567	2.777041756	48.87425185	25	4788	67.233	2.839	6.248	7156.355	03:58:11.214	0.501
135017.613	1350	17.613	2.777171853	48.87422526	15	4788	9.979	3.276	2.423	7166.334	03:58:14.260	0.501
135018.627	1350	18.627	2.777251311	48.87414387	10	4788	10.762	10.613	2.969	7177.096	03:58:15.274	0.502
135019.560	1350	19.560	2.777358961	48.87400831	10	4788	17.015	18.237	3.001	7194.111	03:58:16.207	0.503
135020.557	1350	20.557	2.777464793	48.87388339	10	4788	15.910	15.958	2.992	7210.021	03:58:17.204	0.504
135021.647	1350	21.647	2.777556012	48.87377842	10	4788	13.452	12.341	2.988	7223.473	03:58:18.294	0.505
135022.637	1350	22.637	2.777622684	48.87370079	10	4788	9.920	10.020	2.990	7233.393	03:58:19.284	0.506
135023.553	1350	23.553	2.777675383	48.87363886	10	4788	7.896	8.620	2.991	7241.289	03:58:20.200	0.506
135024.537	1350	24.537	2.777716561	48.87358981	10	4788	6.234	6.335	2.993	7247.523	03:58:21.184	0.507
135026.563	1350	26.563	2.777775449	48.87351866	10	4788	9.013	4.449	2.995	7256.536	03:58:23.210	0.507
135028.533	1350	28.533	2.777813668	48.87346743	10	4788	6.348	3.222	3.010	7262.884	03:58:25.180	0.508
135031.637	1350	31.637	2.777840565	48.87340158	10	4788	7.584	2.443	3.069	7270.468	03:58:28.284	0.508
135035.583	1350	35.583	2.777843967	48.87335745	10	4788	4.914	1.245	3.128	7275.382	03:58:32.230	0.508
135044.617	1350	44.617	2.7778068	48.87330603	5	4788	6.334	0.701	3.269	7281.716	03:58:41.264	0.508
135139.997	1351	39.997	2.778005576	48.87323014	15	4788	16.831	0.304	2.706	7298.547	03:59:36.644	0.508
135145.547	1351	45.547	2.777943571	48.87331762	15	4788	10.738	1.935	6.158	7309.285	03:59:42.194	0.508
135215.647	1352	15.647	2.77791494	48.87326278	10	4788	6.450	0.214	3.234	7315.735	04:00:12.294	0.508
135234.577	1352	34.577	2.777940085	48.87325111	10	4788	2.253	0.119	2.776	7317.988	04:00:31.224	0.507
135339.927	1353	39.927	2.777921	48.87331627	15	4788	7.381	0.113	6.231	7325.369	04:01:36.574	0.505
135445.863	1354	45.863	2.777929683	48.87307503	25	4788	26.838	0.407	3.135	7352.207	04:02:42.510	0.505
135551.840	1355	51.840	2.778021983	48.87323204	25	4788	18.726	0.284	0.104	7370.933	04:03:48.487	0.504
135713.850	1357	13.850	2.777918142	48.87334874	25	4788	15.044	0.183	6.126	7385.977	04:05:10.497	0.502
135716.957	1357	16.957	2.777925127	48.87324706	15	4788	11.320	3.643	3.129	7397.297	04:05:13.604	0.503
135821.717	1358	21.717	2.777695504	48.87317813	15	4788	18.486	0.285	3.676	7415.783	04:06:18.364	0.502
135935.827	1359	35.827	2.77770622	48.8731055	15	4788	8.116	0.110	3.115	7423.899	04:07:32.474	0.500
140043.867	1400	43.867	2.777691457	48.87319149	25	4788	9.625	0.141	6.253	7433.524	04:08:40.514	0.498
140047.617	1400	47.617	2.777560429	48.87324203	15	4788	11.124	2.966	5.852	7444.648	04:08:44.264	0.499
140152.913	1401	52.913	2.77795899	48.87312819	15	4788	31.825	0.487	2.586	7476.473	04:09:49.560	0.499
140156.610	1401	56.610	2.777790152	48.87311415	10	4788	12.467	3.372	4.274	7488.94	04:09:53.257	0.499
140258.867	1402	58.867	2.777784405	48.87322625	25	4788	12.475	0.200	6.274	7501.415	04:10:55.514	0.498
140427.890	1404	27.890	2.777667474	48.87266336	25	4788	63.187	0.710	3.178	7564.602	04:12:24.537	0.499
140428.950	1404	28.950	2.777593577	48.87283032	25	4788	19.342	18.247	6.205	7583.944	04:12:25.597	0.501
140437.650	1404	37.650	2.777688841	48.87291151	10	4788	11.412	1.312	0.205	7595.356	04:12:34.297	0.501
140535.973	1405	35.973	2.777243041	48.8728734	25	4788	32.933	0.565	4.263	7628.289	04:13:32.620	0.501
140542.613	1405	42.613	2.777319512	48.87279267	10	4788	10.583	1.594	2.975	7638.872	04:13:39.260	0.502
140646.920	1406	46.920	2.777049627	48.87287041	10	4788	21.579	0.336	5.731	7660.451	04:14:43.567	0.501
140652.627	1406	52.627	2.777127455	48.87279565	10	4788	10.082	1.767	2.959	7670.533	04:14:49.274	0.502
140756.907	1407	56.907	2.777200328	48.87257273	25	4788	25.361	0.395	3.084	7695.894	04:15:53.554	0.501
140903.897	1409	03.897	2.777112497	48.8728005	15	4788	26.137	0.390	6.215	7722.031	04:17:00.544	0.501
140904.783	1409	04.783	2.777225827	48.87269799	10	4788	14.104	15.919	2.948	7736.135	04:17:01.430	0.502
140913.580	1409	13.580	2.777265681	48.8726073	10	4788	10.500	1.194	3.064	7746.635	04:17:10.227	0.502
141116.813	1411	16.813	2.777341431	48.87315418	25	4788	61.076	0.496	0.025	7807.711	04:19:13.460	0.502
141403.203	1414	03.203	2.776985473	48.87350067	25	4788	46.530	0.280	6.102	7854.241	04:21:59.850	0.500
141517.027	1415	17.027	2.77650068	48.87464236	25	4788	131.850	1.786	6.207	7986.091	04:23:13.674	0.506
141525.643	1415	25.643	2.776614816	48.87456762	10	4788	11.790	1.368	2.875	7997.881	04:23:22.290	0.506
141625.933	1416	25.933	2.776143893	48.87460733	25	4788	34.780	0.577	5.152	8032.661	04:24:22.580	0.506
141628.847	1416	28.847	2.776056753	48.87470016	10	4788	12.138	4.165	6.117	8044.799	04:24:25.494	0.507
141731.933	1417	31.933	2.775884728	48.87466933	25	4788	13.060	0.207	3.926	8057.859	04:25:28.580	0.506
141837.907	1418	37.907	2.776648619	48.87471815	25	4788	56.222	0.852	1.228	8114.081	04:26:34.554	0.507
141951.977	1419	51.977	2.77641272	48.87490861	15	4788	27.337	0.369	6.065	8141.418	04:27:48.624	0.507
142112.940	1421	12.940	2.776203917	48.87516775	25	4788	32.629	0.403	6.140	8174.047	04:29:09.587	0.506
142230.943	1422	30.943	2.77676079	48.87534278	25	4788	45.200	0.579	0.519	8219.247	04:30:27.590	0.506
142402.817	1424	02.817	2.775159417	48.87568606	25	4788	123.365	1.343	5.584	8342.612	04:31:59.464	0.511
144016.280	1440	16.280	2.775420971	48.87519252	15	4788	58.139	0.060	3.047	8400.751	04:48:12.927	0.486
144021.617	1440	21.617	2.775534271	48.87513556	15	4788	10.441	1.956	2.799	8411.192	04:48:18.264	0.486
144125.917	1441	25.917	2.775561279	48.87481812	25	4788	35.361	0.550	3.126	8446.553	04:49:22.564	0.486
144135.690	1441	35.690	2.775654539	48.87482776	10	4788	6.915	0.708	1.048	8453.468	04:49:32.337	0.487
144234.843	1442	34.843	2.77592017	48.8745096	10	4788	40.383	0.683	2.993	8493.851	04:50:31.490	0.487
144241.703	1442	41.703	2.775785113	48.87455398	10	4788	11.057	1.612	5.785	8504.908	04:50:38.350	0.488
144341.893	1443	41.893	2.775646106	48.87446399	25	4788	14.278	0.237	3.411	8519.186	04:51:38.540	0.487
144449.853	1444	49.853	2.775421523	48.8742711	25	4788	27.035	0.398	3.347	8546.221	04:52:46.500	0.487
144600.847	1446	00.847	2.77534807	48.87443006	25	4788	18.480	0.260	6.201	8564.701	04:53:57.494	0.486
144639.630	1446	39.630	2.775175888	48.87445707	10	4788	12.966	0.334	5.432	8577.667	04:54:36.277	0.485
144712.663	1447	12.663	2.775155053	48.87451179	10	4788	6.274	0.190	6.215	8583.941	04:55:09.310	0.485
144720.607	1447	20.607	2.775091342	48.87454876	10	4788	6.220	0.783	5.984	8590.161	04:55:17.254	0.485
144758.690	1447	58.690	2.775111771	48.87458548	10	4788	4.350	0.114	0.099	8594.511	04:55:55.337	0.484
144911.017	1449	11.017	2.774482839	48.87494025	15	4788	60.659	0.839	5.975	8655.17	04:57:07.664	0.485
144918.667	1449	18.667	2.774598098	48.8748912	15	4788	10.052	1.314	2.743	8665.222	04:57:15.314	0.486
145034.860	1450	34.860	2.774653562	48.87481859	15	4788	9.040	0.119	3.006	8674.262	04:58:31.507	0.484
145040.627	1450	40.627	2.774725909	48.87472135	15	4788	12.044	2.088	3.009	8686.306	04:58:37.274	0.485
145043.643	1450	43.643	2.77478563	48.87462928	15	4788	11.135	3.692	3.026	8697.441	04:58:40.290	0.485
145152.903	1451	52.903	2.775003972	48.87443485	10	4788	26.897	0.388	2.943	8724.338	04:59:49.550	0.485
145238.717	1452	38.717	2.775075968	48.87440921	10	4788	5.996	0.131	2.676	8730.334	05:00:35.364	0.484
145246.697	1452	46.697	2.775068532	48.87439743	10	4788	1.419	0.178	3.254	8731.753	05:00:43.344	0.484
145346.993	1453	46.993	2.774887403	48.87450725	10	4788	18.035	0.299	5.996	8749.788	05:01:43.640	0.483
145351.667	1453	51.667	2.774987765	48.87443595	10	4788	10.814	2.314	2.895	8760.602	05:01:48.314	0.484
145611.023	1456	11.023	2.775208165	48.87448487	10	4788	17.038	0.122	0.678	8777.64	05:04:07.670	0.481
145718.027	1457	18.027	2.775129202	48.87472681	25	4788	27.523	0.411	6.225	8805.163	05:05:14.674	0.481
145719.927	1457	19.927	2.775249062	48.87467421	15	4788	10.551	5.553	2.754	8815.714	05:05:16.574	0.481
145833.227	1458	33.227	2.774879851	48.87457895	25	4788	29.048	0.396	3.748	8844.762	05:06:29.874	0.481
145835.193	1458	35.193	2.775040988	48.87453579	25	4788	12.743	6.482	2.553	8857.505	05:06:31.840	0.482
145945.640	1459	45.640	2.775337752	48.8744479	25	4788	23.836	0.338	2.598	8881.341	05:07:42.287	0.481
150053.043	1500	53.043	2.775084769	48.87467763	15	4788	31.564	0.468	6.088	8912.905	05:08:49.690	0.481
150100.683	1501	00.683	2.775159054	48.87459169	10	4788	10.999	1.440	2.988	8923.904	05:08:57.330	0.481
150204.930	1502	04.930	2.774518575	48.87466907	15	4788	47.702	0.742	5.306	8971.606	05:10:01.577	0.482
150208.630	1502	08.630	2.774693229	48.87462098	10	4788	13.867	3.748	2.565	8985.473	05:10:05.277	0.483
150210.723	1502	10.723	2.774839798	48.87455235	10	4788	13.174	6.294	2.777	8998.647	05:10:07.370	0.484
150212.700	1502	12.700	2.774951209	48.87450697	10	4788	9.596	4.854	2.728	9008.243	05:10:09.347	0.484
150214.733	1502	14.733	2.775027718	48.87447479	10	4788	6.650	3.271	2.740	9014.893	05:10:11.380	0.484
150312.997	1503	12.997	2.775439539	48.87450448	15	4788	30.349	0.521	1.188	9045.242	05:11:09.644	0.484
150320.960	1503	20.960	2.775344617	48.87443512	10	4788	10.386	1.304	3.382	9055.628	05:11:17.607	0.485
150422.233	1504	22.233	2.774872804	48.87460453	15	4788	39.365	0.642	5.821	9094.993	05:12:18.880	0.485
150432.733	1504	32.733	2.775003279	48.87456935	10	4788	10.328	0.984	2.556	9105.321	05:12:29.380	0.486
150535.023	1505	35.023	2.774657744	48.87487041	15	4788	41.975	0.674	6.080	9147.296	05:13:31.670	0.486
150542.697	1505	42.697	2.77480147	48.87485604	15	4788	10.649	1.388	2.080	9157.945	05:13:39.344	0.487
150648.943	1506	48.943	2.77502573	48.87458697	25	4788	34.138	0.515	2.994	9192.083	05:14:45.590	0.487
150649.937	1506	49.937	2.775158158	48.87451354	25	4788	12.681	12.758	2.830	9204.764	05:14:46.584	0.487
150654.897	1506	54.897	2.775282158	48.87446081	10	4788	10.812	2.180	2.743	9215.576	05:14:51.544	0.488
150804.970	1508	04.970	2.774384936	48.87432952	25	4788	67.330	0.961	4.026	9282.906	05:16:01.617	0.490
150805.990	1508	05.990	2.774530349	48.8742497	25	4788	13.867	13.595	2.827	9296.773	05:16:02.637	0.490
150807.713	1508	07.713	2.77470417	48.87416372	15	4788	15.924	9.242	2.795	9312.697	05:16:04.360	0.491
150809.707	1508	09.707	2.774852182	48.8741119	25	4788	12.279	6.158	2.670	9324.976	05:16:06.354	0.492
150812.717	1508	12.717	2.775029078	48.87404761	15	4788	14.801	4.917	2.685	9339.777	05:16:09.364	0.492
150927.970	1509	27.970	2.774846321	48.87455801	25	4788	58.323	0.775	6.219	9398.1	05:17:24.617	0.493
151035.170	1510	35.170	2.775221115	48.8744017	25	4788	32.497	0.484	2.737	9430.597	05:18:31.817	0.493
151040.197	1510	40.197	2.775063984	48.87437952	10	4788	11.772	2.342	4.044	9442.369	05:18:36.844	0.494
151146.453	1511	46.453	2.774663312	48.87445989	10	4788	30.683	0.463	5.555	9473.052	05:19:43.100	0.494
151258.053	1512	58.053	2.773741078	48.87445093	15	4788	67.567	0.944	4.658	9540.619	05:20:54.700	0.495
151303.703	1513	03.703	2.773858101	48.87438534	15	4788	11.256	1.992	2.833	9551.875	05:21:00.350	0.496
151407.003	1514	07.003	2.774409954	48.87433281	25	4788	40.847	0.645	2.060	9592.722	05:22:03.650	0.496
151409.987	1514	09.987	2.774428187	48.87445729	15	4788	13.909	4.661	0.026	9606.631	05:22:06.634	0.497
151516.257	1515	16.257	2.774274433	48.87439954	10	4788	12.966	0.196	3.586	9619.597	05:23:12.904	0.496
151635.027	1516	35.027	2.774496437	48.87446315	15	4788	17.735	0.225	0.558	9637.332	05:24:31.674	0.495
151746.980	1517	46.980	2.774326023	48.87439559	15	4788	14.571	0.203	3.565	9651.903	05:25:43.627	0.494
151900.950	1519	00.950	2.773599055	48.87464365	25	4788	59.977	0.811	5.800	9711.88	05:26:57.597	0.495
151902.970	1519	02.970	2.773764865	48.87458295	15	4788	13.897	6.880	2.687	9725.777	05:26:59.617	0.496
151904.763	1519	04.763	2.773883258	48.87455111	10	4788	9.368	5.225	2.555	9735.145	05:27:01.410	0.496
