# Position data for device 44 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181200.570	1812	00.570	2.772199205	48.87237541	10	4782	6.682	0.671	2.728	11753.575	08:22:39.933	0.390
181206.597	1812	06.597	2.772264368	48.87233611	5	4782	6.473	1.074	2.857	11760.048	08:22:45.960	0.390
181212.550	1812	12.550	2.772335279	48.87230199	10	4782	6.433	1.081	2.790	11766.481	08:22:51.913	0.390
181218.597	1812	18.597	2.772418401	48.87229088	5	4782	6.214	1.028	2.218	11772.695	08:22:57.960	0.390
181224.597	1812	24.597	2.772497543	48.87227631	5	4782	6.020	1.003	2.377	11778.715	08:23:03.960	0.390
181231.610	1812	31.610	2.772581743	48.87224486	5	4782	7.091	1.011	2.700	11785.806	08:23:10.973	0.390
181236.583	1812	36.583	2.77265015	48.87221254	5	4782	6.167	1.240	2.784	11791.973	08:23:15.946	0.391
181238.567	1812	38.567	2.772676364	48.87220062	5	4782	2.334	1.176	2.771	11794.307	08:23:17.930	0.391
181243.600	1812	43.600	2.772748668	48.87217418	5	4782	6.058	1.204	2.692	11800.365	08:23:22.963	0.391
181248.570	1812	48.570	2.772820739	48.87214482	5	4782	6.208	1.249	2.733	11806.573	08:23:27.933	0.391
181336.983	1813	36.983	2.773539705	48.87182074	15	4782	63.823	1.318	2.769	11870.396	08:24:16.346	0.392
181351.613	1813	51.613	2.773676393	48.87184361	5	4782	10.332	0.706	0.811	11880.728	08:24:30.976	0.392
181429.557	1814	29.557	2.77376462	48.87185446	10	4782	6.575	0.173	0.962	11887.303	08:25:08.920	0.392
181432.630	1814	32.630	2.773809454	48.87185243	5	4782	3.292	1.071	1.822	11890.595	08:25:11.993	0.392
181526.903	1815	26.903	2.774199939	48.87168135	15	4782	34.357	0.633	2.759	11924.952	08:26:06.266	0.393
181540.597	1815	40.597	2.774301012	48.87165151	5	4782	8.114	0.593	2.604	11933.066	08:26:19.960	0.393
181553.543	1815	53.543	2.774369446	48.87159591	5	4782	7.961	0.615	2.928	11941.027	08:26:32.906	0.393
181558.547	1815	58.547	2.774322961	48.87154305	5	4782	6.794	1.358	3.295	11947.821	08:26:37.910	0.393
181603.613	1816	03.613	2.774263288	48.87149763	5	4782	6.681	1.319	3.369	11954.502	08:26:42.976	0.393
181609.550	1816	09.550	2.774184809	48.8714659	5	4782	6.746	1.136	3.552	11961.248	08:26:48.913	0.393
181614.593	1816	14.593	2.774100491	48.87144784	5	4782	6.496	1.288	3.829	11967.744	08:26:53.956	0.393
181619.607	1816	19.607	2.774028656	48.87141828	5	4782	6.205	1.238	3.545	11973.949	08:26:58.970	0.394
181623.630	1816	23.630	2.773981914	48.87138794	5	4782	4.808	1.195	3.406	11978.757	08:27:02.993	0.394
181629.620	1816	29.620	2.773932908	48.8713413	5	4782	6.308	1.053	3.324	11985.065	08:27:08.983	0.394
181646.553	1816	46.553	2.773805949	48.87119533	5	4782	18.710	1.105	3.293	12003.775	08:27:25.916	0.394
181652.577	1816	52.577	2.773792615	48.8711403	5	4782	6.198	1.029	3.184	12009.973	08:27:31.940	0.394
181658.597	1816	58.597	2.773837879	48.871085	10	4782	6.987	1.161	2.999	12016.96	08:27:37.960	0.395
181704.563	1817	04.563	2.773865122	48.87103384	10	4782	6.030	1.011	3.048	12022.99	08:27:43.926	0.395
181711.543	1817	11.543	2.773887473	48.87097295	10	4782	6.967	0.998	3.077	12029.957	08:27:50.906	0.395
181718.647	1817	18.647	2.773911936	48.87091133	5	4782	7.084	0.997	3.072	12037.041	08:27:58.010	0.395
181724.607	1817	24.607	2.773944206	48.87085153	10	4782	7.059	1.184	3.047	12044.1	08:28:03.970	0.395
181729.557	1817	29.557	2.773974802	48.87079776	10	4782	6.386	1.290	3.042	12050.486	08:28:08.920	0.395
181734.580	1817	34.580	2.774012172	48.87074725	5	4782	6.249	1.244	3.013	12056.735	08:28:13.943	0.395
181739.610	1817	39.610	2.774052875	48.87069311	10	4782	6.719	1.336	3.011	12063.454	08:28:18.973	0.396
181745.560	1817	45.560	2.774086323	48.87063617	5	4782	6.790	1.141	3.039	12070.244	08:28:24.923	0.396
181746.673	1817	46.673	2.774089505	48.87062704	10	4782	1.042	0.936	3.081	12071.286	08:28:26.036	0.396
181753.567	1817	53.567	2.774092081	48.8705697	10	4782	6.380	0.925	3.134	12077.666	08:28:32.930	0.396
181757.577	1817	57.577	2.774098655	48.87055604	10	4782	1.594	0.398	3.058	12079.26	08:28:36.940	0.396
181813.567	1818	13.567	2.774146888	48.87051032	10	4782	6.192	0.387	2.959	12085.452	08:28:52.930	0.396
181828.720	1818	28.720	2.774142029	48.87056479	10	4782	6.069	0.401	6.268	12091.521	08:29:08.083	0.396
181856.583	1818	56.583	2.774125783	48.87059779	10	4782	3.858	0.138	6.197	12095.379	08:29:35.946	0.396
181950.783	1819	50.783	2.77388475	48.87102748	25	4782	50.948	0.940	6.185	12146.327	08:30:30.146	0.397
181959.763	1819	59.763	2.77395523	48.87099334	5	4782	6.409	0.714	2.794	12152.736	08:30:39.126	0.397
182055.990	1820	55.990	2.773833207	48.87111712	25	4782	16.414	0.292	6.112	12169.15	08:31:35.353	0.396
182059.927	1820	59.927	2.773921662	48.87119855	15	4782	11.136	2.829	0.189	12180.286	08:31:39.290	0.397
182201.070	1822	01.070	2.774656279	48.87159889	15	4782	69.849	1.142	0.312	12250.135	08:32:40.433	0.398
182307.837	1823	07.837	2.774931472	48.87162955	15	4782	20.447	0.306	1.007	12270.582	08:33:47.200	0.398
182449.603	1824	49.603	2.77488666	48.87165019	10	4782	4.006	0.039	5.918	12274.588	08:35:28.966	0.397
182500.587	1825	00.587	2.774798525	48.87165425	10	4782	6.473	0.589	4.968	12281.061	08:35:39.950	0.397
182508.630	1825	08.630	2.77470891	48.8716566	5	4782	6.570	0.817	4.860	12287.631	08:35:47.993	0.397
182513.650	1825	13.650	2.774633161	48.87162131	5	4782	6.797	1.354	3.503	12294.428	08:35:53.013	0.397
182520.603	1825	20.603	2.774544745	48.87160776	5	4782	6.650	0.956	3.996	12301.078	08:35:59.966	0.397
182527.633	1825	27.633	2.774455077	48.87160559	5	4782	6.574	0.935	4.576	12307.652	08:36:06.996	0.397
182534.637	1825	34.637	2.77436216	48.87159822	5	4782	6.856	0.979	4.289	12314.508	08:36:14.000	0.398
182547.573	1825	47.573	2.774269737	48.8715786	10	4782	7.114	0.550	3.834	12321.622	08:36:26.936	0.398
182553.573	1825	53.573	2.774190707	48.87154871	5	4782	6.676	1.113	3.577	12328.298	08:36:32.936	0.398
182556.627	1825	56.627	2.774151308	48.87153107	5	4782	3.490	1.143	3.516	12331.788	08:36:35.990	0.398
182602.657	1826	02.657	2.774064946	48.87149309	5	4782	7.607	1.262	3.522	12339.395	08:36:42.020	0.398
182608.650	1826	08.650	2.774008517	48.87144513	5	4782	6.748	1.126	3.346	12346.143	08:36:48.013	0.398
182629.630	1826	29.630	2.773997014	48.87138258	5	4782	7.008	0.334	3.174	12353.151	08:37:08.993	0.398
182634.583	1826	34.583	2.773959654	48.87133057	5	4782	6.399	1.292	3.267	12359.55	08:37:13.946	0.398
182641.573	1826	41.573	2.773918751	48.87128111	5	4782	6.264	0.896	3.286	12365.814	08:37:20.936	0.398
182647.630	1826	47.630	2.773878952	48.87123133	10	4782	6.257	1.033	3.281	12372.071	08:37:26.993	0.398
182653.610	1826	53.610	2.773850441	48.87117925	10	4782	6.157	1.030	3.237	12378.228	08:37:32.973	0.399
182659.593	1826	59.593	2.773856226	48.87112255	10	4782	6.320	1.056	3.124	12384.548	08:37:38.956	0.399
182701.577	1827	01.577	2.773858943	48.87110529	5	4782	1.930	0.973	3.114	12386.478	08:37:40.940	0.399
182756.817	1827	56.817	2.773425741	48.87064643	15	4782	60.097	1.088	3.305	12446.575	08:38:36.180	0.400
182804.813	1828	04.813	2.773287058	48.87065484	10	4782	10.203	1.276	5.046	12456.778	08:38:44.176	0.400
182901.967	1829	01.967	2.772318276	48.87039147	25	4782	76.782	1.343	3.713	12533.56	08:39:41.330	0.402
182911.607	1829	11.607	2.772408524	48.87036275	10	4782	7.343	0.762	2.639	12540.903	08:39:50.970	0.402
183015.823	1830	15.823	2.772494882	48.87017174	25	4782	22.166	0.345	3.063	12563.069	08:40:55.186	0.402
183125.513	1831	25.513	2.77214898	48.87031228	25	4782	29.774	0.427	5.877	12592.843	08:42:04.876	0.402
183132.617	1831	32.617	2.772293506	48.87027632	25	4782	11.318	1.593	2.529	12604.161	08:42:11.980	0.402
183135.633	1831	35.633	2.772437814	48.87022713	25	4782	11.904	3.947	2.668	12616.065	08:42:14.996	0.403
183137.630	1831	37.630	2.772569438	48.87017903	15	4782	11.028	5.522	2.696	12627.093	08:42:16.993	0.403
183140.613	1831	40.613	2.772727714	48.87012461	15	4782	13.080	4.385	2.672	12640.173	08:42:19.976	0.403
183144.600	1831	44.600	2.772879262	48.87007281	15	4782	12.508	3.137	2.670	12652.681	08:42:23.963	0.404
183158.593	1831	58.593	2.772998103	48.8700325	25	4782	9.793	0.700	2.666	12662.474	08:42:37.956	0.404
183206.580	1832	06.580	2.772861955	48.87004888	15	4782	10.140	1.270	5.316	12672.614	08:42:45.943	0.404
183208.593	1832	08.593	2.772738448	48.87010747	15	4782	11.151	5.539	5.931	12683.765	08:42:47.956	0.404
183218.637	1832	18.637	2.772692609	48.87015376	15	4782	6.147	0.612	6.112	12689.912	08:42:58.000	0.404
183352.737	1833	52.737	2.772174386	48.87021111	15	4782	38.498	0.409	5.277	12728.41	08:44:32.100	0.404
183354.620	1833	54.620	2.772270487	48.8701461	15	4782	10.092	5.360	2.889	12738.502	08:44:33.983	0.405
183355.630	1833	55.630	2.772323632	48.87010396	10	4782	6.093	6.033	2.925	12744.595	08:44:34.993	0.405
183358.573	1833	58.573	2.772379869	48.87005454	10	4782	6.869	2.334	2.946	12751.464	08:44:37.936	0.405
183403.610	1834	03.610	2.77240992	48.87002134	10	4782	4.299	0.853	2.985	12755.763	08:44:42.973	0.405
183429.617	1834	29.617	2.772410834	48.87001401	10	4782	0.818	0.031	3.120	12756.581	08:45:08.980	0.405
183512.603	1835	12.603	2.772479436	48.87004454	10	4782	6.065	0.141	0.374	12762.646	08:45:51.966	0.404
183535.670	1835	35.670	2.772459185	48.87007153	15	4782	3.348	0.145	6.153	12765.994	08:46:15.033	0.404
183646.793	1836	46.793	2.772350393	48.87026055	25	4782	22.483	0.316	6.183	12788.477	08:47:26.156	0.404
183653.720	1836	53.720	2.77228032	48.870183	10	4782	10.037	1.449	3.298	12798.514	08:47:33.083	0.404
183908.807	1839	08.807	2.772259187	48.87038646	25	4782	22.681	0.168	6.265	12821.195	08:49:48.170	0.403
183916.767	1839	16.767	2.772284979	48.87028656	15	4782	11.270	1.416	3.097	12832.465	08:49:56.130	0.404
184021.033	1840	21.033	2.772165102	48.87020879	25	4782	12.327	0.192	3.405	12844.792	08:51:00.396	0.403
184132.850	1841	32.850	2.772739236	48.86998948	15	4782	48.623	0.677	2.713	12893.415	08:52:12.213	0.404
184247.837	1842	47.837	2.772039585	48.87001152	25	4782	51.317	0.684	4.891	12944.732	08:53:27.200	0.404
184358.800	1843	58.800	2.770790064	48.87217058	15	4782	256.984	3.621	6.181	13201.716	08:54:38.163	0.412
184407.633	1844	07.633	2.770888582	48.87223676	15	4782	10.309	1.167	0.257	13212.025	08:54:46.996	0.412
184509.863	1845	09.863	2.771235124	48.87322166	25	4782	112.443	1.807	0.062	13324.468	08:55:49.226	0.414
184743.843	1847	43.843	2.773075114	48.87459797	25	4782	203.960	1.325	0.235	13528.428	08:58:23.206	0.419
184744.797	1847	44.797	2.773075114	48.87459797	25	4782	0.000	0.000	3.142	13528.428	08:58:24.160	0.419
184748.607	1847	48.607	2.773149759	48.87451496	15	4782	10.730	2.816	2.982	13539.158	08:58:27.970	0.419
184758.640	1847	58.640	2.773287578	48.87449774	10	4782	10.276	1.024	2.181	13549.434	08:58:38.003	0.419
184759.687	1847	59.687	2.773287578	48.87449774	10	4782	0.000	0.000	0.000	13549.434	08:58:39.050	0.419
184808.700	1848	08.700	2.773372922	48.87450853	5	4782	6.366	0.706	0.956	13555.8	08:58:48.063	0.419
184909.867	1849	09.867	2.773950175	48.87471169	25	4782	47.945	0.784	0.471	13603.745	08:59:49.230	0.420
185015.993	1850	15.993	2.773717647	48.87473714	15	4782	17.268	0.261	5.261	13621.013	09:00:55.356	0.420
185017.977	1850	17.977	2.773896138	48.87461351	10	4782	18.974	9.564	2.889	13639.987	09:00:57.340	0.420
185024.637	1850	24.637	2.773961321	48.87457577	5	4782	6.358	0.955	2.842	13646.345	09:01:04.000	0.420
185120.863	1851	20.863	2.77427719	48.87425526	15	4782	42.498	0.756	2.967	13688.843	09:02:00.226	0.421
185131.623	1851	31.623	2.77427719	48.87425526	5	4782	0.000	0.000	0.000	13688.843	09:02:10.986	0.421
185147.597	1851	47.597	2.774404113	48.87422822	5	4782	9.772	0.612	2.444	13698.615	09:02:26.960	0.421
185155.620	1851	55.620	2.774489015	48.8742233	5	4782	6.244	0.778	1.885	13704.859	09:02:34.983	0.421
185206.643	1852	06.643	2.77457951	48.87420801	5	4782	6.844	0.621	2.328	13711.703	09:02:46.006	0.421
185215.693	1852	15.693	2.774664446	48.87420453	10	4782	6.234	0.689	1.796	13717.937	09:02:55.056	0.421
185221.637	1852	21.637	2.774753961	48.87418469	5	4782	6.919	1.164	2.463	13724.856	09:03:01.000	0.421
185231.673	1852	31.673	2.774818762	48.87417396	5	4782	4.895	0.488	2.319	13729.751	09:03:11.036	0.421
185324.847	1853	24.847	2.774897332	48.87455881	25	4782	43.188	0.812	0.037	13772.939	09:04:04.210	0.422
185330.813	1853	30.813	2.774989588	48.87448575	10	4782	10.569	1.772	2.919	13783.508	09:04:10.176	0.422
185429.863	1854	29.863	2.775309961	48.87417738	25	4782	41.558	0.704	2.958	13825.066	09:05:09.226	0.423
185435.823	1854	35.823	2.775193716	48.87427352	10	4782	13.669	2.293	6.070	13838.735	09:05:15.186	0.423
185439.683	1854	39.683	2.775102805	48.87435425	10	4782	11.179	2.896	6.085	13849.914	09:05:19.046	0.423
185534.913	1855	34.913	2.774980156	48.8747578	25	4782	45.773	0.829	6.229	13895.687	09:06:14.276	0.424
185540.840	1855	40.840	2.774975182	48.87466215	10	4782	10.644	1.796	3.151	13906.331	09:06:20.203	0.424
185643.843	1856	43.843	2.775107731	48.8747377	25	4782	12.841	0.204	0.304	13919.172	09:07:23.206	0.424
185752.870	1857	52.870	2.774928139	48.87475639	15	4782	13.319	0.193	5.239	13932.491	09:08:32.233	0.423
185858.910	1858	58.910	2.775294598	48.87449066	15	4782	39.926	0.605	2.900	13972.417	09:09:38.273	0.424
190001.837	1900	01.837	2.775275026	48.87427295	15	4782	24.256	0.385	3.158	13996.673	09:10:41.200	0.424
190109.980	1901	09.980	2.775348864	48.87461087	15	4782	37.970	0.557	0.039	14034.643	09:11:49.343	0.424
190116.960	1901	16.960	2.775279341	48.87452477	10	4782	10.846	1.554	3.285	14045.489	09:11:56.323	0.424
190215.190	1902	15.190	2.775140779	48.87441556	25	4782	15.829	0.272	3.365	14061.318	09:12:54.553	0.424
190219.657	1902	19.657	2.775174387	48.87450772	10	4782	10.541	2.360	0.065	14071.859	09:12:59.020	0.424
190323.137	1903	23.137	2.775367666	48.87438815	15	4782	19.425	0.306	2.860	14091.284	09:14:02.500	0.424
190429.307	1904	29.307	2.775186641	48.87482332	15	4782	50.183	0.758	6.209	14141.467	09:15:08.670	0.425
190437.703	1904	37.703	2.775160134	48.8747217	15	4782	11.468	1.366	3.188	14152.935	09:15:17.066	0.425
190535.863	1905	35.863	2.775190637	48.87444551	15	4782	30.799	0.530	3.122	14183.734	09:16:15.226	0.425
190637.987	1906	37.987	2.775134895	48.87437193	25	4782	9.146	0.147	3.276	14192.88	09:17:17.350	0.424
190639.853	1906	39.853	2.775086362	48.87452538	15	4782	17.433	9.342	6.227	14210.313	09:17:19.216	0.425
190642.867	1906	42.867	2.775089224	48.87443354	15	4782	10.216	3.390	3.136	14220.529	09:17:22.230	0.425
190743.047	1907	43.047	2.775306874	48.8744124	15	4782	16.117	0.268	2.069	14236.646	09:18:22.410	0.425
190752.650	1907	52.650	2.77516656	48.87441114	10	4782	10.280	1.070	4.662	14246.926	09:18:32.013	0.425
190831.453	1908	31.453	2.77556742	48.87437312	25	4782	29.668	0.765	2.059	14276.594	09:19:10.816	0.426
190850.657	1908	50.657	2.775683464	48.87439448	5	4782	8.827	0.460	0.771	14285.421	09:19:30.020	0.426
190854.670	1908	54.670	2.775733632	48.87444172	5	4782	6.412	1.598	0.188	14291.833	09:19:34.033	0.426
190859.703	1908	59.703	2.775788255	48.87448539	10	4782	6.293	1.250	0.220	14298.126	09:19:39.066	0.426
190904.667	1909	04.667	2.775860121	48.87451951	5	4782	6.490	1.307	0.360	14304.616	09:19:44.030	0.426
190910.700	1909	10.700	2.77593477	48.87455299	5	4782	6.616	1.097	0.380	14311.232	09:19:50.063	0.426
190916.697	1909	16.697	2.775981588	48.87460662	5	4782	6.880	1.147	0.155	14318.112	09:19:56.060	0.426
190922.680	1909	22.680	2.776025419	48.87466644	5	4782	7.387	1.235	0.130	14325.499	09:20:02.043	0.426
190925.627	1909	25.627	2.776063955	48.8746918	5	4782	3.991	1.354	0.266	14329.49	09:20:04.990	0.426
190932.673	1909	32.673	2.776145741	48.87471204	5	4782	6.400	0.908	0.626	14335.89	09:20:12.036	0.427
191031.007	1910	31.007	2.77640698	48.87476026	15	4782	19.875	0.341	0.771	14355.765	09:21:10.370	0.426
191140.837	1911	40.837	2.776350503	48.87519368	15	4782	48.382	0.693	6.260	14404.147	09:22:20.200	0.427
191249.853	1912	49.853	2.776002644	48.87507619	25	4782	28.637	0.415	3.630	14432.784	09:23:29.216	0.427
191259.720	1912	59.720	2.776114511	48.87501163	15	4782	10.896	1.104	2.840	14443.68	09:23:39.083	0.427
191358.967	1913	58.967	2.775790717	48.87512982	25	4782	27.118	0.458	5.826	14470.798	09:24:38.330	0.427
191459.053	1914	59.053	2.775665914	48.87485813	15	4782	31.570	0.525	3.224	14502.368	09:25:38.416	0.427
191506.027	1915	06.027	2.775818976	48.87485931	15	4782	11.213	1.608	1.528	14513.581	09:25:45.390	0.428
191513.677	1915	13.677	2.775966652	48.87483181	15	4782	11.242	1.470	2.375	14524.823	09:25:53.040	0.428
191559.650	1915	59.650	2.776010773	48.87491763	15	4782	10.077	0.219	0.092	14534.9	09:26:39.013	0.428
191601.647	1916	01.647	2.77599184	48.87484977	15	4782	7.674	3.843	3.192	14542.574	09:26:41.010	0.428
191604.633	1916	04.633	2.775974088	48.87478451	15	4782	7.374	2.470	3.190	14549.948	09:26:43.996	0.428
191608.690	1916	08.690	2.77596594	48.87472765	15	4782	6.352	1.566	3.167	14556.3	09:26:48.053	0.428
192646.377	1926	46.377	2.775498823	48.87461126	15	4782	36.586	0.057	3.764	14592.886	09:37:25.740	0.421
192648.343	1926	48.343	2.775593984	48.87471119	15	4782	13.119	6.673	0.169	14606.005	09:37:27.706	0.422
192745.110	1927	45.110	2.775636315	48.8745068	25	4782	22.942	0.404	3.105	14628.947	09:38:24.473	0.422
192758.687	1927	58.687	2.775768925	48.8744772	10	4782	10.257	0.755	2.466	14639.204	09:38:38.050	0.422
192829.720	1928	29.720	2.775856714	48.87448561	5	4782	6.499	0.209	1.079	14645.703	09:39:09.083	0.421
192842.710	1928	42.710	2.775933319	48.87451672	5	4782	6.593	0.508	0.415	14652.296	09:39:22.073	0.422
192850.687	1928	50.687	2.776026756	48.87452885	5	4782	6.977	0.875	0.943	14659.273	09:39:30.050	0.422
192858.743	1928	58.743	2.776110088	48.87453874	5	4782	6.203	0.770	0.985	14665.476	09:39:38.106	0.422
192904.663	1929	04.663	2.776195832	48.87455504	5	4782	6.538	1.104	0.755	14672.014	09:39:44.026	0.422
192912.680	1929	12.680	2.776278747	48.87456893	10	4782	6.267	0.782	0.818	14678.281	09:39:52.043	0.422
192915.707	1929	15.707	2.776303489	48.87456804	10	4782	1.815	0.600	1.769	14680.096	09:39:55.070	0.422
192919.723	1929	19.723	2.77637357	48.87453743	10	4782	6.160	1.534	2.753	14686.256	09:39:59.086	0.422
192924.733	1929	24.733	2.776432127	48.8744923	5	4782	6.603	1.318	2.914	14692.859	09:40:04.096	0.422
193024.973	1930	24.973	2.777417978	48.8740509	25	4782	87.325	1.450	2.762	14780.184	09:41:04.336	0.424
193137.953	1931	37.953	2.776971993	48.87442555	25	4782	52.949	0.726	6.073	14833.133	09:42:17.316	0.425
193143.667	1931	43.667	2.777095771	48.8743491	15	4782	12.430	2.175	2.860	14845.563	09:42:23.030	0.425
193146.673	1931	46.673	2.777173696	48.87426952	15	4782	10.532	3.504	2.968	14856.095	09:42:26.036	0.425
193246.983	1932	46.983	2.776307323	48.87424397	15	4782	63.531	1.053	4.548	14919.626	09:43:26.346	0.426
193249.690	1932	49.690	2.776451441	48.87420717	25	4782	11.323	4.183	2.531	14930.949	09:43:29.053	0.426
193252.700	1932	52.700	2.776604672	48.8741445	10	4782	13.213	4.390	2.730	14944.162	09:43:32.063	0.427
193255.693	1932	55.693	2.776714267	48.87406001	10	4782	12.360	4.130	2.914	14956.522	09:43:35.056	0.427
193351.880	1933	51.880	2.776896764	48.87379208	15	4782	32.660	0.581	3.021	14989.182	09:44:31.243	0.427
193353.847	1933	53.847	2.776951368	48.87367161	15	4782	13.983	7.109	3.061	15003.165	09:44:33.210	0.428
193355.867	1933	55.867	2.776980179	48.87360895	15	4782	7.282	3.605	3.060	15010.447	09:44:35.230	0.428
193357.923	1933	57.923	2.777002114	48.87355513	15	4782	6.198	3.015	3.069	15016.645	09:44:37.286	0.428
193359.840	1933	59.840	2.777027648	48.87347354	5	4782	9.265	4.833	3.086	15025.91	09:44:39.203	0.428
193456.927	1934	56.927	2.777441019	48.87294868	25	4782	65.762	1.152	3.003	15091.672	09:45:36.290	0.430
193505.677	1935	05.677	2.77739253	48.87301755	5	4782	8.443	0.965	6.159	15100.115	09:45:45.040	0.430
193558.980	1935	58.980	2.777542596	48.87291707	25	4782	15.676	0.294	2.883	15115.791	09:46:38.343	0.429
193601.913	1936	01.913	2.777442359	48.8730894	15	4782	20.525	6.998	6.180	15136.316	09:46:41.276	0.430
193702.983	1937	02.983	2.777877458	48.87311535	15	4782	32.005	0.524	1.247	15168.321	09:47:42.346	0.430
193711.927	1937	11.927	2.777899394	48.87318444	5	4782	7.850	0.878	0.056	15176.171	09:47:51.290	0.430
193808.037	1938	08.037	2.778916679	48.87332394	15	4782	76.122	1.357	0.914	15252.293	09:48:47.400	0.432
193810.050	1938	10.050	2.778757771	48.87340972	15	4782	15.051	7.477	5.965	15267.344	09:48:49.413	0.432
193812.043	1938	12.043	2.778601765	48.87349527	15	4782	14.871	7.462	5.969	15282.215	09:48:51.406	0.433
193813.693	1938	13.693	2.7785007	48.87355785	15	4782	10.162	6.159	6.003	15292.377	09:48:53.056	0.433
193814.663	1938	14.663	2.778408845	48.87360326	10	4782	8.414	8.674	5.938	15300.791	09:48:54.026	0.433
193815.687	1938	15.687	2.778329912	48.87363838	10	4782	6.978	6.814	5.903	15307.769	09:48:55.050	0.433
193816.680	1938	16.680	2.778260324	48.8736734	10	4782	6.415	6.460	5.943	15314.184	09:48:56.043	0.433
193912.927	1939	12.927	2.778897447	48.87382316	25	4782	49.557	0.881	0.649	15363.741	09:49:52.290	0.434
193913.867	1939	13.867	2.778804236	48.87390524	15	4782	11.400	12.128	6.083	15375.141	09:49:53.230	0.434
193916.953	1939	16.953	2.77876782	48.8739948	10	4782	10.312	3.342	6.211	15385.453	09:49:56.316	0.435
194019.940	1940	19.940	2.778917748	48.8745607	25	4782	63.890	1.014	0.047	15449.343	09:50:59.303	0.436
195942.093	1959	42.093	2.77816629	48.87401004	15	4782	82.348	0.071	3.380	15531.691	10:10:21.456	0.424
195943.960	1959	43.960	2.778384085	48.87393498	15	4782	18.007	9.645	2.664	15549.698	10:10:23.323	0.425
195945.967	1959	45.967	2.778528295	48.87388596	15	4782	11.888	5.923	2.659	15561.586	10:10:25.330	0.425
195952.420	1959	52.420	2.778541236	48.87380195	10	4782	9.391	1.455	3.114	15570.977	10:10:31.783	0.425
195956.463	1959	56.463	2.778568134	48.87374441	10	4782	6.696	1.656	3.059	15577.673	10:10:35.826	0.425
200000.447	2000	00.447	2.778584547	48.87368594	5	4782	6.613	1.660	3.092	15584.286	10:10:39.810	0.425
200005.433	2000	05.433	2.778593478	48.8736232	10	4782	7.008	1.406	3.116	15591.294	10:10:44.796	0.425
200012.417	2000	12.417	2.778626444	48.8735696	10	4782	6.432	0.921	3.033	15597.726	10:10:51.780	0.426
200016.537	2000	16.537	2.778622326	48.87354357	5	4782	2.911	0.707	3.170	15600.637	10:10:55.900	0.426
200023.433	2000	23.433	2.77863531	48.87348205	5	4782	6.908	1.002	3.104	15607.545	10:11:02.796	0.426
200126.707	2001	26.707	2.778203333	48.8733879	15	4782	33.333	0.527	3.826	15640.878	10:12:06.070	0.426
200133.450	2001	33.450	2.778046047	48.87337765	10	4782	11.579	1.717	4.361	15652.457	10:12:12.813	0.426
200231.673	2002	31.673	2.777547806	48.87293072	25	4782	61.669	1.059	3.337	15714.126	10:13:11.036	0.427
200232.593	2002	32.593	2.777406005	48.87290072	15	4782	10.911	11.860	3.839	15725.037	10:13:11.956	0.427
200236.600	2002	36.600	2.777261325	48.87290581	10	4782	10.614	2.649	4.908	15735.651	10:13:15.963	0.428
200337.603	2003	37.603	2.776173097	48.87305861	15	4782	81.513	1.336	5.381	15817.164	10:14:16.966	0.429
200341.627	2003	41.627	2.776320186	48.87302553	15	4782	11.386	2.830	2.474	15828.55	10:14:20.990	0.429
200445.807	2004	45.807	2.77563884	48.87303519	15	4782	49.926	0.778	4.792	15878.476	10:15:25.170	0.430
200808.653	2008	08.653	2.775322579	48.87235987	25	4782	78.600	0.387	3.224	15957.076	10:18:48.016	0.430
200929.907	2009	29.907	2.774984925	48.87220916	25	4782	29.880	0.368	3.518	15986.956	10:20:09.270	0.430
201052.020	2010	52.020	2.775209243	48.87219158	25	4782	16.549	0.202	1.989	16003.505	10:21:31.383	0.429
201056.987	2010	56.987	2.775188087	48.87228258	15	4782	10.239	2.061	6.242	16013.744	10:21:36.350	0.429
201157.690	2011	57.690	2.77466924	48.87256807	25	4782	49.527	0.816	5.972	16063.271	10:22:37.053	0.430
201303.640	2013	03.640	2.774594965	48.87272687	15	4782	18.481	0.280	6.201	16081.752	10:23:43.003	0.430
201409.907	2014	09.907	2.773424666	48.87332378	15	4782	108.433	1.636	5.948	16190.185	10:24:49.270	0.432
201415.967	2014	15.967	2.773558018	48.87329699	5	4782	10.213	1.685	2.417	16200.398	10:24:55.330	0.432
201516.617	2015	16.617	2.77371552	48.87333811	25	4782	12.412	0.205	0.598	16212.81	10:25:55.980	0.432
201621.843	2016	21.843	2.773035717	48.87359477	15	4782	57.402	0.880	5.843	16270.212	10:27:01.206	0.432
203957.177	2039	57.177	2.773360678	48.87362133	25	4782	23.988	0.017	1.141	16294.2	10:50:36.540	0.417
204000.073	2040	00.073	2.773546956	48.87357839	25	4782	14.458	4.992	2.484	16308.658	10:50:39.436	0.418
204002.163	2040	02.163	2.773759016	48.8735391	15	4782	16.138	7.722	2.376	16324.796	10:50:41.526	0.418
204003.087	2040	03.087	2.773848902	48.87352596	15	4782	6.745	7.300	2.259	16331.541	10:50:42.450	0.418
204004.093	2040	04.093	2.773987613	48.87353466	10	4782	10.208	10.147	1.232	16341.749	10:50:43.456	0.419
204111.700	2041	11.700	2.775265232	48.8734917	15	4782	93.717	1.386	1.758	16435.466	10:51:51.063	0.420
