# Position data for device 197 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172657.837	1726	57.837	2.776567105	48.8725142	25	3881	15.745	0.135	3.161	9805.682	07:56:54.630	0.343
173039.173	1730	39.173	2.776793734	48.87267341	15	3881	24.273	0.110	0.247	9829.955	08:00:35.966	0.341
173228.767	1732	28.767	2.776447806	48.87243623	15	3881	36.580	0.334	3.394	9866.535	08:02:25.560	0.341
173415.957	1734	15.957	2.776407993	48.87234887	15	3881	10.144	0.095	3.222	9876.679	08:04:12.750	0.340
173604.137	1736	04.137	2.776356807	48.87231669	15	3881	5.184	0.048	3.416	9881.863	08:06:00.930	0.339
173607.123	1736	07.123	2.776387489	48.87240893	10	3881	10.502	3.517	0.059	9892.365	08:06:03.916	0.339
173612.137	1736	12.137	2.776432805	48.87249671	10	3881	10.312	2.057	0.091	9902.677	08:06:08.930	0.339
173750.353	1737	50.353	2.776378402	48.87238375	25	3881	13.180	0.134	3.227	9915.857	08:07:47.146	0.339
173940.957	1739	40.957	2.776570869	48.87244722	10	3881	15.768	0.143	0.492	9931.625	08:09:37.750	0.338
174126.823	1741	26.823	2.776296428	48.87234224	15	3881	23.250	0.220	3.574	9954.875	08:11:23.616	0.338
174312.923	1743	12.923	2.776452279	48.87225451	25	3881	15.019	0.142	2.837	9969.894	08:13:09.716	0.337
174321.590	1743	21.590	2.776315666	48.87224013	10	3881	10.135	1.169	4.175	9980.029	08:13:18.383	0.337
174458.797	1744	58.797	2.776423158	48.87242174	15	3881	21.679	0.223	0.104	10001.708	08:14:55.590	0.337
174643.837	1746	43.837	2.776466021	48.87244512	15	3881	4.077	0.039	0.314	10005.785	08:16:40.630	0.336
174647.787	1746	47.787	2.77652665	48.8725402	10	3881	11.470	2.904	0.112	10017.255	08:16:44.580	0.336
174829.777	1748	29.777	2.776426815	48.87238178	15	3881	19.077	0.187	3.253	10036.332	08:18:26.570	0.336
175014.803	1750	14.803	2.776516515	48.87250634	25	3881	15.333	0.146	0.127	10051.665	08:20:11.596	0.335
175159.977	1751	59.977	2.77704446	48.87206661	25	3881	62.352	0.593	2.933	10114.017	08:21:56.770	0.336
175344.843	1753	44.843	2.777350014	48.87181349	15	3881	35.967	0.343	2.932	10149.984	08:23:41.636	0.336
175531.047	1755	31.047	2.777712965	48.87165256	15	3881	32.053	0.302	2.764	10182.037	08:25:27.840	0.336
175535.033	1755	35.033	2.777823016	48.87173604	10	3881	12.297	3.085	0.228	10194.334	08:25:31.826	0.336
175716.773	1757	16.773	2.778256045	48.87129748	15	3881	58.185	0.572	2.970	10252.519	08:27:13.566	0.337
175726.597	1757	26.597	2.778385358	48.87134388	10	3881	10.788	1.098	0.456	10263.307	08:27:23.390	0.337
175911.767	1759	11.767	2.779263672	48.8711086	25	3881	69.463	0.660	2.562	10332.77	08:29:08.560	0.338
175912.750	1759	12.750	2.779330125	48.87099819	25	3881	13.209	13.437	3.036	10345.979	08:29:09.543	0.339
175914.610	1759	14.610	2.779266122	48.87071101	15	3881	32.282	17.356	3.181	10378.261	08:29:11.403	0.340
175918.640	1759	18.640	2.779230885	48.87061803	15	3881	10.658	2.645	3.208	10388.919	08:29:15.433	0.340
180057.823	1800	57.823	2.778572354	48.8704945	25	3881	50.163	0.506	3.892	10439.082	08:30:54.616	0.341
180103.867	1801	03.867	2.778713842	48.87048871	15	3881	10.386	1.718	1.801	10449.468	08:31:00.660	0.341
180242.867	1802	42.867	2.779342142	48.86987997	25	3881	81.869	0.827	2.964	10531.337	08:32:39.660	0.342
180428.900	1804	28.900	2.780467892	48.8699742	15	3881	83.139	0.784	1.124	10614.476	08:34:25.693	0.344
180436.017	1804	36.017	2.780613939	48.86996161	10	3881	10.791	1.516	2.030	10625.267	08:34:32.810	0.344
180438.630	1804	38.630	2.780622137	48.86992098	10	3881	4.559	1.745	3.106	10629.826	08:34:35.423	0.344
180614.810	1806	14.810	2.780660881	48.86948766	15	3881	48.277	0.502	3.126	10678.103	08:36:11.603	0.345
180800.883	1808	00.883	2.781525608	48.86908854	15	3881	77.357	0.729	2.782	10755.46	08:37:57.676	0.346
180946.797	1809	46.797	2.782561065	48.86931184	25	3881	79.823	0.754	0.678	10835.283	08:39:43.590	0.347
181132.797	1811	32.797	2.783128248	48.86984177	15	3881	72.114	0.680	0.184	10907.397	08:41:29.590	0.349
181133.793	1811	33.793	2.78323702	48.86977542	15	3881	10.861	10.905	2.863	10918.258	08:41:30.586	0.349
181316.857	1813	16.857	2.783952389	48.87080183	15	3881	125.612	1.219	0.122	11043.87	08:43:13.650	0.352
181319.880	1813	19.880	2.783801717	48.87079627	15	3881	11.056	3.657	4.505	11054.926	08:43:16.673	0.352
181504.780	1815	04.780	2.783937884	48.87227955	25	3881	165.269	1.575	0.016	11220.195	08:45:01.573	0.356
181511.757	1815	11.757	2.784084494	48.87230566	15	3881	11.126	1.595	0.782	11231.321	08:45:08.550	0.356
181514.670	1815	14.670	2.784255447	48.87234355	15	3881	13.214	4.536	0.673	11244.535	08:45:11.463	0.357
181653.967	1816	53.967	2.794774672	48.87033416	15	3881	802.396	8.081	2.403	12046.931	08:46:50.760	0.381
181703.653	1817	03.653	2.794895145	48.87038199	10	3881	10.305	1.064	0.415	12057.236	08:47:00.446	0.381
181846.873	1818	46.873	2.795184983	48.87167596	15	3881	145.471	1.409	0.039	12202.707	08:48:43.666	0.385
181848.913	1818	48.913	2.795336687	48.87180572	15	3881	18.215	8.929	0.203	12220.922	08:48:45.706	0.385
181851.617	1818	51.617	2.795437955	48.87191963	15	3881	14.681	5.429	0.156	12235.603	08:48:48.410	0.386
181852.620	1818	52.620	2.795476307	48.87201935	15	3881	11.441	11.407	0.068	12247.044	08:48:49.413	0.386
181854.633	1818	54.633	2.795519505	48.87217622	10	3881	17.732	8.809	0.049	12264.776	08:48:51.426	0.387
181856.633	1818	56.633	2.795548001	48.87229296	10	3881	13.150	6.575	0.043	12277.926	08:48:53.426	0.387
182032.843	1820	32.843	2.794542941	48.87260162	15	3881	81.239	0.844	5.760	12359.165	08:50:29.636	0.388
182222.840	1822	22.840	2.793856173	48.87258294	15	3881	50.355	0.458	4.560	12409.52	08:52:19.633	0.389
182232.660	1822	32.660	2.793816425	48.87261524	10	3881	4.624	0.471	6.069	12414.144	08:52:29.453	0.389
182448.837	1824	48.837	2.793425678	48.87442819	200	3881	203.655	1.496	6.245	12617.799	08:54:45.630	0.393
182906.177	1829	06.177	2.792907321	48.87267993	100	3881	198.112	0.770	3.194	12815.911	08:59:02.970	0.396
183252.323	1832	52.323	2.793510522	48.87295903	100	3881	54.003	0.239	0.366	12869.914	09:02:49.116	0.395
183451.637	1834	51.637	2.793093707	48.87301391	25	3881	31.139	0.261	5.351	12901.053	09:04:48.430	0.395
184514.487	1845	14.487	2.79270062	48.87303608	100	3881	28.902	0.046	5.020	12929.955	09:15:11.280	0.388
184551.103	1845	51.103	2.793243228	48.87323553	15	3881	45.521	1.243	0.450	12975.476	09:15:47.896	0.389
184558.037	1845	58.037	2.79325371	48.87327334	15	3881	4.275	0.617	0.049	12979.751	09:15:54.830	0.389
184600.087	1846	00.087	2.793258054	48.87328629	15	3881	1.475	0.720	0.060	12981.226	09:15:56.880	0.389
184606.027	1846	06.027	2.79328356	48.87332292	15	3881	4.482	0.755	0.123	12985.708	09:16:02.820	0.389
184753.237	1847	53.237	2.793133451	48.87333281	25	3881	11.052	0.103	5.067	12996.76	09:17:50.030	0.388
184802.170	1848	02.170	2.793089584	48.87323933	15	3881	10.882	1.218	3.225	13007.642	09:17:58.963	0.389
185002.397	1850	02.397	2.79423446	48.87348812	15	3881	88.318	0.735	0.686	13095.96	09:19:59.190	0.390
185010.047	1850	10.047	2.794139697	48.87340157	15	3881	11.868	1.551	3.334	13107.828	09:20:06.840	0.390
190530.683	1905	30.683	2.793006557	48.87304118	25	3881	92.182	0.100	3.650	13200.01	09:35:27.476	0.382
190847.447	1908	47.447	2.793342036	48.87324238	50	3881	33.238	0.169	0.288	13233.248	09:38:44.240	0.381
191338.677	1913	38.677	2.793377087	48.8727297	100	3881	57.077	0.196	3.129	13290.325	09:43:35.470	0.380
192222.657	1922	22.657	2.793093693	48.87197336	100	3881	86.643	0.165	3.208	13376.968	09:52:19.450	0.376
