# Position data for device 49 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144442.357	1444	42.357	2.779343553	48.86591031	10	4028	0.359	0.120	3.160	4491.363	03:16:15.144	0.381
144628.260	1446	28.260	2.779206643	48.86691531	15	4028	112.224	1.060	6.260	4603.587	03:18:01.047	0.387
144632.830	1446	32.830	2.77928079	48.86682652	10	4028	11.271	2.466	2.999	4614.858	03:18:05.617	0.388
144637.840	1446	37.840	2.779347905	48.86674377	10	4028	10.435	2.083	3.004	4625.293	03:18:10.627	0.389
144815.093	1448	15.093	2.779054992	48.8666365	15	4028	24.554	0.252	3.579	4649.847	03:19:47.880	0.388
144822.863	1448	22.863	2.779172924	48.86653169	10	4028	14.510	1.867	2.951	4664.357	03:19:55.650	0.389
145002.107	1450	02.107	2.779578765	48.86689641	25	4028	50.295	0.507	0.188	4714.652	03:21:34.894	0.390
145149.107	1451	49.107	2.778953646	48.8672815	25	4028	62.706	0.586	6.011	4777.358	03:23:21.894	0.392
145153.073	1451	53.073	2.779054576	48.8672118	15	4028	10.713	2.701	2.898	4788.071	03:23:25.860	0.392
145335.027	1453	35.027	2.778460167	48.86741797	25	4028	49.218	0.483	5.823	4837.289	03:25:07.814	0.393
145337.037	1453	37.037	2.778620749	48.86734415	15	4028	14.347	7.138	2.784	4851.636	03:25:09.824	0.394
150252.320	1502	52.320	2.778898818	48.86739898	15	4028	21.266	0.038	0.717	4872.902	03:34:25.107	0.379
150256.860	1502	56.860	2.778775815	48.86747396	10	4028	12.278	2.704	6.008	4885.18	03:34:29.647	0.380
150300.860	1503	00.860	2.77866566	48.86755703	10	4028	12.268	3.067	6.059	4897.448	03:34:33.647	0.380
150446.043	1504	46.043	2.778159185	48.86771089	25	4028	40.863	0.388	5.767	4938.311	03:36:18.830	0.380
150636.083	1506	36.083	2.778414696	48.86831018	25	4028	69.231	0.629	0.074	5007.542	03:38:08.870	0.383
150639.070	1506	39.070	2.778500207	48.86838063	15	4028	10.032	3.359	0.207	5017.574	03:38:11.857	0.383
150714.073	1507	14.073	2.778543218	48.86817112	10	4028	23.513	0.672	3.106	5041.087	03:38:46.860	0.384
150722.093	1507	22.093	2.778559343	48.86813476	10	4028	4.213	0.525	3.065	5045.3	03:38:54.880	0.384
150750.083	1507	50.083	2.778635189	48.86800283	10	4028	15.690	0.561	3.043	5060.99	03:39:22.870	0.384
150826.097	1508	26.097	2.778757656	48.86798516	10	4028	9.185	0.255	2.267	5070.175	03:39:58.884	0.384
150829.083	1508	29.083	2.778751415	48.86798642	10	4028	0.478	0.160	5.576	5070.653	03:40:01.870	0.384
151021.330	1510	21.330	2.779237021	48.86846184	25	4028	63.731	0.568	0.175	5134.384	03:41:54.117	0.386
151029.307	1510	29.307	2.779049265	48.86837447	15	4028	16.842	2.111	3.497	5151.226	03:42:02.094	0.387
151031.303	1510	31.303	2.778907665	48.86828826	15	4028	14.127	7.078	3.418	5165.353	03:42:04.090	0.388
151212.477	1512	12.477	2.777657705	48.86745745	25	4028	130.095	1.286	3.395	5295.448	03:43:45.264	0.394
151213.480	1512	13.480	2.777814331	48.86742552	15	4028	12.012	11.976	2.441	5307.46	03:43:46.267	0.395
151218.887	1512	18.887	2.777953711	48.86741435	15	4028	10.287	1.903	2.007	5317.747	03:43:51.674	0.396
151408.107	1514	08.107	2.778622731	48.86750522	25	4028	50.048	0.458	0.903	5367.795	03:45:40.894	0.396
151409.080	1514	09.080	2.778526658	48.86751659	15	4028	7.152	7.350	5.315	5374.947	03:45:41.867	0.397
151410.047	1514	10.047	2.778446462	48.86752919	15	4028	6.040	6.246	5.453	5380.987	03:45:42.834	0.397
151410.887	1514	10.887	2.778378937	48.86753591	15	4028	5.003	5.956	5.237	5385.99	03:45:43.674	0.398
151411.893	1514	11.893	2.778295706	48.86755467	15	4028	6.445	6.407	5.631	5392.435	03:45:44.680	0.398
151412.870	1514	12.870	2.778231526	48.86757827	15	4028	5.385	5.512	5.846	5397.82	03:45:45.657	0.398
151413.873	1514	13.873	2.778164828	48.86759561	15	4028	5.253	5.237	5.698	5403.073	03:45:46.660	0.399
151414.913	1514	14.913	2.778108774	48.8676169	15	4028	4.741	4.559	5.858	5407.814	03:45:47.700	0.399
151415.883	1514	15.883	2.778060222	48.86764292	15	4028	4.586	4.728	5.972	5412.4	03:45:48.670	0.399
151416.863	1514	16.863	2.778017951	48.86767097	15	4028	4.396	4.486	6.029	5416.796	03:45:49.650	0.400
151417.900	1514	17.900	2.777979586	48.8676998	15	4028	4.264	4.112	6.058	5421.06	03:45:50.687	0.400
151614.073	1516	14.073	2.778646993	48.8676127	15	4028	49.849	0.429	2.220	5470.909	03:47:46.860	0.400
151615.043	1516	15.043	2.778570758	48.86764815	15	4028	6.837	7.048	5.929	5477.746	03:47:47.830	0.401
151616.033	1516	16.033	2.778500779	48.86767905	15	4028	6.172	6.234	5.911	5483.918	03:47:48.820	0.401
151616.880	1516	16.880	2.778430799	48.86770996	15	4028	6.173	7.288	5.911	5490.091	03:47:49.667	0.402
151618.027	1516	18.027	2.77836082	48.86774086	15	4028	6.172	5.381	5.911	5496.263	03:47:50.814	0.402
151618.883	1516	18.883	2.77829084	48.86777177	15	4028	6.173	7.211	5.911	5502.436	03:47:51.670	0.402
151619.903	1516	19.903	2.778220861	48.86780268	15	4028	6.173	6.052	5.911	5508.609	03:47:52.690	0.403
151620.903	1516	20.903	2.778150882	48.86783358	15	4028	6.172	6.172	5.911	5514.781	03:47:53.690	0.403
152054.153	1520	54.153	2.782694212	48.87059604	50	4028	452.980	1.658	0.280	5967.761	03:52:26.940	0.428
154019.690	1540	19.690	2.778521574	48.86822196	25	4028	403.945	0.347	3.436	6371.706	04:11:52.477	0.422
154211.143	1542	11.143	2.778602324	48.8683842	15	4028	18.989	0.170	0.086	6390.695	04:13:43.930	0.420
154359.130	1543	59.130	2.778383972	48.86855186	10	4028	24.569	0.228	6.062	6415.264	04:15:31.917	0.418
154407.910	1544	07.910	2.778504745	48.86850772	10	4028	10.119	1.153	2.700	6425.383	04:15:40.697	0.419
154553.147	1545	53.147	2.778848877	48.86824175	10	4028	38.868	0.369	2.922	6464.251	04:17:25.934	0.419
154741.110	1547	41.110	2.777788632	48.86887868	25	4028	105.129	0.974	6.002	6569.38	04:19:13.897	0.422
154743.947	1547	43.947	2.778143891	48.8688575	15	4028	26.134	9.212	1.902	6595.514	04:19:16.734	0.424
154745.973	1547	45.973	2.778332965	48.86879406	10	4028	15.546	7.673	2.665	6611.06	04:19:18.760	0.425
154747.937	1547	47.937	2.778452743	48.86872636	10	4028	11.563	5.887	2.844	6622.623	04:19:20.724	0.426
154750.933	1547	50.933	2.778552596	48.86865598	10	4028	10.714	3.576	2.901	6633.337	04:19:23.720	0.426
154929.130	1549	29.130	2.778117017	48.86876537	15	4028	34.153	0.348	5.679	6667.49	04:21:01.917	0.426
154931.110	1549	31.110	2.778298078	48.86871285	15	4028	14.494	7.320	2.603	6681.984	04:21:03.897	0.427
154933.990	1549	33.990	2.778417472	48.8686635	10	4028	10.327	3.586	2.745	6692.311	04:21:06.777	0.427
154937.913	1549	37.913	2.778533075	48.86860919	10	4028	10.403	2.652	2.789	6702.714	04:21:10.700	0.428
155119.103	1551	19.103	2.778364742	48.86847332	25	4028	19.505	0.193	3.353	6722.219	04:22:51.890	0.426
155305.270	1553	05.270	2.778282413	48.86829832	15	4028	20.376	0.192	3.223	6742.595	04:24:38.057	0.425
155310.310	1553	10.310	2.778321567	48.86840024	10	4028	11.693	2.320	0.066	6754.288	04:24:43.097	0.425
155452.523	1554	52.523	2.778264356	48.86844844	15	4028	6.805	0.067	6.081	6761.093	04:26:25.310	0.423
155458.947	1554	58.947	2.778127088	48.86839713	10	4028	11.563	1.800	3.575	6772.656	04:26:31.734	0.424
155641.153	1556	41.153	2.778102604	48.86843882	10	4028	4.972	0.049	6.182	6777.628	04:28:13.940	0.421
155830.147	1558	30.147	2.778118509	48.86853246	25	4028	10.479	0.096	0.029	6788.107	04:30:02.934	0.419
155834.980	1558	34.980	2.778235321	48.86847853	15	4028	10.451	2.162	2.783	6798.558	04:30:07.767	0.419
155838.940	1558	38.940	2.778384423	48.86849228	15	4028	11.030	2.785	1.081	6809.588	04:30:11.727	0.420
160023.113	1600	23.113	2.778328559	48.86817855	10	4028	35.132	0.337	3.172	6844.72	04:31:55.900	0.420
160210.270	1602	10.270	2.778529292	48.86827243	10	4028	18.036	0.168	0.354	6862.756	04:33:43.057	0.418
160359.137	1603	59.137	2.778147971	48.86835571	10	4028	29.433	0.270	5.614	6892.189	04:35:31.924	0.417
160546.150	1605	46.150	2.778012563	48.86854245	25	4028	23.017	0.215	6.158	6915.206	04:37:18.937	0.416
160547.110	1605	47.110	2.778123378	48.86846875	10	4028	11.537	12.018	2.887	6926.743	04:37:19.897	0.416
160554	1605	54	2.77821497	48.86838874	10	4028	11.145	1.618	2.946	6937.888	04:37:26.787	0.417
160735.267	1607	35.267	2.778244396	48.86844563	10	4028	6.684	0.066	0.089	6944.572	04:39:08.054	0.415
160739.963	1607	39.963	2.778361899	48.86838287	10	4028	11.083	2.360	2.829	6955.655	04:39:12.750	0.415
160923.163	1609	23.163	2.777654174	48.86868526	25	4028	61.803	0.599	5.898	7017.458	04:40:55.950	0.416
160924.130	1609	24.130	2.77777655	48.8685857	25	4028	14.248	14.734	2.932	7031.706	04:40:56.917	0.417
160926.953	1609	26.953	2.777927636	48.86852212	15	4028	13.135	4.653	2.752	7044.841	04:40:59.740	0.418
160928.967	1609	28.967	2.778051436	48.86843973	10	4028	12.893	6.402	2.887	7057.734	04:41:01.754	0.419
160929.950	1609	29.950	2.778113132	48.8683765	10	4028	8.360	8.505	2.975	7066.094	04:41:02.737	0.419
160930.953	1609	30.953	2.778171243	48.86832518	10	4028	7.121	7.100	2.948	7073.215	04:41:03.740	0.419
160931.960	1609	31.960	2.778225913	48.8682827	10	4028	6.194	6.151	2.923	7079.409	04:41:04.747	0.420
160932.963	1609	32.963	2.778281997	48.86824145	10	4028	6.159	6.141	2.911	7085.568	04:41:05.750	0.420
161116.147	1611	16.147	2.778457883	48.8676531	25	4028	66.692	0.646	3.090	7152.26	04:42:48.934	0.421
161121.977	1611	21.977	2.778549364	48.86757498	10	4028	10.973	1.882	2.943	7163.233	04:42:54.764	0.422
161305.240	1613	05.240	2.780303614	48.86668858	25	4028	161.983	1.569	2.815	7325.216	04:44:38.027	0.429
163458.903	1634	58.903	2.780744114	48.86662199	25	4028	33.113	0.025	2.294	7358.329	05:06:31.690	0.400
163502.733	1635	02.733	2.780509087	48.86673812	15	4028	21.525	5.620	5.950	7379.854	05:06:35.520	0.401
163503.737	1635	03.737	2.780404478	48.86679689	15	4028	10.073	10.033	5.987	7389.927	05:06:36.524	0.402
163505.723	1635	05.723	2.780280293	48.86675771	10	4028	10.088	5.080	3.639	7400.015	05:06:38.510	0.402
163647.993	1636	47.993	2.77861385	48.86692288	25	4028	123.470	1.207	5.236	7523.485	05:08:20.780	0.407
163840.143	1638	40.143	2.778169671	48.86677439	15	4028	36.494	0.325	3.615	7559.979	05:10:12.930	0.406
164048.993	1640	48.993	2.77697173	48.86789429	25	4028	152.371	1.183	6.101	7712.35	05:12:21.780	0.412
164055.737	1640	55.737	2.777158228	48.86789607	25	4028	13.665	2.026	1.516	7726.015	05:12:28.524	0.412
164124.750	1641	24.750	2.778101276	48.86707114	50	4028	114.854	3.959	2.948	7840.869	05:12:57.537	0.418
164228.850	1642	28.850	2.778011054	48.86878854	50	4028	191.121	2.982	6.274	8031.99	05:14:01.637	0.426
164304.813	1643	04.813	2.777906625	48.86669448	50	4028	233.024	6.480	3.150	8265.014	05:14:37.600	0.438
164305.800	1643	05.800	2.778106988	48.86671143	25	4028	14.801	14.996	1.112	8279.815	05:14:38.587	0.439
164308.847	1643	08.847	2.778205399	48.86671243	25	4028	7.211	2.367	1.512	8287.026	05:14:41.634	0.439
164310.820	1643	10.820	2.778199837	48.86670321	25	4028	1.103	0.559	3.245	8288.129	05:14:43.607	0.439
164542.357	1645	42.357	2.777595734	48.86686411	200	4028	47.742	0.315	5.711	8335.871	05:17:15.144	0.438
165040.607	1650	40.607	2.779047912	48.86611813	200	4028	134.922	0.452	2.821	8470.793	05:22:13.394	0.438
165427.613	1654	27.613	2.777102714	48.86655919	50	4028	150.727	0.664	5.637	8621.52	05:26:00.400	0.441
165512.593	1655	12.593	2.777631668	48.86634988	50	4028	45.209	1.005	2.734	8666.729	05:26:45.380	0.442
165516.593	1655	16.593	2.777596651	48.86643955	25	4028	10.298	2.575	6.217	8677.027	05:26:49.380	0.442
165519.607	1655	19.607	2.777555744	48.86646367	25	4028	4.022	1.334	6.001	8681.049	05:26:52.394	0.443
165533.667	1655	33.667	2.777523623	48.86648701	25	4028	3.504	0.249	6.052	8684.553	05:27:06.454	0.442
165536.587	1655	36.587	2.777514729	48.86654211	25	4028	6.163	2.111	6.256	8690.716	05:27:09.374	0.443
165605.627	1656	05.627	2.77765135	48.86660234	15	4028	12.045	0.415	0.370	8702.761	05:27:38.414	0.443
165641.623	1656	41.623	2.777642747	48.86665268	15	4028	5.634	0.157	6.254	8708.395	05:28:14.410	0.442
165720.637	1657	20.637	2.777639296	48.86662877	5	4028	2.671	0.068	3.166	8711.066	05:28:53.424	0.441
165730.670	1657	30.670	2.777692617	48.86663823	5	4028	4.046	0.403	0.767	8715.112	05:29:03.457	0.441
165748.603	1657	48.603	2.777710758	48.86663804	10	4028	1.329	0.074	1.632	8716.441	05:29:21.390	0.441
165903.587	1659	03.587	2.777749296	48.86662443	10	4028	3.204	0.043	2.690	8719.645	05:30:36.374	0.440
165952.997	1659	52.997	2.777650151	48.86663722	10	4028	7.402	0.150	5.358	8727.047	05:31:25.784	0.439
170029.253	1700	29.253	2.777046884	48.8667843	5	4028	47.130	1.300	5.671	8774.177	05:32:02.040	0.440
170031.177	1700	31.177	2.777017364	48.8667367	5	4028	5.719	2.972	3.247	8779.896	05:32:03.964	0.441
170033.170	1700	33.170	2.776977816	48.86669226	5	4028	5.729	2.875	3.293	8785.625	05:32:05.957	0.441
170035.213	1700	35.213	2.776931222	48.86665012	5	4028	5.798	2.838	3.329	8791.423	05:32:08.000	0.441
170037.157	1700	37.157	2.776880499	48.86660903	5	4028	5.890	3.030	3.350	8797.313	05:32:09.944	0.441
170039.157	1700	39.157	2.77682078	48.86657354	5	4028	5.893	2.946	3.422	8803.206	05:32:11.944	0.442
170102.157	1701	02.157	2.775817317	48.86662894	10	4028	73.779	3.208	5.024	8876.985	05:32:34.944	0.445
170104.150	1701	04.150	2.775730945	48.86663749	5	4028	6.399	3.211	5.237	8883.384	05:32:36.937	0.445
170106.203	1701	06.203	2.77564435	48.86664572	10	4028	6.410	3.122	5.219	8889.794	05:32:38.990	0.445
170108.150	1701	08.150	2.77555818	48.8666537	10	4028	6.376	3.275	5.208	8896.17	05:32:40.937	0.446
170110.200	1701	10.200	2.775472451	48.86666152	10	4028	6.341	3.093	5.202	8902.511	05:32:42.987	0.446
170112.237	1701	12.237	2.775388544	48.86667272	10	4028	6.273	3.080	5.375	8908.784	05:32:45.024	0.446
170252.443	1702	52.443	2.77481792	48.8682371	15	4028	178.940	1.786	6.220	9087.724	05:34:25.230	0.453
170446.693	1704	46.693	2.77269461	48.86806092	10	4028	156.794	1.372	4.263	9244.518	05:36:19.480	0.458
170638.727	1706	38.727	2.772509778	48.86859704	25	4028	61.145	0.546	6.224	9305.663	05:38:11.514	0.459
170642.530	1706	42.530	2.772654247	48.86852311	15	4028	13.403	3.524	2.816	9319.066	05:38:15.317	0.459
170645.497	1706	45.497	2.772758086	48.86845419	15	4028	10.800	3.640	2.887	9329.866	05:38:18.284	0.460
170648.540	1706	48.540	2.772862439	48.86838987	15	4028	10.470	3.441	2.868	9340.336	05:38:21.327	0.460
170832.823	1708	32.823	2.773272075	48.86888629	25	4028	62.841	0.603	0.142	9403.177	05:40:05.610	0.461
170836.587	1708	36.587	2.773417472	48.86888663	15	4028	10.652	2.830	1.557	9413.829	05:40:09.374	0.461
170839.570	1708	39.570	2.773580659	48.8688776	15	4028	11.998	4.022	1.880	9425.827	05:40:12.357	0.462
170842.600	1708	42.600	2.773725318	48.86883438	15	4028	11.637	3.841	2.616	9437.464	05:40:15.387	0.462
171042.797	1710	42.797	2.7757922	48.86681419	25	4028	270.950	2.254	2.968	9708.414	05:42:15.584	0.473
171048.497	1710	48.497	2.77592089	48.86666022	25	4028	19.548	3.429	2.999	9727.962	05:42:21.284	0.474
171052.527	1710	52.527	2.776081808	48.86669647	15	4028	12.460	3.092	0.650	9740.422	05:42:25.314	0.474
171234.840	1712	34.840	2.777929907	48.86655606	10	4028	136.303	1.332	1.990	9876.725	05:44:07.627	0.478
171423.727	1714	23.727	2.777388444	48.86565048	15	4028	108.249	0.994	3.243	9984.974	05:45:56.514	0.481
171616.777	1716	16.777	2.777928964	48.86503795	10	4028	78.800	0.697	2.993	10063.774	05:47:49.564	0.482
171623.547	1716	23.547	2.777783295	48.86505823	15	4028	10.909	1.611	5.400	10074.683	05:47:56.334	0.483
171823.777	1718	23.777	2.777214279	48.86695507	15	4028	215.044	1.789	6.232	10289.727	05:49:56.564	0.490
171828.537	1718	28.537	2.777377779	48.8669366	10	4028	12.154	2.553	2.153	10301.881	05:50:01.324	0.491
171830.580	1718	30.580	2.777470203	48.86693456	10	4028	6.775	3.316	1.699	10308.656	05:50:03.367	0.491
171832.500	1718	32.500	2.777576986	48.86694062	10	4028	7.853	4.090	1.251	10316.509	05:50:05.287	0.491
171833.527	1718	33.527	2.777635656	48.86694683	10	4028	4.354	4.240	1.018	10320.863	05:50:06.314	0.491
172317.747	1723	17.747	2.778357701	48.86723715	100	4028	61.977	0.218	0.404	10382.84	05:54:50.534	0.488
172321.673	1723	21.673	2.777990139	48.86694564	15	4028	42.147	10.735	3.354	10424.987	05:54:54.460	0.490
172503.023	1725	03.023	2.777778498	48.86668749	25	4028	32.631	0.322	3.281	10457.618	05:56:35.810	0.489
172539.527	1725	39.527	2.777973109	48.86690702	10	4028	28.274	0.775	0.151	10485.892	05:57:12.314	0.489
172545.530	1725	45.530	2.777971758	48.86694686	10	4028	4.432	0.738	6.277	10490.324	05:57:18.317	0.489
172615.527	1726	15.527	2.777885532	48.86699276	10	4028	8.122	0.271	5.972	10498.446	05:57:48.314	0.489
172621.510	1726	21.510	2.777834917	48.86700801	10	4028	4.078	0.682	5.766	10502.524	05:57:54.297	0.489
172625.527	1726	25.527	2.777789501	48.86704256	10	4028	5.083	1.265	6.061	10507.607	05:57:58.314	0.489
172651.603	1726	51.603	2.777579712	48.8673177	5	4028	34.244	1.313	6.153	10541.851	05:58:24.390	0.490
172656.513	1726	56.513	2.777538946	48.86735013	5	4028	4.683	0.954	6.070	10546.534	05:58:29.300	0.490
172714.513	1727	14.513	2.777524554	48.86740729	10	4028	6.444	0.358	6.240	10552.978	05:58:47.300	0.490
172902.667	1729	02.667	2.777707859	48.86782876	25	4028	48.761	0.451	0.075	10601.739	06:00:35.454	0.490
173105.677	1731	05.677	2.777764749	48.86725944	25	4028	63.456	0.516	3.124	10665.195	06:02:38.464	0.490
173307.677	1733	07.677	2.778037233	48.86708766	25	4028	27.633	0.226	2.876	10692.828	06:04:40.464	0.489
173314.520	1733	14.520	2.778052566	48.8671898	25	4028	11.415	1.668	0.026	10704.243	06:04:47.307	0.489
173516.743	1735	16.743	2.778124113	48.86754326	25	4028	39.659	0.324	0.035	10743.902	06:06:49.530	0.488
173523.493	1735	23.493	2.778183012	48.86762644	25	4028	10.208	1.512	0.121	10754.11	06:06:56.280	0.488
174053.123	1740	53.123	2.777498892	48.86673095	25	4028	111.497	0.338	3.272	10865.607	06:12:25.910	0.486
174059.537	1740	59.537	2.777541734	48.86681692	25	4028	10.064	1.569	0.085	10875.671	06:12:32.324	0.487
174252.713	1742	52.713	2.778065172	48.86830391	15	4028	169.769	1.500	0.061	11045.44	06:14:25.500	0.492
174440.697	1744	40.697	2.778172637	48.86766174	15	4028	71.854	0.665	3.113	11117.294	06:16:13.484	0.492
174627.687	1746	27.687	2.778072088	48.86769898	25	4028	8.451	0.079	5.848	11125.745	06:18:00.474	0.491
174816.697	1748	16.697	2.778127724	48.86772047	25	4028	4.725	0.043	0.419	11130.47	06:19:49.484	0.488
175003.850	1750	03.850	2.778048221	48.86782243	25	4028	12.748	0.119	6.150	11143.218	06:21:36.637	0.487
175013.530	1750	13.530	2.778066447	48.86791572	15	4028	10.461	1.081	0.034	11153.679	06:21:46.317	0.487
175152.713	1751	52.713	2.778167583	48.86786506	15	4028	9.309	0.094	2.810	11162.988	06:23:25.500	0.485
175801.883	1758	01.883	2.778934962	48.86813821	200	4028	63.905	0.173	0.452	11226.893	06:29:34.670	0.480
175803.867	1758	03.867	2.77880639	48.86771748	25	4028	47.732	24.058	3.194	11274.625	06:29:36.654	0.482
175837.540	1758	37.540	2.778632586	48.86749805	10	4028	27.527	0.817	3.277	11302.152	06:30:10.327	0.483
175838.537	1758	38.537	2.778628504	48.86749848	10	4028	0.303	0.304	5.262	11302.455	06:30:11.324	0.483
180033.783	1800	33.783	2.778581766	48.86717597	25	4028	36.032	0.313	3.166	11338.487	06:32:06.570	0.482
182810.843	1828	10.843	2.780541662	48.8679778	100	4028	169.033	0.102	0.399	11507.52	06:59:43.630	0.457
182811.843	1828	11.843	2.780244323	48.86794558	25	4028	22.078	22.078	4.151	11529.598	06:59:44.630	0.458
182812.803	1828	12.803	2.780375838	48.86786913	15	4028	12.851	13.386	2.853	11542.449	06:59:45.590	0.458
182958.890	1829	58.890	2.780475155	48.86814579	10	4028	31.618	0.298	0.062	11574.067	07:01:31.677	0.458
183008.807	1830	08.807	2.780523798	48.86820565	5	4028	7.551	0.761	0.139	11581.618	07:01:41.594	0.458
183147.250	1831	47.250	2.780446572	48.86830516	25	4028	12.430	0.126	6.150	11594.048	07:03:20.037	0.456
183334.037	1833	34.037	2.780831833	48.8689824	25	4028	80.437	0.753	0.098	11674.485	07:05:06.824	0.458
183519.997	1835	19.997	2.780010557	48.86949665	15	4028	83.015	0.783	6.012	11757.5	07:06:52.784	0.459
183729.970	1837	29.970	2.779113334	48.87105678	50	4028	185.549	1.428	6.183	11943.049	07:09:02.757	0.464
183735.943	1837	35.943	2.779286273	48.87104692	25	4028	12.717	2.129	1.885	11955.766	07:09:08.730	0.464
183914.977	1839	14.977	2.779197751	48.87116268	25	4028	14.416	0.146	6.150	11970.182	07:10:47.764	0.463
184100.210	1841	00.210	2.778837415	48.8713219	15	4028	31.788	0.302	5.905	12001.97	07:12:32.997	0.462
184108.907	1841	08.907	2.778768989	48.87132493	5	4028	5.024	0.578	4.959	12006.994	07:12:41.694	0.462
184245.270	1842	45.270	2.777408502	48.87203759	25	4028	127.343	1.321	5.958	12134.337	07:14:18.057	0.466
184432.987	1844	32.987	2.776099934	48.87248583	15	4028	108.053	1.003	5.806	12242.39	07:16:05.774	0.468
184617.983	1846	17.983	2.774492875	48.87279099	25	4028	122.526	1.167	5.532	12364.916	07:17:50.770	0.471
184804.360	1848	04.360	2.77338163	48.87336217	15	4028	103.261	0.971	5.950	12468.177	07:19:37.147	0.473
192140.413	1921	40.413	2.773479221	48.87333944	25	4028	7.583	0.004	2.490	12475.76	07:53:13.200	0.439
192334.767	1923	34.767	2.773832679	48.87357777	10	4028	37.055	0.324	0.258	12512.815	07:55:07.554	0.439
192449.160	1924	49.160	2.774716391	48.87379639	25	4028	69.154	0.930	0.624	12581.969	07:56:21.947	0.440
192524.783	1925	24.783	2.775185638	48.87370327	10	4028	35.902	1.008	2.410	12617.871	07:56:57.570	0.441
192527.803	1925	27.803	2.775246392	48.87368011	10	4028	5.142	1.703	2.705	12623.013	07:57:00.590	0.441
192530.787	1925	30.787	2.775297402	48.87365684	5	4028	4.546	1.523	2.769	12627.559	07:57:03.574	0.441
192534.790	1925	34.790	2.775361591	48.8736356	10	4028	5.262	1.315	2.648	12632.821	07:57:07.577	0.441
192554.787	1925	54.787	2.775418703	48.87350538	10	4028	15.075	0.754	3.064	12647.896	07:57:27.574	0.441
192559.767	1925	59.767	2.775425729	48.87346872	10	4028	4.110	0.825	3.108	12652.006	07:57:32.554	0.442
194251.753	1942	51.753	2.77517716	48.87354303	15	4028	19.997	0.020	5.746	12672.003	08:14:24.540	0.427
194301.167	1943	01.167	2.77532069	48.87348933	10	4028	12.092	1.284	2.698	12684.095	08:14:33.954	0.427
194441.007	1944	41.007	2.775625234	48.87342406	15	4028	23.461	0.235	2.449	12707.556	08:16:13.794	0.427
194445.817	1944	45.817	2.775780308	48.87338662	15	4028	12.099	2.515	2.507	12719.655	08:16:18.604	0.427
194627.047	1946	27.047	2.775880442	48.87278035	25	4028	67.826	0.670	3.112	12787.481	08:17:59.834	0.428
194816.243	1948	16.243	2.778196025	48.87189494	15	4028	196.148	1.796	2.710	12983.629	08:19:49.030	0.433
194818.207	1948	18.207	2.778026195	48.87196715	15	4028	14.809	7.540	5.890	12998.438	08:19:50.994	0.433
194823.817	1948	23.817	2.777893396	48.87201818	15	4028	11.263	2.008	5.853	13009.701	08:19:56.604	0.434
195040.973	1950	40.973	2.778249655	48.87125239	200	4028	89.079	0.649	3.060	13098.78	08:22:13.760	0.435
195043.950	1950	43.950	2.777736259	48.87171746	25	4028	63.953	21.482	6.091	13162.733	08:22:16.737	0.437
195234.970	1952	34.970	2.778307372	48.87188664	15	4028	45.876	0.413	0.537	13208.609	08:24:07.757	0.437
195437	1954	37	2.777354423	48.87201954	25	4028	71.360	0.585	5.381	13279.969	08:26:09.787	0.437
195441.563	1954	41.563	2.777264655	48.87210278	25	4028	11.356	2.489	6.095	13291.325	08:26:14.350	0.438
195444.823	1954	44.823	2.777192533	48.87219305	25	4028	11.345	3.480	6.143	13302.67	08:26:17.610	0.438
195629.040	1956	29.040	2.777258049	48.87218497	10	4028	4.883	0.047	2.180	13307.553	08:28:01.827	0.437
195817.007	1958	17.007	2.777120485	48.87211707	15	4028	12.593	0.117	3.485	13320.146	08:29:49.794	0.435
200005.127	2000	05.127	2.77671906	48.87224421	15	4028	32.631	0.302	5.774	13352.777	08:31:37.914	0.435
200006.037	2000	06.037	2.77671906	48.87224421	10	4028	0.000	0.000	0.000	13352.777	08:31:38.824	0.435
200012.827	2000	12.827	2.776864772	48.87225993	15	4028	10.817	1.593	1.023	13363.594	08:31:45.614	0.435
200013.810	2000	13.810	2.776864772	48.87225993	10	4028	0.000	0.000	3.142	13363.594	08:31:46.597	0.435
200153.027	2001	53.027	2.777248008	48.87209671	25	4028	33.433	0.337	2.749	13397.027	08:33:25.814	0.435
200340.163	2003	40.163	2.777113833	48.87207225	15	4028	10.199	0.095	3.911	13407.226	08:35:12.950	0.434
200529.183	2005	29.183	2.77691569	48.87194594	15	4028	20.200	0.185	3.412	13427.426	08:37:01.970	0.433
200530.170	2005	30.170	2.77691569	48.87194594	15	4028	0.000	0.000	0.000	13427.426	08:37:02.957	0.433
200534.850	2005	34.850	2.777071815	48.87194263	10	4028	11.444	2.445	1.691	13438.87	08:37:07.637	0.433
200535.833	2005	35.833	2.777071815	48.87194263	10	4028	0.000	0.000	0.000	13438.87	08:37:08.620	0.433
200541.847	2005	41.847	2.777212162	48.87193481	5	4028	10.319	1.716	1.877	13449.189	08:37:14.634	0.433
200543.037	2005	43.037	2.777212162	48.87193481	5	4028	0.000	0.000	3.142	13449.189	08:37:15.824	0.433
200552.883	2005	52.883	2.777245847	48.87196325	5	4028	4.012	0.407	0.206	13453.201	08:37:25.670	0.433
200735.060	2007	35.060	2.777217752	48.87216337	10	4028	22.352	0.219	6.258	13475.553	08:39:07.847	0.433
