# Position data for device 14 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152948.817	1529	48.817	2.776022001	48.86717167	10	3993	10.801	2.765	0.594	5015.444	04:18:14.800	0.324
153130.853	1531	30.853	2.776541163	48.86738422	25	3993	44.785	0.439	0.398	5060.229	04:19:56.836	0.324
153313.827	1533	13.827	2.777403679	48.86742102	25	3993	63.326	0.615	1.328	5123.555	04:21:39.810	0.326
153315.773	1533	15.773	2.77753043	48.86733441	15	3993	13.380	6.876	2.895	5136.935	04:21:41.756	0.327
153500.030	1535	00.030	2.778249371	48.8665461	25	3993	102.281	0.981	2.987	5239.216	04:23:26.013	0.331
153709.807	1537	09.807	2.778113333	48.86661004	200	3993	12.244	0.094	5.934	5251.46	04:25:35.790	0.330
153918.983	1539	18.983	2.778572808	48.86710942	50	3993	64.946	0.503	0.157	5316.406	04:27:44.966	0.331
154146.257	1541	46.257	2.779301081	48.86805086	100	3993	117.517	0.798	0.133	5433.923	04:30:12.240	0.335
154342.317	1543	42.317	2.778111582	48.86674888	25	3993	169.007	1.456	3.297	5602.93	04:32:08.300	0.343
154616.487	1546	16.487	2.778712477	48.86672784	100	3993	44.088	0.286	1.773	5647.018	04:34:42.470	0.343
154619.453	1546	19.453	2.778235495	48.86645811	25	3993	46.057	15.528	3.435	5693.075	04:34:45.436	0.345
154621.440	1546	21.440	2.778247392	48.86655502	10	3993	10.813	5.442	0.021	5703.888	04:34:47.423	0.346
154804.577	1548	04.577	2.778138747	48.86655848	15	3993	7.969	0.077	4.896	5711.857	04:36:30.560	0.344
154807.647	1548	07.647	2.778290534	48.86654786	10	3993	11.184	3.643	1.959	5723.041	04:36:33.630	0.345
154811.730	1548	11.730	2.778418139	48.86651429	10	3993	10.067	2.466	2.565	5733.108	04:36:37.713	0.345
154952.887	1549	52.887	2.778107661	48.86672748	10	3993	32.858	0.325	6.039	5765.966	04:38:18.870	0.345
155216.813	1552	16.813	2.778011994	48.86681436	50	3993	11.937	0.083	6.097	5777.903	04:40:42.796	0.343
155218.873	1552	18.873	2.778146941	48.86658952	15	3993	26.890	13.053	3.039	5804.793	04:40:44.856	0.345
155224.633	1552	24.633	2.778146941	48.86658952	10	3993	0.000	0.000	0.000	5804.793	04:40:50.616	0.344
155300.647	1553	00.647	2.778093411	48.86656103	10	3993	5.042	0.140	3.453	5809.835	04:41:26.630	0.344
155309.640	1553	09.640	2.778149364	48.86654632	10	3993	4.414	0.491	2.565	5814.249	04:41:35.623	0.344
155336.633	1553	36.633	2.778210695	48.86652728	10	3993	4.968	0.184	2.638	5819.217	04:42:02.616	0.344
155339.710	1553	39.710	2.778211055	48.86652608	10	3993	0.136	0.044	3.090	5819.353	04:42:05.693	0.344
155519.833	1555	19.833	2.777448325	48.86686881	25	3993	67.646	0.676	5.919	5886.999	04:43:45.816	0.346
155526.660	1555	26.660	2.777533881	48.86679313	15	3993	10.495	1.537	2.950	5897.494	04:43:52.643	0.346
155527.667	1555	27.667	2.777636017	48.86673207	15	3993	10.105	10.035	2.863	5907.599	04:43:53.650	0.347
155529.667	1555	29.667	2.777785568	48.86663572	10	3993	15.326	7.663	2.882	5922.925	04:43:55.650	0.348
155555.683	1555	55.683	2.777900154	48.86630652	10	3993	37.563	1.444	3.082	5960.488	04:44:21.666	0.349
155600.680	1556	00.680	2.777923487	48.86634366	10	3993	4.470	0.895	0.107	5964.958	04:44:26.663	0.350
155631.713	1556	31.713	2.778137552	48.86644675	10	3993	19.428	0.626	0.341	5984.386	04:44:57.696	0.350
155707.687	1557	07.687	2.778099762	48.86647974	10	3993	4.597	0.128	6.090	5988.983	04:45:33.670	0.350
155724.670	1557	24.670	2.778081809	48.86648165	15	3993	1.332	0.078	5.269	5990.315	04:45:50.653	0.349
155912.433	1559	12.433	2.778320995	48.86647095	25	3993	17.565	0.163	1.827	6007.88	04:47:38.416	0.348
155922.750	1559	22.750	2.77819077	48.86650665	10	3993	10.334	1.002	5.725	6018.214	04:47:48.733	0.349
155948.653	1559	48.653	2.778051512	48.86661254	10	3993	15.582	0.602	6.062	6033.796	04:48:14.636	0.349
160015.643	1600	15.643	2.778047969	48.8666062	10	3993	0.751	0.028	3.237	6034.547	04:48:41.626	0.348
160206.830	1602	06.830	2.777958215	48.8669262	25	3993	36.192	0.326	6.235	6070.739	04:50:32.813	0.348
160210.847	1602	10.847	2.777758698	48.86690796	15	3993	14.758	3.674	4.222	6085.497	04:50:36.830	0.349
160358.807	1603	58.807	2.77817379	48.86663033	15	3993	43.340	0.401	2.891	6128.837	04:52:24.790	0.349
160549.787	1605	49.787	2.778114591	48.86686886	15	3993	26.881	0.242	6.241	6155.718	04:54:15.770	0.349
160741.023	1607	41.023	2.778353422	48.86602122	25	3993	95.883	0.862	3.094	6251.601	04:56:07.006	0.352
160745.597	1607	45.597	2.778258467	48.86609843	15	3993	11.052	2.416	6.076	6262.653	04:56:11.580	0.352
160749.597	1607	49.597	2.778118185	48.86614935	15	3993	11.735	2.934	5.844	6274.388	04:56:15.580	0.353
161010.087	1610	10.087	2.77917298	48.86620833	100	3993	77.561	0.552	1.255	6351.949	04:58:36.070	0.355
161017.100	1610	17.100	2.777905401	48.86658907	15	3993	102.071	14.555	5.765	6454.02	04:58:43.083	0.360
161205.073	1612	05.073	2.778296607	48.86557654	15	3993	116.202	1.076	3.076	6570.222	05:00:31.056	0.364
161212.883	1612	12.883	2.778278349	48.86567319	15	3993	10.832	1.387	6.251	6581.054	05:00:38.866	0.365
161357.063	1613	57.063	2.777669993	48.86642528	25	3993	94.781	0.910	6.146	6675.835	05:02:23.046	0.368
161404.870	1614	04.870	2.777665814	48.86652614	15	3993	11.222	1.437	6.276	6687.057	05:02:30.853	0.368
161547.070	1615	47.070	2.775274902	48.86747815	15	3993	204.688	2.003	5.875	6891.745	05:04:13.053	0.378
161740.083	1617	40.083	2.772572065	48.86837471	25	3993	221.714	1.962	5.803	7113.459	05:06:06.066	0.387
161747.887	1617	47.887	2.772677653	48.86828815	10	3993	12.350	1.583	2.934	7125.809	05:06:13.870	0.388
161929.080	1619	29.080	2.77276684	48.86823525	10	3993	8.793	0.087	2.858	7134.602	05:07:55.063	0.386
162126.103	1621	26.103	2.774558505	48.86872967	15	3993	142.319	1.216	0.561	7276.921	05:09:52.086	0.391
162127.090	1621	27.090	2.774525836	48.86861416	15	3993	13.068	13.240	3.191	7289.989	05:09:53.073	0.392
162129.127	1621	29.127	2.774506086	48.8685236	15	3993	10.175	4.995	3.179	7300.164	05:09:55.110	0.393
162132.097	1621	32.097	2.774500873	48.86842422	15	3993	11.059	3.724	3.151	7311.223	05:09:58.080	0.393
162135.157	1621	35.157	2.774521442	48.86831548	15	3993	12.187	3.983	3.109	7323.41	05:10:01.140	0.394
162321.353	1623	21.353	2.776780096	48.86652547	25	3993	258.879	2.438	2.929	7582.289	05:11:47.336	0.405
162327.900	1623	27.900	2.776912845	48.86658536	15	3993	11.788	1.801	0.362	7594.077	05:11:53.883	0.406
162330.920	1623	30.920	2.777013432	48.8666512	15	3993	10.389	3.440	0.256	7604.466	05:11:56.903	0.406
162509.097	1625	09.097	2.77719608	48.86570923	15	3993	105.616	1.076	3.109	7710.082	05:13:35.080	0.410
162658.103	1626	58.103	2.778027486	48.865744	25	3993	61.039	0.560	1.330	7771.121	05:15:24.086	0.411
162846.360	1628	46.360	2.778187748	48.86601379	15	3993	32.221	0.298	0.101	7803.342	05:17:12.343	0.410
163034.383	1630	34.383	2.778303391	48.86676011	10	3993	83.436	0.772	0.027	7886.778	05:19:00.366	0.412
163220.333	1632	20.333	2.778773067	48.8676005	15	3993	99.600	0.940	0.096	7986.378	05:20:46.316	0.415
163226.110	1632	26.110	2.778865114	48.86753363	10	3993	10.040	1.738	2.909	7996.418	05:20:52.093	0.415
163408.263	1634	08.263	2.778871916	48.86797655	25	3993	49.263	0.482	0.003	8045.681	05:22:34.246	0.416
163558.407	1635	58.407	2.77834226	48.86849374	15	3993	69.387	0.630	6.108	8115.068	05:24:24.390	0.417
163746.347	1637	46.347	2.778410874	48.86858535	15	3993	11.361	0.105	0.129	8126.429	05:26:12.330	0.415
163752.153	1637	52.153	2.778477281	48.86850314	15	3993	10.357	1.784	3.003	8136.786	05:26:18.136	0.416
163938.357	1639	38.357	2.778430553	48.86837079	25	3993	15.113	0.142	3.203	8151.899	05:28:04.340	0.414
164127.340	1641	27.340	2.778535683	48.86839214	25	3993	8.060	0.074	0.705	8159.959	05:29:53.323	0.412
164313.333	1643	13.333	2.778377752	48.86843761	25	3993	12.628	0.119	5.742	8172.587	05:31:39.316	0.411
164510.293	1645	10.293	2.778377136	48.86825605	10	3993	20.193	0.173	3.142	8192.78	05:33:36.276	0.409
164632.910	1646	32.910	2.778272858	48.86843783	25	3993	21.613	0.262	6.184	8214.393	05:34:58.893	0.409
164709.137	1647	09.137	2.778360543	48.86838201	10	3993	8.934	0.247	2.876	8223.327	05:35:35.120	0.408
164826.143	1648	26.143	2.778381112	48.86841834	5	3993	4.312	0.056	0.098	8227.639	05:36:52.126	0.407
164831.140	1648	31.140	2.778379871	48.86842882	5	3993	1.169	0.234	6.263	8228.808	05:36:57.123	0.407
165306.450	1653	06.450	2.778589418	48.86813532	25	3993	36.073	0.131	3.019	8264.881	05:41:32.433	0.403
165732.773	1657	32.773	2.778664021	48.86824412	25	3993	13.278	0.050	0.118	8278.159	05:45:58.756	0.399
165743.160	1657	43.160	2.778445705	48.86816158	25	3993	18.442	1.775	3.570	8296.601	05:46:09.143	0.399
165916.463	1659	16.463	2.7781327	48.86820077	15	3993	23.343	0.250	5.340	8319.944	05:47:42.446	0.399
165952.170	1659	52.170	2.778195767	48.86819625	10	3993	4.648	0.130	1.964	8324.592	05:48:18.153	0.398
165958.203	1659	58.203	2.778239803	48.86816623	10	3993	4.643	0.770	2.894	8329.235	05:48:24.186	0.398
170025.193	1700	25.193	2.77863766	48.86811808	5	3993	29.637	1.098	2.182	8358.872	05:48:51.176	0.399
170028.160	1700	28.160	2.778678003	48.86808309	5	3993	4.887	1.647	2.945	8363.759	05:48:54.143	0.400
170031.160	1700	31.160	2.778713869	48.86804558	5	3993	4.930	1.643	2.978	8368.689	05:48:57.143	0.400
170034.150	1700	34.150	2.778744891	48.86800889	5	3993	4.671	1.562	2.997	8373.36	05:49:00.133	0.400
172503.673	1725	03.673	2.779649163	48.86796178	50	3993	66.459	0.045	1.865	8439.819	06:13:29.656	0.377
172605.717	1726	05.717	2.778628093	48.8679359	25	3993	74.865	1.207	4.566	8514.684	06:14:31.700	0.379
172614.617	1726	14.617	2.778586069	48.86791242	25	3993	4.037	0.454	3.441	8518.721	06:14:40.600	0.379
172753.877	1727	53.877	2.778152395	48.86789821	15	3993	31.813	0.321	4.524	8550.534	06:16:19.860	0.379
172801.840	1728	01.840	2.778090328	48.86799353	15	3993	11.535	1.449	6.171	8562.069	06:16:27.823	0.379
172946.057	1729	46.057	2.778592541	48.86806132	15	3993	37.559	0.360	0.907	8599.628	06:18:12.040	0.379
172951.037	1729	51.037	2.778514793	48.86814078	10	3993	10.514	2.111	6.116	8610.142	06:18:17.020	0.379
173133.220	1731	33.220	2.778666262	48.86760337	25	3993	60.791	0.595	3.093	8670.933	06:19:59.203	0.380
173134.190	1731	34.190	2.778710575	48.86775427	15	3993	17.094	17.623	0.051	8688.027	06:20:00.173	0.381
173136.187	1731	36.187	2.778675137	48.86787864	15	3993	14.074	7.048	6.234	8702.101	06:20:02.170	0.382
174052.143	1740	52.143	2.780139608	48.86897882	25	3993	162.739	0.293	0.227	8864.84	06:29:18.126	0.380
174054.090	1740	54.090	2.780321281	48.86886649	15	3993	18.255	9.376	2.868	8883.095	06:29:20.073	0.380
174057.663	1740	57.663	2.780476418	48.86873286	15	3993	18.710	5.236	2.943	8901.80499999999	06:29:23.646	0.381
174058.667	1740	58.667	2.780517581	48.86863145	15	3993	11.675	11.628	3.071	8913.47999999999	06:29:24.650	0.381
174059.640	1740	59.640	2.780538027	48.86853643	10	3993	10.674	10.970	3.104	8924.15399999999	06:29:25.623	0.382
174101.670	1741	01.670	2.780558592	48.8683759	10	3993	17.917	8.826	3.119	8942.07099999999	06:29:27.653	0.383
174242.877	1742	42.877	2.780870812	48.86887525	25	3993	60.063	0.593	0.108	9002.13399999999	06:31:08.860	0.384
174428.983	1744	28.983	2.780754741	48.86959279	15	3993	80.255	0.756	6.255	9082.38899999999	06:32:54.966	0.385
174621.127	1746	21.127	2.780137843	48.87005929	25	3993	68.808	0.614	6.056	9151.19699999999	06:34:47.110	0.386
174627.650	1746	27.650	2.780208011	48.87013961	10	3993	10.307	1.580	0.151	9161.504	06:34:53.633	0.387
174808.877	1748	08.877	2.778881113	48.87100648	25	3993	136.913	1.353	6.021	9298.417	06:36:34.860	0.391
174809.833	1748	09.833	2.778881113	48.87100648	25	3993	0.000	0.000	0.000	9298.417	06:36:35.816	0.391
174812.817	1748	12.817	2.779019595	48.87104733	10	3993	11.116	3.725	0.537	9309.533	06:36:38.800	0.391
174813.767	1748	13.767	2.779019595	48.87104733	10	3993	0.000	0.000	0.000	9309.533	06:36:39.750	0.391
174909.857	1749	09.857	2.778754512	48.87160492	15	3993	64.984	1.159	6.200	9374.517	06:37:35.840	0.393
174910.890	1749	10.890	2.778754512	48.87160492	15	3993	0.000	0.000	0.000	9374.517	06:37:36.873	0.393
174914.687	1749	14.687	2.778713075	48.87149657	10	3993	12.427	3.273	3.209	9386.944	06:37:40.670	0.393
174918.727	1749	18.727	2.778702671	48.87139522	10	3993	11.298	2.797	3.160	9398.242	06:37:44.710	0.394
175058.857	1750	58.857	2.777781239	48.87162147	25	3993	72.042	0.719	5.661	9470.284	06:39:24.840	0.395
175106.673	1751	06.673	2.777860627	48.87172204	15	3993	12.607	1.613	0.138	9482.891	06:39:32.656	0.396
175243.917	1752	43.917	2.777115417	48.87223426	15	3993	78.904	0.811	6.032	9561.795	06:41:09.900	0.397
175428.860	1754	28.860	2.776647654	48.872852	25	3993	76.776	0.732	6.150	9638.571	06:42:54.843	0.399
175438.677	1754	38.677	2.776608038	48.87281163	10	3993	5.346	0.545	3.314	9643.917	06:43:04.660	0.399
175635.893	1756	35.893	2.775960302	48.87359081	25	3993	98.800	0.843	6.136	9742.717	06:45:01.876	0.401
175641.923	1756	41.923	2.775873126	48.87350922	15	3993	11.096	1.840	3.329	9753.81299999999	06:45:07.906	0.401
175820.910	1758	20.910	2.776029411	48.8735306	25	3993	11.693	0.118	0.915	9765.50599999999	06:46:46.893	0.400
175824.827	1758	24.827	2.775937735	48.8734551	15	3993	10.752	2.745	3.354	9776.25799999999	06:46:50.810	0.400
180007.057	1800	07.057	2.775422375	48.87382361	25	3993	55.724	0.545	6.039	9831.98199999999	06:48:33.040	0.401
180150.897	1801	50.897	2.77515139	48.87408098	25	3993	34.834	0.335	6.097	9866.816	06:50:16.880	0.401
180158.920	1801	58.920	2.775095556	48.87414451	10	3993	8.164	1.018	6.128	9874.98	06:50:24.903	0.401
180307.757	1803	07.757	2.774403819	48.87420854	25	3993	51.172	0.743	5.190	9926.152	06:51:33.740	0.402
180343.687	1803	43.687	2.7744538	48.87423824	5	3993	4.931	0.137	0.292	9931.083	06:52:09.670	0.402
180350.787	1803	50.787	2.774499623	48.87421717	10	3993	4.094	0.577	2.771	9935.177	06:52:16.770	0.402
180415.690	1804	15.690	2.774724869	48.87415753	5	3993	17.784	0.714	2.548	9952.961	06:52:41.673	0.402
180421.657	1804	21.657	2.774772931	48.87413582	5	3993	4.269	0.715	2.765	9957.23	06:52:47.640	0.402
180425.673	1804	25.673	2.774806002	48.8741071	5	3993	4.009	0.998	2.939	9961.239	06:52:51.656	0.402
180605.837	1806	05.837	2.774174996	48.87371621	25	3993	63.457	0.634	3.422	10024.696	06:54:31.820	0.403
180639.703	1806	39.703	2.77406708	48.8734806	10	3993	27.371	0.808	3.223	10052.067	06:55:05.686	0.404
180642.683	1806	42.683	2.774067067	48.87344257	10	3993	4.230	1.419	3.142	10056.297	06:55:08.666	0.404
180644.717	1806	44.717	2.774070739	48.87340351	10	3993	4.353	2.140	3.125	10060.65	06:55:10.700	0.404
180647.733	1806	47.733	2.774065875	48.87335212	10	3993	5.727	1.899	3.158	10066.377	06:55:13.716	0.404
180649.717	1806	49.717	2.774043651	48.87331828	5	3993	4.101	2.067	3.258	10070.478	06:55:15.700	0.404
180715.740	1807	15.740	2.773620764	48.87336173	5	3993	31.354	1.205	5.236	10101.832	06:55:41.723	0.405
180719.683	1807	19.683	2.773567338	48.87338057	5	3993	4.439	1.126	5.816	10106.271	06:55:45.666	0.405
180723.717	1807	23.717	2.773510408	48.87339384	10	3993	4.424	1.097	5.632	10110.695	06:55:49.700	0.405
180751.687	1807	51.687	2.773285668	48.87349028	10	3993	19.650	0.703	5.890	10130.345	06:56:17.670	0.406
180754.663	1807	54.663	2.773260782	48.87350749	5	3993	2.643	0.888	6.031	10132.988	06:56:20.646	0.406
180759.663	1807	59.663	2.773224342	48.87353702	10	3993	4.232	0.846	6.067	10137.22	06:56:25.646	0.406
180804.697	1808	04.697	2.773184227	48.87356352	5	3993	4.162	0.827	6.020	10141.382	06:56:30.680	0.406
184009.033	1840	09.033	2.773210032	48.87338374	50	3993	20.084	0.010	3.116	10161.466	07:28:35.016	0.378
184010.007	1840	10.007	2.773210032	48.87338374	0	3993	0.000	0.000	0.000	10161.466	07:28:35.990	0.378
184011.023	1840	11.023	2.773210032	48.87338374	0	3993	0.000	0.000	0.000	10161.466	07:28:37.006	0.378
184232.520	1842	32.520	2.7727603	48.87147349	50	3993	214.995	1.519	3.183	10376.461	07:30:58.503	0.383
184241.510	1842	41.510	2.772869039	48.87193466	25	3993	51.906	5.774	0.042	10428.367	07:31:07.493	0.385
184307.803	1843	07.803	2.773024079	48.87257222	10	3993	71.812	2.731	0.043	10500.179	07:31:33.786	0.388
184343.840	1843	43.840	2.773102188	48.87250528	5	3993	9.390	0.261	2.938	10509.569	07:32:09.823	0.387
184349.800	1843	49.800	2.773116446	48.87246565	5	3993	4.530	0.760	3.078	10514.099	07:32:15.783	0.387
184415.777	1844	15.777	2.773249269	48.87240179	10	3993	12.047	0.464	2.789	10526.146	07:32:41.760	0.388
184416.783	1844	16.783	2.773258249	48.87240616	10	3993	0.818	0.813	0.349	10526.964	07:32:42.766	0.388
184417.797	1844	17.797	2.77326811	48.87240945	10	3993	0.810	0.799	0.487	10527.774	07:32:43.780	0.388
184418.760	1844	18.760	2.77327735	48.87241251	5	3993	0.758	0.787	0.490	10528.532	07:32:44.743	0.388
184419.807	1844	19.807	2.773285769	48.87240967	5	3993	0.693	0.662	2.659	10529.225	07:32:45.790	0.388
184420.803	1844	20.803	2.773287796	48.87239871	5	3993	1.228	1.233	3.109	10530.453	07:32:46.786	0.388
184421.867	1844	21.867	2.773288593	48.87238691	5	3993	1.314	1.235	3.130	10531.767	07:32:47.850	0.388
184422.767	1844	22.767	2.773286743	48.8723759	5	3993	1.232	1.369	3.171	10532.999	07:32:48.750	0.388
184423.790	1844	23.790	2.773283608	48.8723662	5	3993	1.103	1.078	3.199	10534.102	07:32:49.773	0.388
184424.757	1844	24.757	2.773280628	48.87235722	5	3993	1.022	1.057	3.200	10535.124	07:32:50.740	0.388
184425.860	1844	25.860	2.773276617	48.87234864	5	3993	0.998	0.905	3.224	10536.122	07:32:51.843	0.388
184427.013	1844	27.013	2.773272281	48.87234065	5	3993	0.944	0.819	3.237	10537.066	07:32:52.996	0.388
184431.780	1844	31.780	2.773248238	48.87230613	5	3993	4.224	0.886	3.264	10541.29	07:32:57.763	0.388
184436.777	1844	36.777	2.773206185	48.87227632	5	3993	4.526	0.906	3.386	10545.816	07:33:02.760	0.388
184502.797	1845	02.797	2.772873624	48.87218576	5	3993	26.363	1.013	3.717	10572.179	07:33:28.780	0.389
184506.767	1845	06.767	2.772819916	48.87219298	5	3993	4.016	1.012	5.363	10576.195	07:33:32.750	0.389
184510.783	1845	10.783	2.772762369	48.87220899	5	3993	4.576	1.139	5.718	10580.771	07:33:36.766	0.389
184538.757	1845	38.757	2.772410527	48.87228607	5	3993	27.164	0.971	5.604	10607.935	07:34:04.740	0.389
184541.770	1845	41.770	2.772369997	48.87229508	10	3993	3.134	1.040	5.612	10611.069	07:34:07.753	0.389
184545.903	1845	45.903	2.772317391	48.87230728	10	3993	4.086	0.989	5.632	10615.155	07:34:11.886	0.390
184550.770	1845	50.770	2.772253413	48.87232061	5	3993	4.916	1.010	5.580	10620.071	07:34:16.753	0.390
184800.033	1848	00.033	2.771787381	48.87285206	50	3993	68.259	0.528	6.129	10688.33	07:36:26.016	0.390
184804.940	1848	04.940	2.771575796	48.87247762	25	3993	44.436	9.056	3.241	10732.766	07:36:30.923	0.392
184950.077	1849	50.077	2.771572243	48.87213282	25	3993	38.349	0.365	3.143	10771.115	07:38:16.060	0.392
185136.223	1851	36.223	2.771737062	48.87200407	15	3993	18.731	0.176	2.919	10789.846	07:40:02.206	0.391
185139.227	1851	39.227	2.771630844	48.87208015	15	3993	11.496	3.827	6.042	10801.342	07:40:05.210	0.391
185327.957	1853	27.957	2.772124203	48.87208052	25	3993	36.143	0.332	1.567	10837.485	07:41:53.940	0.391
185520.960	1855	20.960	2.772109637	48.87216081	25	3993	8.993	0.080	6.251	10846.478	07:43:46.943	0.390
185714.147	1857	14.147	2.772248188	48.87236613	25	3993	24.990	0.221	0.119	10871.468	07:45:40.130	0.389
185902.307	1859	02.307	2.772947749	48.87216897	15	3993	55.743	0.515	2.582	10927.211	07:47:28.290	0.390
185908.283	1859	08.283	2.773063991	48.87210969	15	3993	10.770	1.802	2.808	10937.981	07:47:34.266	0.390
190108.480	1901	08.480	2.773837192	48.87222429	25	3993	58.061	0.483	0.873	10996.042	07:49:34.463	0.390
190258.687	1902	58.687	2.773769373	48.87214066	15	3993	10.545	0.096	3.284	11006.587	07:51:24.670	0.389
190459.887	1904	59.887	2.773738526	48.8725996	25	3993	51.093	0.422	6.271	11057.68	07:53:25.870	0.389
190508.837	1905	08.837	2.773882658	48.8725256	25	3993	13.388	1.496	2.810	11071.068	07:53:34.820	0.390
190631.483	1906	31.483	2.774043699	48.87248277	25	3993	12.723	0.154	2.555	11083.791	07:54:57.466	0.389
190635.443	1906	35.443	2.774119966	48.87240095	10	3993	10.678	2.696	2.978	11094.469	07:55:01.426	0.389
190641.850	1906	41.850	2.774126161	48.87233512	5	3993	7.336	1.145	3.125	11101.805	07:55:07.833	0.389
190707.850	1907	07.850	2.774143305	48.87205583	5	3993	31.088	1.196	3.131	11132.893	07:55:33.833	0.390
190711.797	1907	11.797	2.77414523	48.8720175	10	3993	4.265	1.081	3.133	11137.158	07:55:37.780	0.390
190715.790	1907	15.790	2.774137249	48.87197954	5	3993	4.262	1.067	3.179	11141.42	07:55:41.773	0.390
190738.820	1907	38.820	2.774145401	48.87179142	5	3993	20.931	0.909	3.134	11162.351	07:56:04.803	0.391
190742.843	1907	42.843	2.774156846	48.87175436	5	3993	4.206	1.045	3.087	11166.557	07:56:08.826	0.391
190746.773	1907	46.773	2.774167724	48.8717164	5	3993	4.296	1.093	3.091	11170.853	07:56:12.756	0.391
190807.800	1908	07.800	2.774356268	48.87159655	10	3993	19.196	0.913	2.871	11190.049	07:56:33.783	0.391
190812.783	1908	12.783	2.774413704	48.87158589	10	3993	4.372	0.877	2.383	11194.421	07:56:38.766	0.391
190816.803	1908	16.803	2.774467525	48.87157307	10	3993	4.193	1.043	2.505	11198.614	07:56:42.786	0.392
190843.800	1908	43.800	2.774847832	48.87156028	5	3993	27.898	1.033	1.760	11226.512	07:57:09.783	0.392
190849.797	1908	49.797	2.774885997	48.87158711	10	3993	4.089	0.682	0.245	11230.601	07:57:15.780	0.392
190924.850	1909	24.850	2.774894543	48.87162313	10	3993	4.055	0.116	0.042	11234.656	07:57:50.833	0.392
190929.817	1909	29.817	2.774940708	48.87164359	10	3993	4.076	0.821	0.378	11238.732	07:57:55.800	0.392
190944.823	1909	44.823	2.77514193	48.87167421	10	3993	15.130	1.008	0.858	11253.862	07:58:10.806	0.392
190945.890	1909	45.890	2.7751545	48.87167384	10	3993	0.922	0.864	1.736	11254.784	07:58:11.873	0.392
190946.787	1909	46.787	2.775167479	48.87167343	10	3993	0.952	1.061	1.748	11255.736	07:58:12.770	0.392
190947.803	1909	47.803	2.775180116	48.87167255	10	3993	0.931	0.916	1.947	11256.667	07:58:13.786	0.392
190948.933	1909	48.933	2.775192486	48.87167213	5	3993	0.907	0.803	1.761	11257.574	07:58:14.916	0.392
190949.787	1909	49.787	2.7752054	48.87167192	10	3993	0.946	1.108	1.663	11258.52	07:58:15.770	0.392
190950.853	1909	50.853	2.775220006	48.87167134	10	3993	1.072	1.006	1.793	11259.592	07:58:16.836	0.392
190951.877	1909	51.877	2.775235322	48.87167064	10	3993	1.125	1.099	1.825	11260.717	07:58:17.860	0.392
190953.137	1909	53.137	2.775250488	48.8716696	10	3993	1.117	0.887	1.942	11261.834	07:58:19.120	0.392
190954.823	1909	54.823	2.775279678	48.87166397	10	3993	2.228	1.321	2.402	11264.062	07:58:20.806	0.392
190955.787	1909	55.787	2.775294544	48.87166054	10	3993	1.154	1.197	2.490	11265.216	07:58:21.770	0.392
190956.867	1909	56.867	2.775309404	48.87165718	10	3993	1.151	1.066	2.480	11266.367	07:58:22.850	0.393
190957.787	1909	57.787	2.775324808	48.87165333	5	3993	1.207	1.312	2.528	11267.574	07:58:23.770	0.393
190958.807	1909	58.807	2.775340545	48.87165052	5	3993	1.195	1.172	2.363	11268.769	07:58:24.790	0.393
190959.790	1909	59.790	2.775356732	48.87164832	10	3993	1.211	1.232	2.228	11269.98	07:58:25.773	0.393
191000.883	1910	00.883	2.775373564	48.87164646	10	3993	1.250	1.144	2.131	11271.23	07:58:26.866	0.393
191001.797	1910	01.797	2.775390915	48.87164431	10	3993	1.293	1.415	2.184	11272.523	07:58:27.780	0.393
191005.820	1910	05.820	2.775450921	48.8716322	5	3993	4.598	1.143	2.424	11277.121	07:58:31.803	0.393
191009.837	1910	09.837	2.775505199	48.87161982	10	3993	4.208	1.048	2.484	11281.329	07:58:35.820	0.393
191037.817	1910	37.817	2.77591275	48.87157387	5	3993	30.292	1.083	2.141	11311.621	07:59:03.800	0.394
191041.840	1910	41.840	2.775972091	48.87154729	5	3993	5.257	1.307	2.767	11316.878	07:59:07.823	0.394
191044.817	1910	44.817	2.776022225	48.87152031	5	3993	4.743	1.593	2.826	11321.621	07:59:10.800	0.394
191047.827	1910	47.827	2.776070364	48.87149358	5	3993	4.613	1.533	2.835	11326.234	07:59:13.810	0.394
191113.813	1911	13.813	2.776321393	48.8713344	5	3993	25.527	0.982	2.871	11351.761	07:59:39.796	0.394
191117.827	1911	17.827	2.776362713	48.87131052	5	3993	4.027	1.003	2.846	11355.788	07:59:43.810	0.395
191121.807	1911	21.807	2.776406881	48.87128393	5	3993	4.384	1.102	2.858	11360.172	07:59:47.790	0.395
191149.827	1911	49.827	2.776677467	48.87108341	5	3993	29.838	1.065	2.909	11390.01	08:00:15.810	0.395
191150.813	1911	50.813	2.776686403	48.87107552	5	3993	1.095	1.111	2.945	11391.105	08:00:16.796	0.395
191151.810	1911	51.810	2.77669605	48.87106764	5	3993	1.126	1.129	2.930	11392.231	08:00:17.793	0.395
191153.070	1911	53.070	2.776705539	48.8710595	5	3993	1.141	0.906	2.940	11393.372	08:00:19.053	0.395
191153.880	1911	53.880	2.776713414	48.87105045	5	3993	1.160	1.432	2.990	11394.532	08:00:19.863	0.395
191154.800	1911	54.800	2.776721749	48.87104154	5	3993	1.164	1.265	2.979	11395.696	08:00:20.783	0.395
