# Position data for device 189 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153019.567	1530	19.567	2.778040681	48.87122332	15	3876	11.355	1.262	2.844	7447.333	05:56:09.787	0.348
153156.880	1531	56.880	2.777823268	48.8715896	15	3876	43.740	0.449	6.179	7491.07299999999	05:57:47.100	0.349
153645.713	1536	45.713	2.777025343	48.87446227	200	3876	324.797	1.125	6.234	7815.87	06:02:35.933	0.359
153833.847	1538	33.847	2.777790921	48.87283084	25	3876	189.915	1.756	3.059	8005.785	06:04:24.067	0.366
154024.503	1540	24.503	2.778273772	48.8734484	15	3876	77.258	0.698	0.138	8083.043	06:06:14.723	0.368
154026.467	1540	26.467	2.778390833	48.87336071	15	3876	12.987	6.613	2.909	8096.03	06:06:16.687	0.368
154207.480	1542	07.480	2.779453458	48.8733692	25	3876	77.851	0.771	1.526	8173.88099999999	06:07:57.700	0.370
154212.450	1542	12.450	2.779587567	48.87334292	15	3876	10.250	2.062	2.405	8184.13099999999	06:08:02.670	0.371
154357.697	1543	57.697	2.780140055	48.87355639	25	3876	46.924	0.446	0.432	8231.05499999999	06:09:47.917	0.371
154547.503	1545	47.503	2.779934922	48.87350087	15	3876	16.247	0.148	3.723	8247.30199999999	06:11:37.723	0.370
154739.753	1547	39.753	2.779954024	48.87376406	25	3876	29.305	0.261	0.013	8276.60699999999	06:13:29.973	0.369
154931.477	1549	31.477	2.780036158	48.87363576	25	3876	15.486	0.139	3.028	8292.093	06:15:21.697	0.368
154940.467	1549	40.467	2.780002898	48.87354788	15	3876	10.073	1.120	3.209	8302.166	06:15:30.687	0.368
155117.790	1551	17.790	2.77996228	48.87364783	15	3876	11.508	0.118	6.211	8313.674	06:17:08.010	0.367
155307.067	1553	07.067	2.78008351	48.87343719	25	3876	25.054	0.229	3.040	8338.728	06:18:57.287	0.367
155307.983	1553	07.983	2.779974667	48.8734947	15	3876	10.222	11.159	5.958	8348.95	06:18:58.203	0.367
155310.060	1553	10.060	2.779860766	48.87357272	10	3876	12.038	5.796	6.029	8360.988	06:19:00.280	0.368
155508.277	1555	08.277	2.779909024	48.87347088	15	3876	11.865	0.100	3.058	8372.853	06:20:58.497	0.366
155651.453	1556	51.453	2.779800526	48.87339887	25	3876	11.283	0.109	3.403	8384.13599999999	06:22:41.673	0.365
155656.237	1556	56.237	2.780497593	48.87342546	25	3876	51.151	10.692	1.360	8435.28699999999	06:22:46.457	0.367
155658.287	1556	58.287	2.780707029	48.87341973	15	3876	15.356	7.491	1.724	8450.64299999999	06:22:48.507	0.368
155823.543	1558	23.543	2.779997876	48.87381768	15	3876	68.248	0.801	5.976	8518.89099999999	06:24:13.763	0.370
155826.553	1558	26.553	2.780016406	48.87371613	15	3876	11.376	3.779	3.109	8530.26699999999	06:24:16.773	0.370
155859.523	1558	59.523	2.779913608	48.87352203	10	3876	22.863	0.693	3.236	8553.12999999999	06:24:49.743	0.370
160011.743	1600	11.743	2.779943559	48.87349173	5	3876	4.021	0.056	2.968	8557.15099999999	06:26:01.963	0.369
160047.643	1600	47.643	2.779947324	48.87345093	5	3876	4.546	0.127	3.125	8561.69699999999	06:26:37.863	0.369
160105.933	1601	05.933	2.779976028	48.87343901	10	3876	2.486	0.136	2.737	8564.183	06:26:56.153	0.369
160111.517	1601	11.517	2.780030829	48.87343823	5	3876	4.016	0.719	1.651	8568.199	06:27:01.737	0.369
160312.707	1603	12.707	2.780801913	48.87467863	100	3876	149.072	1.230	0.111	8717.271	06:29:02.927	0.373
160316.780	1603	16.780	2.780933256	48.87477944	15	3876	14.774	3.627	0.229	8732.04499999999	06:29:07.000	0.374
160322.267	1603	22.267	2.780878511	48.87468826	15	3876	10.905	1.987	3.249	8742.95	06:29:12.487	0.374
160507.450	1605	07.450	2.781147491	48.87449656	15	3876	29.032	0.276	2.896	8771.98199999999	06:30:57.670	0.374
160716.710	1607	16.710	2.779696914	48.87399112	50	3876	120.217	0.930	3.615	8892.199	06:33:06.930	0.377
160722.730	1607	22.730	2.779876888	48.87415153	10	3876	22.184	3.685	0.198	8914.38299999999	06:33:12.950	0.378
160925.560	1609	25.560	2.778144971	48.87293837	100	3876	185.209	1.508	3.390	9099.592	06:35:15.780	0.384
161151.830	1611	51.830	2.780066216	48.87456118	200	3876	228.877	1.565	0.209	9328.469	06:37:42.050	0.391
161345.073	1613	45.073	2.77949608	48.87390233	15	3876	84.344	0.745	3.295	9412.81299999999	06:39:35.293	0.393
161350.290	1613	50.290	2.779630586	48.87398346	15	3876	13.361	2.561	0.288	9426.174	06:39:40.510	0.393
161354.297	1613	54.297	2.779633504	48.87408135	25	3876	10.889	2.717	0.005	9437.06299999999	06:39:44.517	0.393
161537.617	1615	37.617	2.778592305	48.87436265	15	3876	82.442	0.798	5.699	9519.50499999999	06:41:27.837	0.395
161545.543	1615	45.543	2.778556137	48.87432743	15	3876	4.729	0.597	3.323	9524.23399999999	06:41:35.763	0.395
161722.840	1617	22.840	2.777596408	48.87337166	25	3876	127.447	1.310	3.318	9651.68099999999	06:43:13.060	0.399
161727.283	1617	27.283	2.77765893	48.873464	15	3876	11.245	2.531	0.120	9662.92599999999	06:43:17.503	0.399
161729.317	1617	29.317	2.777792455	48.87350598	10	3876	10.839	5.329	0.515	9673.76499999999	06:43:19.537	0.400
161911.517	1619	11.517	2.778216783	48.87340241	15	3876	33.151	0.324	2.512	9706.91599999999	06:45:01.737	0.399
162013.727	1620	13.727	2.777981242	48.87355367	25	3876	24.099	0.387	6.013	9731.01499999999	06:46:03.947	0.399
162049.360	1620	49.360	2.77810779	48.87350001	10	3876	11.025	0.309	2.744	9742.03999999999	06:46:39.580	0.399
162057.267	1620	57.267	2.778082559	48.87353818	10	3876	4.630	0.586	6.166	9746.66999999999	06:46:47.487	0.399
162125.233	1621	25.233	2.778034387	48.87356303	5	3876	4.482	0.160	5.951	9751.15199999999	06:47:15.453	0.399
162204.230	1622	04.230	2.778086884	48.87357427	10	3876	4.044	0.104	0.694	9755.19599999999	06:47:54.450	0.399
162237.337	1622	37.337	2.778045103	48.87353336	5	3876	5.484	0.166	3.321	9760.67999999999	06:48:27.557	0.398
162238.277	1622	38.277	2.778048308	48.87353188	5	3876	0.287	0.305	2.774	9760.96699999999	06:48:28.497	0.398
162240.357	1622	40.357	2.778054311	48.87352901	5	3876	0.543	0.261	2.785	9761.50999999999	06:48:30.577	0.398
162316.337	1623	16.337	2.778071817	48.87332246	5	3876	23.008	0.639	3.127	9784.51799999999	06:49:06.557	0.399
162324.350	1623	24.350	2.7780223	48.87329431	5	3876	4.792	0.598	3.445	9789.30999999999	06:49:14.570	0.399
162352.357	1623	52.357	2.777822134	48.87313713	5	3876	22.817	0.815	3.364	9812.12699999999	06:49:42.577	0.399
162358.323	1623	58.323	2.777767648	48.87311719	5	3876	4.566	0.765	3.593	9816.69299999999	06:49:48.543	0.399
162428.243	1624	28.243	2.777462531	48.87305269	5	3876	23.475	0.785	3.840	9840.16799999999	06:50:18.463	0.400
162434.293	1624	34.293	2.777399765	48.87305509	5	3876	4.606	0.761	4.925	9844.77399999999	06:50:24.513	0.400
162504.307	1625	04.307	2.777143734	48.87292158	10	3876	23.923	0.797	3.469	9868.69699999999	06:50:54.527	0.400
162510.273	1625	10.273	2.777081634	48.87290665	5	3876	4.843	0.812	3.777	9873.53999999999	06:51:00.493	0.400
162532.293	1625	32.293	2.776907892	48.87293404	10	3876	13.088	0.594	5.439	9886.62799999999	06:51:22.513	0.401
162538.320	1625	38.320	2.776846594	48.87294519	5	3876	4.659	0.773	5.510	9891.28699999999	06:51:28.540	0.401
162741.623	1627	41.623	2.776672329	48.87298674	25	3876	13.577	0.110	5.643	9904.86399999999	06:53:31.843	0.399
162744.583	1627	44.583	2.776556679	48.87310108	25	3876	15.281	5.163	6.106	9920.14499999999	06:53:34.803	0.400
162746.617	1627	46.617	2.776449829	48.87316783	25	3876	10.788	5.304	6.006	9930.93299999999	06:53:36.837	0.400
162748.597	1627	48.597	2.77636908	48.87324245	25	3876	10.192	5.147	6.093	9941.12499999999	06:53:38.817	0.401
162751.537	1627	51.537	2.776242947	48.87329068	15	3876	10.684	3.634	5.848	9951.80899999999	06:53:41.757	0.401
162926.480	1629	26.480	2.775829661	48.8737654	25	3876	60.863	0.641	6.129	10012.672	06:55:16.700	0.402
163002.397	1630	02.397	2.775693065	48.87363618	5	3876	17.512	0.488	3.328	10030.184	06:55:52.617	0.402
163032.340	1630	32.340	2.775645596	48.87363037	10	3876	3.537	0.118	4.110	10033.721	06:56:22.560	0.402
163220.697	1632	20.697	2.775517401	48.87432309	15	3876	77.614	0.716	6.250	10111.335	06:58:10.917	0.403
163225.323	1632	25.323	2.775657132	48.87428712	10	3876	10.990	2.376	2.535	10122.325	06:58:15.543	0.403
163407.520	1634	07.520	2.77610362	48.87478565	25	3876	64.374	0.630	0.159	10186.699	06:59:57.740	0.404
163416.383	1634	16.383	2.776220705	48.87472996	10	3876	10.580	1.194	2.781	10197.279	07:00:06.603	0.405
163558.667	1635	58.667	2.776263052	48.87512235	15	3876	43.751	0.428	0.019	10241.03	07:01:48.887	0.405
163830.560	1638	30.560	2.775838105	48.87542922	100	3876	46.194	0.304	6.039	10287.224	07:04:20.780	0.404
164018.777	1640	18.777	2.776165133	48.87467393	15	3876	87.352	0.807	3.064	10374.576	07:06:08.997	0.406
165210.807	1652	10.807	2.775627297	48.87479134	10	3876	41.507	0.058	5.596	10416.083	07:18:01.027	0.396
165216.933	1652	16.933	2.775704902	48.87471595	10	3876	10.130	1.654	2.959	10426.213	07:18:07.153	0.397
165251.867	1652	51.867	2.775311438	48.87467888	15	3876	29.117	0.833	4.228	10455.33	07:18:42.087	0.397
165252.877	1652	52.877	2.775350001	48.8747124	15	3876	4.677	4.631	0.203	10460.007	07:18:43.097	0.397
165254.903	1652	54.903	2.775343545	48.87475629	15	3876	4.904	2.421	6.257	10464.911	07:18:45.123	0.398
165256.890	1652	56.890	2.77532972	48.87479374	10	3876	4.286	2.157	6.217	10469.197	07:18:47.110	0.398
165300.913	1653	00.913	2.775315185	48.87482857	10	3876	4.017	0.999	6.209	10473.214	07:18:51.133	0.398
165328.020	1653	28.020	2.775350592	48.87470207	5	3876	14.306	0.528	3.092	10487.52	07:19:18.240	0.398
165403.863	1654	03.863	2.775380317	48.87473262	5	3876	4.036	0.113	0.173	10491.556	07:19:54.083	0.397
165439.940	1654	39.940	2.775108907	48.87474131	5	3876	19.906	0.552	4.889	10511.462	07:20:30.160	0.398
165444.907	1654	44.907	2.775062496	48.87477236	5	3876	4.846	0.976	6.022	10516.308	07:20:35.127	0.398
165448.967	1654	48.967	2.775011788	48.8747933	10	3876	4.384	1.080	5.874	10520.692	07:20:39.187	0.398
165458.997	1654	58.997	2.774877181	48.8748299	5	3876	10.668	1.064	5.700	10531.36	07:20:49.217	0.398
165502.900	1655	02.900	2.774820294	48.87485069	5	3876	4.766	1.221	5.827	10536.126	07:20:53.120	0.398
165506.983	1655	06.983	2.774763419	48.87488007	10	3876	5.295	1.297	5.949	10541.421	07:20:57.203	0.398
165644.107	1656	44.107	2.774675082	48.87523019	15	3876	39.474	0.406	6.238	10580.895	07:22:34.327	0.398
165835.350	1658	35.350	2.774652847	48.87538688	25	3876	17.503	0.157	6.258	10598.398	07:24:25.570	0.397
170028.630	1700	28.630	2.774895674	48.87586677	10	3876	56.259	0.497	0.091	10654.657	07:26:18.850	0.398
170214.740	1702	14.740	2.775001533	48.87550022	25	3876	41.498	0.391	3.090	10696.155	07:28:04.960	0.398
170216.757	1702	16.757	2.774864846	48.87552807	10	3876	10.481	5.196	5.560	10706.636	07:28:06.977	0.398
170224.493	1702	24.493	2.774743643	48.87548078	10	3876	10.320	1.334	3.574	10716.956	07:28:14.713	0.398
170405.183	1704	05.183	2.774675358	48.87518992	10	3876	32.733	0.325	3.184	10749.689	07:29:55.403	0.398
170605.140	1706	05.140	2.77423249	48.87566043	25	3876	61.570	0.513	6.115	10811.259	07:31:55.360	0.399
170613.797	1706	13.797	2.774374562	48.87566848	15	3876	10.446	1.207	1.266	10821.705	07:32:04.017	0.399
170754.180	1707	54.180	2.774829857	48.87577993	15	3876	35.581	0.354	0.635	10857.286	07:33:44.400	0.399
170946.367	1709	46.367	2.775329708	48.8751065	25	3876	83.369	0.743	3.009	10940.655	07:35:36.587	0.400
170948.327	1709	48.327	2.775329708	48.8751065	15	3876	0.000	0.000	3.142	10940.655	07:35:38.547	0.400
170950.967	1709	50.967	2.775196144	48.87518718	15	3876	13.276	5.029	5.994	10953.931	07:35:41.187	0.401
170953.957	1709	53.957	2.775090954	48.87526798	15	3876	11.838	3.959	6.053	10965.769	07:35:44.177	0.401
170958.020	1709	58.020	2.774984206	48.87534652	10	3876	11.724	2.886	6.044	10977.493	07:35:48.240	0.401
171024.867	1710	24.867	2.774795231	48.87549441	5	3876	21.498	0.801	6.057	10998.991	07:36:15.087	0.402
171100.970	1711	00.970	2.774790382	48.87541537	10	3876	8.798	0.244	3.153	11007.789	07:36:51.190	0.402
171108.920	1711	08.920	2.774776818	48.87537642	5	3876	4.444	0.559	3.204	11012.233	07:36:59.140	0.402
171136.980	1711	36.980	2.774708588	48.87534597	5	3876	6.037	0.215	3.524	11018.27	07:37:27.200	0.401
171140.883	1711	40.883	2.774674026	48.87533395	5	3876	2.863	0.734	3.619	11021.133	07:37:31.103	0.401
171323.107	1713	23.107	2.774490092	48.8751569	15	3876	23.860	0.233	3.326	11044.993	07:39:13.327	0.401
171509.197	1715	09.197	2.774718337	48.87445089	15	3876	80.282	0.757	3.084	11125.275	07:40:59.417	0.402
172722.730	1727	22.730	2.775317508	48.87388384	100	3876	76.837	0.105	2.955	11202.112	07:53:12.950	0.395
172931.533	1729	31.533	2.776708311	48.87386058	50	3876	101.919	0.791	1.665	11304.031	07:55:21.753	0.396
173852.607	1738	52.607	2.774518295	48.87352517	25	3876	164.715	0.294	4.001	11468.746	08:04:42.827	0.394
173853.577	1738	53.577	2.77470486	48.87351445	15	3876	13.719	14.143	1.883	11482.465	08:04:43.797	0.395
173854.567	1738	54.567	2.774914404	48.87364902	10	3876	21.439	21.656	0.270	11503.904	08:04:44.787	0.396
173855.727	1738	55.727	2.775042219	48.87372194	10	3876	12.387	10.678	0.303	11516.291	08:04:45.947	0.396
173857.717	1738	57.717	2.775167069	48.87377243	10	3876	10.732	5.393	0.415	11527.023	08:04:47.937	0.396
173901.797	1739	01.797	2.775336559	48.87382109	10	3876	13.545	3.320	0.556	11540.568	08:04:52.017	0.397
174037.933	1740	37.933	2.77541429	48.87370239	25	3876	14.377	0.150	3.025	11554.945	08:06:28.153	0.396
174044.833	1740	44.833	2.775426031	48.87379786	10	3876	10.653	1.544	0.022	11565.598	08:06:35.053	0.396
174155.377	1741	55.377	2.775114189	48.87393623	25	3876	27.545	0.390	5.901	11593.143	08:07:45.597	0.396
174205.820	1742	05.820	2.775031163	48.87385432	10	3876	10.954	1.049	3.320	11604.097	08:07:56.040	0.396
174231.833	1742	31.833	2.774913643	48.87374875	5	3876	14.559	0.560	3.337	11618.656	08:08:22.053	0.397
174307.850	1743	07.850	2.774653332	48.87367892	5	3876	20.591	0.572	3.728	11639.247	08:08:58.070	0.397
174312.863	1743	12.863	2.774610206	48.87366787	5	3876	3.390	0.676	3.749	11642.637	08:09:03.083	0.397
174316.823	1743	16.823	2.774556975	48.87365216	10	3876	4.273	1.079	3.684	11646.91	08:09:07.043	0.397
174320.720	1743	20.720	2.774502394	48.87363546	5	3876	4.409	1.131	3.669	11651.319	08:09:10.940	0.397
174340.817	1743	40.817	2.774305089	48.87354521	5	3876	17.597	0.876	3.513	11668.916	08:09:31.037	0.397
174416.843	1744	16.843	2.774237117	48.87347828	5	3876	8.956	0.249	3.320	11677.872	08:10:07.063	0.397
174421.817	1744	21.817	2.774262422	48.87344118	5	3876	4.524	0.910	3.021	11682.396	08:10:12.037	0.397
174425.817	1744	25.817	2.774289791	48.87340111	10	3876	4.887	1.222	3.021	11687.283	08:10:16.037	0.397
174452.847	1744	52.847	2.774356365	48.87333808	10	3876	8.540	0.316	2.956	11695.823	08:10:43.067	0.397
174455.800	1744	55.800	2.774348005	48.87334058	5	3876	0.673	0.228	5.747	11696.496	08:10:46.020	0.397
174645.090	1746	45.090	2.774146101	48.8734816	15	3876	21.558	0.197	6.034	11718.054	08:12:35.310	0.396
174827.167	1748	27.167	2.774380808	48.87375603	15	3876	35.032	0.343	0.151	11753.086	08:14:17.387	0.396
174901.850	1749	01.850	2.774059396	48.87343729	10	3876	42.557	1.227	3.319	11795.643	08:14:52.070	0.397
174907.920	1749	07.920	2.774013134	48.87340725	10	3876	4.759	0.784	3.409	11800.402	08:14:58.140	0.397
174937.827	1749	37.827	2.773802248	48.87334773	10	3876	16.808	0.562	3.704	11817.21	08:15:28.047	0.398
174943.763	1749	43.763	2.773749034	48.87335902	10	3876	4.096	0.690	5.586	11821.306	08:15:33.983	0.398
174947.820	1749	47.820	2.773724334	48.87339578	10	3876	4.471	1.102	6.164	11825.777	08:15:38.040	0.398
175013.740	1750	13.740	2.77342602	48.87345381	5	3876	22.787	0.879	5.542	11848.564	08:16:03.960	0.398
175019.720	1750	19.720	2.773370981	48.87347295	5	3876	4.559	0.762	5.810	11853.123	08:16:09.940	0.398
175049.733	1750	49.733	2.773062635	48.87357928	5	3876	25.497	0.850	5.807	11878.62	08:16:39.953	0.399
175054.847	1750	54.847	2.773029806	48.87361438	10	3876	4.585	0.897	6.118	11883.205	08:16:45.067	0.399
175125.837	1751	25.837	2.772831765	48.87375183	10	3876	21.075	0.680	6.032	11904.28	08:17:16.057	0.399
175131.810	1751	31.810	2.772795618	48.87377914	10	3876	4.030	0.675	6.052	11908.31	08:17:22.030	0.399
181905.090	1819	05.090	2.77250828	48.87396562	100	3876	29.550	0.018	6.015	11937.86	08:44:55.310	0.379
182059.410	1820	59.410	2.77320128	48.87340496	25	3876	80.409	0.703	2.925	12018.269	08:46:49.630	0.380
182308.357	1823	08.357	2.772977397	48.87350857	25	3876	20.045	0.155	5.916	12038.314	08:48:58.577	0.379
182458.513	1824	58.513	2.773187521	48.87351859	15	3876	15.433	0.140	1.309	12053.747	08:50:48.733	0.378
182505.037	1825	05.037	2.773079201	48.87358321	15	3876	10.706	1.641	5.993	12064.453	08:50:55.257	0.379
182648.387	1826	48.387	2.77297188	48.87373912	25	3876	19.039	0.184	6.161	12083.492	08:52:38.607	0.378
182834.443	1828	34.443	2.773081962	48.87340081	15	3876	38.481	0.363	3.084	12121.973	08:54:24.663	0.378
183024.373	1830	24.373	2.772993327	48.87356712	25	3876	19.603	0.178	6.189	12141.576	08:56:14.593	0.377
183213.387	1832	13.387	2.772901975	48.87344541	25	3876	15.100	0.139	3.274	12156.676	08:58:03.607	0.377
183402.313	1834	02.313	2.773231873	48.87339626	25	3876	24.778	0.227	2.268	12181.454	08:59:52.533	0.376
183557.533	1835	57.533	2.773306549	48.87308195	15	3876	35.383	0.307	3.099	12216.837	09:01:47.753	0.376
183558.617	1835	58.617	2.773306549	48.87308195	15	3876	0.000	0.000	0.000	12216.837	09:01:48.837	0.376
183635.127	1836	35.127	2.773223132	48.87323746	10	3876	18.343	0.502	6.188	12235.18	09:02:25.347	0.376
183711.137	1837	11.137	2.773257688	48.8731824	5	3876	6.626	0.184	3.031	12241.806	09:03:01.357	0.376
183713.053	1837	13.053	2.773254107	48.87318417	5	3876	0.328	0.171	5.938	12242.134	09:03:03.273	0.376
183902.323	1839	02.323	2.773536755	48.87259771	25	3876	68.433	0.626	3.056	12310.567	09:04:52.543	0.377
183911.090	1839	11.090	2.773694398	48.87257911	10	3876	11.733	1.338	2.159	12322.3	09:05:01.310	0.377
184058.707	1840	58.707	2.774100498	48.871801	25	3876	91.511	0.850	3.050	12413.811	09:06:48.927	0.378
184117.067	1841	17.067	2.774091358	48.87169758	10	3876	11.522	0.628	3.157	12425.333	09:07:07.287	0.379
184122.097	1841	22.097	2.774100033	48.8716611	10	3876	4.107	0.817	3.100	12429.44	09:07:12.317	0.379
184127.107	1841	27.107	2.774136195	48.87161048	10	3876	6.222	1.242	3.016	12435.662	09:07:17.327	0.379
184153.180	1841	53.180	2.77427164	48.87143079	10	3876	22.313	0.856	3.010	12457.975	09:07:43.400	0.379
184202.133	1842	02.133	2.774288205	48.87146603	10	3876	4.103	0.458	0.082	12462.078	09:07:52.353	0.379
184229.133	1842	29.133	2.774284098	48.87153975	5	3876	8.205	0.304	6.273	12470.283	09:08:19.353	0.379
184231.147	1842	31.147	2.774282646	48.87153923	5	3876	0.121	0.060	3.598	12470.404	09:08:21.367	0.379
184250.133	1842	50.133	2.774348441	48.87153459	5	3876	4.848	0.255	1.952	12475.252	09:08:40.353	0.379
184254.090	1842	54.090	2.774403105	48.87154063	5	3876	4.061	1.026	1.010	12479.313	09:08:44.310	0.379
184258.147	1842	58.147	2.774457088	48.87154868	5	3876	4.055	1.000	0.868	12483.368	09:08:48.367	0.379
184326.113	1843	26.113	2.774759966	48.87158826	10	3876	22.621	0.809	0.932	12505.989	09:09:16.333	0.379
184334.103	1843	34.103	2.774815414	48.87160553	5	3876	4.493	0.562	0.514	12510.482	09:09:24.323	0.380
184402.173	1844	02.173	2.775038984	48.87162207	5	3876	16.482	0.587	1.173	12526.964	09:09:52.393	0.380
184405.113	1844	05.113	2.775064685	48.87162106	5	3876	1.886	0.641	1.790	12528.85	09:09:55.333	0.380
184547.347	1845	47.347	2.775322456	48.87156351	25	3876	19.940	0.195	2.474	12548.79	09:11:37.567	0.379
184732.353	1847	32.353	2.775895592	48.8716351	15	3876	42.736	0.407	0.954	12591.526	09:13:22.573	0.379
184757.093	1847	57.093	2.775986468	48.87152282	5	3876	14.151	0.572	3.000	12605.677	09:13:47.313	0.379
184833.060	1848	33.060	2.776076289	48.87149477	10	3876	7.282	0.202	2.629	12612.959	09:14:23.280	0.379
184842.080	1848	42.080	2.776131614	48.87149349	10	3876	4.056	0.450	1.702	12617.015	09:14:32.300	0.379
184909.087	1849	09.087	2.776204297	48.87146719	5	3876	6.075	0.225	2.689	12623.09	09:14:59.307	0.379
184912.123	1849	12.123	2.776204752	48.87146718	5	3876	0.033	0.011	1.695	12623.123	09:15:02.343	0.379
185057.227	1850	57.227	2.776149115	48.87140993	15	3876	7.560	0.072	3.311	12630.683	09:16:47.447	0.378
185133.130	1851	33.130	2.77623372	48.87147881	5	3876	9.854	0.274	0.213	12640.537	09:17:23.350	0.378
185209.067	1852	09.067	2.776151897	48.87143771	5	3876	7.538	0.210	3.478	12648.075	09:17:59.287	0.378
185245.140	1852	45.140	2.776179422	48.87140594	5	3876	4.068	0.113	2.990	12652.143	09:18:35.360	0.378
185312.137	1853	12.137	2.776170378	48.87139001	5	3876	1.892	0.070	3.241	12654.035	09:19:02.357	0.377
185501.347	1855	01.347	2.77613612	48.87154841	15	3876	17.795	0.163	6.245	12671.83	09:20:51.567	0.377
185503.297	1855	03.297	2.776307504	48.87148832	15	3876	14.224	7.294	2.677	12686.054	09:20:53.517	0.377
185654.320	1856	54.320	2.776129197	48.87155976	25	3876	15.289	0.138	5.869	12701.343	09:22:44.540	0.376
185703.110	1857	03.110	2.776326857	48.87152358	15	3876	15.029	1.710	2.376	12716.372	09:22:53.330	0.377
185853.120	1858	53.120	2.776272918	48.87144669	15	3876	9.420	0.086	3.264	12725.792	09:24:43.340	0.376
190031.330	1900	31.330	2.776394198	48.87158154	25	3876	17.432	0.177	0.157	12743.224	09:26:21.550	0.375
190033.327	1900	33.327	2.776374265	48.87140398	15	3876	19.802	9.916	3.161	12763.026	09:26:23.547	0.376
190040.127	1900	40.127	2.776273771	48.871474	10	3876	10.717	1.576	6.036	12773.743	09:26:30.347	0.376
190219.487	1902	19.487	2.776212773	48.87180849	15	3876	37.469	0.377	6.251	12811.212	09:28:09.707	0.376
190407.413	1904	07.413	2.777092519	48.87192335	15	3876	65.704	0.609	0.934	12876.916	09:29:57.633	0.377
190417.157	1904	17.157	2.777018732	48.87200385	10	3876	10.458	1.073	6.123	12887.374	09:30:07.377	0.377
190557.463	1905	57.463	2.776690218	48.87212885	15	3876	27.794	0.277	5.849	12915.168	09:31:47.683	0.376
190603.357	1906	03.357	2.77663534	48.8720394	15	3876	10.730	1.820	3.249	12925.898	09:31:53.577	0.377
190743.493	1907	43.493	2.77665425	48.87219788	15	3876	17.680	0.177	0.021	12943.578	09:33:33.713	0.376
190934.343	1909	34.343	2.776870938	48.87212783	15	3876	17.683	0.160	2.642	12961.261	09:35:24.563	0.375
190944.183	1909	44.183	2.777002231	48.87205846	15	3876	12.330	1.253	2.819	12973.591	09:35:34.403	0.376
191132.463	1911	32.463	2.776640031	48.87231206	25	3876	38.725	0.358	6.036	13012.316	09:37:22.683	0.376
191321.357	1913	21.357	2.776706333	48.87238434	25	3876	9.392	0.086	0.161	13021.708	09:39:11.577	0.375
191507.360	1915	07.360	2.776637256	48.87227784	25	3876	12.881	0.122	3.256	13034.589	09:40:57.580	0.374
191654.507	1916	54.507	2.776917877	48.87209171	15	3876	29.175	0.272	2.882	13063.764	09:42:44.727	0.374
191725.187	1917	25.187	2.777217688	48.87204924	10	3876	22.466	0.732	2.247	13086.23	09:43:15.407	0.374
191730.140	1917	30.140	2.777279953	48.87204842	10	3876	4.562	0.921	1.645	13090.792	09:43:20.360	0.374
191735.147	1917	35.147	2.777336833	48.87206174	5	3876	4.423	0.883	0.646	13095.215	09:43:25.367	0.374
191801.170	1918	01.170	2.777424195	48.87200998	5	3876	8.608	0.331	2.852	13103.823	09:43:51.390	0.374
191809.147	1918	09.147	2.777461021	48.87198344	5	3876	3.999	0.501	2.902	13107.822	09:43:59.367	0.374
191837.167	1918	37.167	2.777670303	48.87194933	10	3876	15.794	0.564	2.317	13123.616	09:44:27.387	0.374
191917.140	1919	17.140	2.777715143	48.87205623	15	3876	12.335	0.309	0.074	13135.951	09:45:07.360	0.374
191927.167	1919	27.167	2.777764505	48.8720269	10	3876	4.870	0.486	2.853	13140.821	09:45:17.387	0.374
192416.460	1924	16.460	2.777578809	48.87149294	100	3876	60.925	0.211	3.203	13201.746	09:50:06.680	0.373
193112.547	1931	12.547	2.777108322	48.87147513	25	3876	34.525	0.083	4.500	13236.271	09:57:02.767	0.369
193258.780	1932	58.780	2.777829927	48.87174089	25	3876	60.567	0.570	0.446	13296.838	09:58:49.000	0.370
193306.770	1933	06.770	2.777693971	48.87176562	10	3876	10.333	1.293	5.514	13307.171	09:58:56.990	0.370
193453.850	1934	53.850	2.777751929	48.87185616	25	3876	10.928	0.102	0.112	13318.099	10:00:44.070	0.369
193500.830	1935	00.830	2.777699594	48.87194214	25	3876	10.303	1.476	6.176	13328.402	10:00:51.050	0.370
193521.807	1935	21.807	2.777630275	48.87213511	25	3876	22.054	1.051	6.220	13350.456	10:01:12.027	0.370
193607.853	1936	07.853	2.777616626	48.8714435	25	3876	76.926	1.671	3.145	13427.382	10:01:58.073	0.372
193609.743	1936	09.743	2.777566538	48.87142677	25	3876	4.114	2.177	3.626	13431.496	10:01:59.963	0.372
193612.833	1936	12.833	2.777496246	48.87143315	15	3876	5.198	1.682	5.189	13436.694	10:02:03.053	0.372
193616.777	1936	16.777	2.77743658	48.87142142	15	3876	4.562	1.157	3.871	13441.256	10:02:06.997	0.372
193636.867	1936	36.867	2.777246233	48.87128016	15	3876	21.007	1.046	3.374	13462.263	10:02:27.087	0.372
193640.757	1936	40.757	2.777318036	48.8712665	15	3876	5.475	1.407	2.396	13467.738	10:02:30.977	0.373
193642.873	1936	42.873	2.777412452	48.87127227	15	3876	6.947	3.283	1.236	13474.685	10:02:33.093	0.373
