# Position data for device 168 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131856.830	1318	56.830	2.780166253	48.86818257	25	4024	13.376	6.780	5.255	3676.145	01:47:22.550	0.571
131859.817	1318	59.817	2.780041442	48.8682272	15	4024	10.405	3.483	5.833	3686.55	01:47:25.537	0.572
132001.833	1320	01.833	2.780200163	48.86838735	15	4024	21.272	0.343	0.170	3707.822	01:48:27.553	0.570
132106.853	1321	06.853	2.780195306	48.86845937	25	4024	8.018	0.123	6.272	3715.84	01:49:32.573	0.565
132107.840	1321	07.840	2.780242135	48.86830709	15	4024	17.280	17.508	3.089	3733.12	01:49:33.560	0.568
132110.870	1321	10.870	2.780289754	48.86821787	15	4024	10.518	3.471	3.050	3743.638	01:49:36.590	0.569
132319.133	1323	19.133	2.780369722	48.86842054	25	4024	23.290	0.182	0.068	3766.928	01:51:44.853	0.562
132322.087	1323	22.087	2.780446873	48.86833724	10	4024	10.853	3.674	2.983	3777.781	01:51:47.807	0.563
132428.947	1324	28.947	2.780612554	48.8681515	25	4024	23.960	0.358	2.989	3801.741	01:52:54.667	0.561
132432.737	1324	32.737	2.780490839	48.8682203	25	4024	11.750	3.100	5.987	3813.491	01:52:58.457	0.563
132437.673	1324	37.673	2.780367703	48.86828639	15	4024	11.637	2.358	5.972	3825.128	01:53:03.393	0.564
132537.830	1325	37.830	2.78047016	48.8682591	25	4024	8.097	0.135	2.566	3833.225	01:54:03.550	0.560
132540.823	1325	40.823	2.780340635	48.86830835	15	4024	10.957	3.661	5.857	3844.182	01:54:06.543	0.561
132546.657	1325	46.657	2.780230771	48.86837439	15	4024	10.897	1.868	6.003	3855.079	01:54:12.377	0.563
132645.863	1326	45.863	2.780152583	48.86830971	25	4024	9.196	0.155	3.348	3864.275	01:55:11.583	0.559
132752.017	1327	52.017	2.780634163	48.86822061	15	4024	36.648	0.554	2.391	3900.923	01:56:17.737	0.559
132900.843	1329	00.843	2.780203626	48.86859484	25	4024	52.224	0.759	6.087	3953.147	01:57:26.563	0.561
133009.900	1330	09.900	2.780303637	48.8683069	15	4024	32.852	0.476	3.082	3985.999	01:58:35.620	0.560
133115.957	1331	15.957	2.780701089	48.86800527	25	4024	44.422	0.672	2.918	4030.421	01:59:41.677	0.561
133123.893	1331	23.893	2.780550189	48.86804169	15	4024	11.774	1.484	5.663	4042.195	01:59:49.613	0.562
133221.867	1332	21.867	2.780214561	48.8683126	25	4024	38.891	0.671	6.072	4081.086	02:00:47.587	0.563
133327.843	1333	27.843	2.780320756	48.8682993	25	4024	7.920	0.120	2.198	4089.006	02:01:53.563	0.559
133433.833	1334	33.833	2.780631955	48.86811547	25	4024	30.624	0.464	2.857	4119.63	02:02:59.553	0.558
133434.803	1334	34.803	2.780596926	48.86799741	25	4024	13.379	13.793	3.193	4133.009	02:03:00.523	0.560
133436.827	1334	36.827	2.780474588	48.86794637	15	4024	10.610	5.242	3.533	4143.619	02:03:02.547	0.561
133439.683	1334	39.683	2.780319808	48.86794244	15	4024	11.348	3.973	4.566	4154.967	02:03:05.403	0.563
133541.887	1335	41.887	2.780095032	48.86841495	25	4024	55.072	0.885	6.201	4210.039	02:04:07.607	0.565
133543.827	1335	43.827	2.780163618	48.86830974	15	4024	12.735	6.564	3.029	4222.774	02:04:09.547	0.567
133550.670	1335	50.670	2.780225372	48.86821815	10	4024	11.146	1.629	3.026	4233.92	02:04:16.390	0.568
133652.990	1336	52.990	2.78018778	48.86812895	15	4024	10.296	0.165	3.214	4244.216	02:05:18.710	0.564
133655.657	1336	55.657	2.780268407	48.86802194	15	4024	13.287	4.982	3.012	4257.503	02:05:21.377	0.566
133809.907	1338	09.907	2.779948289	48.86870533	25	4024	79.542	1.071	6.202	4337.045	02:06:35.627	0.571
133814.910	1338	14.910	2.780045769	48.86861088	15	4024	12.702	2.539	2.965	4349.747	02:06:40.630	0.572
133818.893	1338	18.893	2.780125251	48.8685296	15	4024	10.753	2.700	2.974	4360.5	02:06:44.613	0.573
133922.687	1339	22.687	2.780233085	48.86842625	15	4024	13.948	0.219	2.963	4374.448	02:07:48.407	0.570
134022.913	1340	22.913	2.780086587	48.8684937	15	4024	13.095	0.217	5.924	4387.543	02:08:48.633	0.568
134028.667	1340	28.667	2.780175969	48.86841774	15	4024	10.689	1.858	2.941	4398.232	02:08:54.387	0.569
134030.690	1340	30.690	2.780288731	48.86829306	10	4024	16.141	7.979	2.987	4414.373	02:08:56.410	0.571
134130.863	1341	30.863	2.780275415	48.86843751	25	4024	16.095	0.267	6.267	4430.468	02:09:56.583	0.568
134244.077	1342	44.077	2.780278444	48.86822981	15	4024	23.101	0.316	3.139	4453.569	02:11:09.797	0.566
134245.053	1342	45.053	2.780361333	48.86810992	15	4024	14.652	15.012	3.023	4468.221	02:11:10.773	0.568
134350.340	1343	50.340	2.780202257	48.86843265	25	4024	37.738	0.578	6.198	4505.959	02:12:16.060	0.568
134458.863	1344	58.863	2.780442207	48.86809102	25	4024	41.865	0.611	3.021	4547.824	02:13:24.583	0.568
134610.873	1346	10.873	2.780407202	48.8683168	15	4024	25.242	0.351	6.256	4573.066	02:14:36.593	0.566
134617.677	1346	17.677	2.780439565	48.86822578	15	4024	10.397	1.528	3.080	4583.463	02:14:43.397	0.567
134717.897	1347	17.897	2.78056875	48.86817417	25	4024	11.069	0.184	2.734	4594.532	02:15:43.617	0.564
134823.920	1348	23.920	2.780183161	48.86846263	25	4024	42.747	0.647	6.056	4637.279	02:16:49.640	0.565
134937.900	1349	37.900	2.779752364	48.86902173	25	4024	69.734	0.943	6.150	4707.013	02:18:03.620	0.568
135047.907	1350	47.907	2.780279452	48.86844131	15	4024	75.222	1.074	2.986	4782.235	02:19:13.627	0.572
135309.933	1353	09.933	2.780375359	48.86833063	25	4024	14.174	0.100	2.993	4796.409	02:21:35.653	0.565
135420.877	1354	20.877	2.78051995	48.86821795	25	4024	16.410	0.231	2.924	4812.819	02:22:46.597	0.562
135542.937	1355	42.937	2.78023588	48.86866975	15	4024	54.388	0.663	6.175	4867.207	02:24:08.657	0.563
135545.867	1355	45.867	2.780322872	48.8686003	15	4024	10.014	3.418	2.928	4877.221	02:24:11.587	0.564
135653.033	1356	53.033	2.780246139	48.86849091	25	4024	13.402	0.200	3.262	4890.623	02:25:18.753	0.561
135801.847	1358	01.847	2.780203598	48.86862914	25	4024	15.686	0.228	6.230	4906.309	02:26:27.567	0.558
135912.870	1359	12.870	2.780299701	48.86839855	25	4024	26.595	0.374	3.070	4932.904	02:27:38.590	0.557
140021.970	1400	21.970	2.780151608	48.86832048	25	4024	13.897	0.201	3.458	4946.801	02:28:47.690	0.554
140129.873	1401	29.873	2.780341612	48.8684078	15	4024	16.974	0.250	0.360	4963.775	02:29:55.593	0.552
140240.107	1402	40.107	2.780504103	48.86825208	25	4024	21.016	0.299	2.963	4984.791	02:31:05.827	0.550
