# Position data for device 63 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162316.143	1623	16.143	2.774481319	48.87445214	10	4038	8.976	0.090	6.242	6395.068	04:44:55.480	0.374
162503.400	1625	03.400	2.77438097	48.87439481	15	4038	9.731	0.091	3.445	6404.799	04:46:42.737	0.372
162510.383	1625	10.383	2.774372715	48.87434602	5	4038	5.460	0.782	3.172	6410.259	04:46:49.720	0.372
162649.313	1626	49.313	2.774222837	48.87450984	25	4038	21.272	0.215	6.121	6431.531	04:48:28.650	0.372
162837.247	1628	37.247	2.774277021	48.87450314	15	4038	4.039	0.037	2.176	6435.57	04:50:16.584	0.370
163024.223	1630	24.223	2.773906418	48.87456134	25	4038	27.910	0.261	5.433	6463.48	04:52:03.560	0.369
163212.450	1632	12.450	2.774502094	48.87478891	25	4038	50.446	0.466	0.439	6513.926	04:53:51.787	0.369
163358.183	1633	58.183	2.774742512	48.87497021	15	4038	26.772	0.253	0.233	6540.698	04:55:37.520	0.369
163400.150	1634	00.150	2.774718293	48.87488057	10	4038	10.126	5.148	3.190	6550.824	04:55:39.487	0.369
163545.230	1635	45.230	2.774328219	48.87472741	25	4038	33.267	0.317	3.570	6584.091	04:57:24.567	0.369
163554.213	1635	54.213	2.774439369	48.87469825	5	4038	8.764	0.976	2.543	6592.855	04:57:33.550	0.369
163741.343	1637	41.343	2.774554421	48.87467609	5	4038	8.781	0.082	2.393	6601.636	04:59:20.680	0.368
163920.133	1639	20.133	2.774514973	48.87472042	25	4038	5.715	0.058	6.125	6607.351	05:00:59.470	0.366
164107.087	1641	07.087	2.774516514	48.87454195	15	4038	19.849	0.186	3.140	6627.2	05:02:46.424	0.365
164111.073	1641	11.073	2.774576101	48.87455493	10	4038	4.598	1.154	0.688	6631.798	05:02:50.410	0.365
164258.123	1642	58.123	2.774922355	48.87456988	25	4038	25.420	0.237	1.334	6657.218	05:04:37.460	0.364
164448.003	1644	48.003	2.774868956	48.87503165	25	4038	51.506	0.469	6.262	6708.724	05:06:27.340	0.365
164637.387	1646	37.387	2.774846779	48.87495757	25	4038	8.398	0.077	3.195	6717.122	05:08:16.724	0.363
164827.147	1648	27.147	2.774452306	48.87485733	25	4038	30.973	0.282	3.756	6748.095	05:10:06.484	0.363
165014.260	1650	14.260	2.774745128	48.8747511	25	4038	24.489	0.229	2.683	6772.584	05:11:53.597	0.362
165202.247	1652	02.247	2.774741919	48.87469492	25	4038	6.253	0.058	3.152	6778.837	05:13:41.584	0.360
165350.960	1653	50.960	2.77453585	48.87508672	25	4038	46.116	0.424	6.189	6824.953	05:15:30.297	0.361
165358.320	1653	58.320	2.774639846	48.87502018	10	4038	10.621	1.443	2.868	6835.574	05:15:37.657	0.361
165539.987	1655	39.987	2.774809854	48.87504297	25	4038	12.709	0.125	0.929	6848.283	05:17:19.324	0.360
165543.487	1655	43.487	2.774839537	48.87488166	15	4038	18.072	5.163	3.109	6866.355	05:17:22.824	0.361
165547.447	1655	47.447	2.774864013	48.87479278	10	4038	10.046	2.537	3.092	6876.401	05:17:26.784	0.361
165728.417	1657	28.417	2.774762514	48.87479082	25	4038	7.439	0.074	4.605	6883.84	05:19:07.754	0.360
165916.303	1659	16.303	2.774923358	48.87478873	15	4038	11.785	0.109	1.643	6895.625	05:20:55.640	0.358
170104.190	1701	04.190	2.774753402	48.87466854	10	4038	18.267	0.169	3.390	6913.892	05:22:43.527	0.357
170252.177	1702	52.177	2.77437282	48.87491428	15	4038	39.042	0.362	6.012	6952.934	05:24:31.514	0.357
170255.317	1702	55.317	2.774485259	48.87484249	10	4038	11.471	3.653	2.868	6964.405	05:24:34.654	0.358
170257.363	1702	57.363	2.774568984	48.87476855	10	4038	10.259	5.014	2.941	6974.664	05:24:36.700	0.358
170301.357	1703	01.357	2.774668668	48.87469443	5	4038	11.013	2.757	2.905	6985.677	05:24:40.694	0.359
170440.320	1704	40.320	2.774435656	48.87471196	10	4038	17.180	0.174	5.110	7002.857	05:26:19.657	0.358
170449.360	1704	49.360	2.774553625	48.874761	10	4038	10.219	1.130	0.407	7013.076	05:26:28.697	0.358
170628.013	1706	28.013	2.774782275	48.87461041	25	4038	23.687	0.240	2.876	7036.763	05:28:07.350	0.357
170814.753	1708	14.753	2.775124753	48.87500393	15	4038	50.448	0.473	0.155	7087.211	05:29:54.090	0.358
170820.347	1708	20.347	2.775044927	48.87492606	10	4038	10.450	1.868	3.323	7097.661	05:29:59.684	0.358
171000.167	1710	00.167	2.774563455	48.87526894	15	4038	51.945	0.520	6.036	7149.606	05:31:39.504	0.359
171005.137	1710	05.137	2.774613786	48.87528474	10	4038	4.084	0.822	0.520	7153.69	05:31:44.474	0.359
171147.203	1711	47.203	2.774612524	48.87557004	15	4038	31.731	0.311	6.282	7185.421	05:33:26.540	0.359
171334.103	1713	34.103	2.77472945	48.87570086	15	4038	16.884	0.158	0.160	7202.305	05:35:13.440	0.358
171551.830	1715	51.830	2.775161159	48.87590089	50	4038	38.666	0.281	0.371	7240.971	05:37:31.167	0.358
171600.867	1716	00.867	2.775086939	48.87581122	15	4038	11.359	1.257	3.290	7252.33	05:37:40.204	0.358
171740.373	1717	40.373	2.775295162	48.87527993	25	4038	61.026	0.613	3.071	7313.356	05:39:19.710	0.359
171742.330	1717	42.330	2.775152876	48.87532451	15	4038	11.542	5.898	5.762	7324.898	05:39:21.667	0.360
171747.343	1717	47.343	2.77502309	48.87537799	10	4038	11.215	2.237	5.872	7336.113	05:39:26.680	0.360
171929.190	1719	29.190	2.774067427	48.87506254	25	4038	78.306	0.769	3.639	7414.419	05:41:08.527	0.362
172123.190	1721	23.190	2.773578166	48.87521803	25	4038	39.795	0.349	5.769	7454.214	05:43:02.527	0.362
172127.337	1721	27.337	2.773649603	48.87530493	15	4038	10.991	2.650	0.147	7465.205	05:43:06.674	0.363
172132.347	1721	32.347	2.773724741	48.8754153	15	4038	13.453	2.685	0.122	7478.658	05:43:11.684	0.363
172316.643	1723	16.643	2.77480533	48.87564835	25	4038	83.294	0.799	0.696	7561.952	05:44:55.980	0.365
172319.327	1723	19.327	2.774727451	48.87554792	15	4038	12.542	4.673	3.280	7574.494	05:44:58.664	0.366
172324.327	1723	24.327	2.77458796	48.87552055	15	4038	10.662	2.132	3.884	7585.156	05:45:03.664	0.366
172505.033	1725	05.033	2.774167211	48.87541593	15	4038	32.945	0.327	3.768	7618.101	05:46:44.370	0.366
172654.250	1726	54.250	2.774162933	48.87559646	25	4038	20.081	0.184	6.279	7638.182	05:48:33.587	0.365
172658.333	1726	58.333	2.774380799	48.87551838	25	4038	18.169	4.450	2.676	7656.351	05:48:37.670	0.366
172703.323	1727	03.323	2.774497489	48.87544598	15	4038	11.743	2.353	2.860	7668.094	05:48:42.660	0.366
172842.233	1728	42.233	2.7743204	48.87543351	25	4038	13.047	0.132	4.339	7681.141	05:50:21.570	0.365
173031.983	1730	31.983	2.774444823	48.8757676	15	4038	38.259	0.349	0.067	7719.4	05:52:11.320	0.365
173038.337	1730	38.337	2.77433951	48.87570005	15	4038	10.768	1.695	3.415	7730.168	05:52:17.674	0.366
173222.230	1732	22.230	2.774257844	48.87555924	15	4038	16.764	0.161	3.246	7746.932	05:54:01.567	0.365
173229.320	1732	29.320	2.77422195	48.87547208	15	4038	10.044	1.417	3.216	7756.976	05:54:08.657	0.365
173412.227	1734	12.227	2.774151927	48.87534591	25	4038	14.941	0.145	3.241	7771.917	05:55:51.564	0.364
173614.217	1736	14.217	2.774145511	48.87509351	25	4038	28.075	0.230	3.146	7799.992	05:57:53.554	0.363
173803.347	1738	03.347	2.774117949	48.87540524	25	4038	34.729	0.318	6.267	7834.721	05:59:42.684	0.363
173806.343	1738	06.343	2.774271599	48.87542916	10	4038	11.566	3.860	0.857	7846.287	05:59:45.680	0.363
173950.207	1739	50.207	2.775130997	48.87573107	25	4038	71.350	0.687	0.474	7917.637	06:01:29.544	0.365
173952.137	1739	52.137	2.774987544	48.87573643	10	4038	10.525	5.453	4.917	7928.162	06:01:31.474	0.365
173953.207	1739	53.207	2.774885156	48.8757269	10	4038	7.575	7.079	4.235	7935.737	06:01:32.544	0.366
173954.147	1739	54.147	2.774787861	48.87574138	10	4038	7.307	7.773	5.403	7943.044	06:01:33.484	0.366
173955.337	1739	55.337	2.774703835	48.87575678	10	4038	6.389	5.369	5.506	7949.433	06:01:34.674	0.366
173956.327	1739	56.327	2.774630622	48.87576405	10	4038	5.424	5.479	5.216	7954.857	06:01:35.664	0.367
173957.327	1739	57.327	2.774564867	48.87576466	10	4038	4.817	4.817	4.764	7959.674	06:01:36.664	0.367
173958.327	1739	58.327	2.774505382	48.8757477	10	4038	4.748	4.748	3.705	7964.422	06:01:37.664	0.367
173959.343	1739	59.343	2.774448148	48.87573245	10	4038	4.523	4.452	3.736	7968.945	06:01:38.680	0.367
174000.300	1740	00.300	2.774414513	48.87569522	5	4038	4.818	5.034	3.303	7973.763	06:01:39.637	0.367
174141.153	1741	41.153	2.774213763	48.8753471	15	4038	41.416	0.411	3.245	8015.179	06:03:20.490	0.368
174326.853	1743	26.853	2.773912737	48.87505426	25	4038	39.332	0.372	3.324	8054.511	06:05:06.190	0.368
174333.763	1743	33.763	2.774046705	48.87509375	10	4038	10.752	1.556	0.547	8065.263	06:05:13.100	0.368
174516.077	1745	16.077	2.774892677	48.8746174	25	4038	81.531	0.797	2.834	8146.794	06:06:55.414	0.370
174705.080	1747	05.080	2.774637915	48.87404916	25	4038	65.897	0.605	3.221	8212.691	06:08:44.417	0.371
174853.177	1748	53.177	2.774287551	48.87362784	25	4038	53.428	0.494	3.289	8266.119	06:10:32.514	0.372
175041.707	1750	41.707	2.774300076	48.87291706	25	4038	79.057	0.728	3.138	8345.176	06:12:21.044	0.374
175233.053	1752	33.053	2.77396074	48.87239281	25	4038	63.385	0.569	3.256	8408.561	06:14:12.390	0.375
175442.343	1754	42.343	2.773722432	48.8718859	25	4038	59.019	0.456	3.224	8467.58	06:16:21.680	0.375
175450.357	1754	50.357	2.773779136	48.87203455	15	4038	17.047	2.127	0.067	8484.627	06:16:29.694	0.376
175452.353	1754	52.353	2.773835703	48.8721327	10	4038	11.676	5.850	0.101	8496.303	06:16:31.690	0.376
175632.237	1756	32.237	2.77403898	48.87224556	25	4038	19.476	0.195	0.308	8515.779	06:18:11.574	0.375
175633.203	1756	33.203	2.773865112	48.87203538	25	4038	26.621	27.558	3.287	8542.4	06:18:12.540	0.376
175635.170	1756	35.170	2.773791005	48.87195972	15	4038	10.014	5.091	3.313	8552.414	06:18:14.507	0.377
175825.347	1758	25.347	2.773673517	48.87303127	25	4038	119.487	1.085	6.264	8671.901	06:20:04.684	0.380
175835.357	1758	35.357	2.773778001	48.87296791	15	4038	10.404	1.039	2.857	8682.305	06:20:14.694	0.381
180016.080	1800	16.080	2.773816905	48.87264919	25	4038	35.562	0.353	3.120	8717.867	06:21:55.417	0.380
180205.013	1802	05.013	2.772960255	48.87207664	25	4038	89.406	0.821	3.400	8807.273	06:23:44.350	0.383
180355.207	1803	55.207	2.773245119	48.87193997	25	4038	25.818	0.234	2.789	8833.091	06:25:34.544	0.382
180546.140	1805	46.140	2.774060447	48.8716833	15	4038	66.202	0.597	2.632	8899.293	06:27:25.477	0.383
180742.197	1807	42.197	2.773682592	48.87075822	25	4038	106.545	0.918	3.213	9005.838	06:29:21.534	0.385
180933.900	1809	33.900	2.77380995	48.87004084	25	4038	80.330	0.719	3.111	9086.168	06:31:13.237	0.387
180943.370	1809	43.370	2.773914977	48.87011392	15	4038	11.192	1.182	0.246	9097.36	06:31:22.707	0.387
181124.270	1811	24.270	2.773996025	48.87032557	15	4038	24.277	0.241	0.067	9121.637	06:33:03.607	0.387
181314.977	1813	14.977	2.774099202	48.87039276	15	4038	10.629	0.096	0.262	9132.266	06:34:54.314	0.385
181503.937	1815	03.937	2.774378557	48.87042007	15	4038	20.690	0.190	1.061	9152.956	06:36:43.274	0.385
181651.397	1816	51.397	2.77445744	48.87020367	25	4038	24.752	0.230	3.078	9177.708	06:38:30.734	0.384
181846.340	1818	46.340	2.77433213	48.87024199	15	4038	10.122	0.088	5.764	9187.83	06:40:25.677	0.382
181851.347	1818	51.347	2.774249944	48.87031575	15	4038	10.176	2.032	6.091	9198.006	06:40:30.684	0.383
182034.947	1820	34.947	2.773232075	48.86981849	15	4038	92.841	0.896	3.484	9290.847	06:42:14.284	0.385
182040.353	1820	40.353	2.77334735	48.86988086	15	4038	10.929	2.022	0.312	9301.776	06:42:19.690	0.385
182223.053	1822	23.053	2.773839704	48.87027534	25	4038	56.798	0.553	0.215	9358.574	06:44:02.390	0.386
182223.987	1822	23.987	2.773978103	48.87028182	25	4038	10.165	10.883	1.309	9368.739	06:44:03.324	0.386
182409.383	1824	09.383	2.774377826	48.8703772	25	4038	31.147	0.296	0.632	9399.886	06:45:48.720	0.386
182558.047	1825	58.047	2.77402727	48.87040533	15	4038	25.872	0.238	5.142	9425.758	06:47:37.384	0.385
182604.933	1826	04.933	2.774017936	48.87049808	15	4038	10.338	1.501	6.266	9436.096	06:47:44.270	0.386
183308.747	1833	08.747	2.77395545	48.87089028	100	4038	43.859	0.103	6.255	9479.955	06:54:48.084	0.381
183315.703	1833	15.703	2.774264041	48.87146942	15	4038	68.263	9.814	0.093	9548.218	06:54:55.040	0.384
183457.857	1834	57.857	2.774097236	48.87182941	15	4038	41.861	0.410	6.202	9590.079	06:56:37.194	0.384
183645.967	1836	45.967	2.773540026	48.8717421	25	4038	41.960	0.388	3.985	9632.039	06:58:25.304	0.384
183649.900	1836	49.900	2.773428179	48.87166507	15	4038	11.855	3.014	3.392	9643.894	06:58:29.237	0.384
183655.237	1836	55.237	2.773267154	48.871698	10	4038	12.352	2.314	5.572	9656.246	06:58:34.574	0.384
183832.110	1838	32.110	2.77277055	48.87205699	25	4038	54.016	0.558	6.044	9710.262	07:00:11.447	0.385
183834.163	1838	34.163	2.772735934	48.87217141	10	4038	12.976	6.321	6.230	9723.238	07:00:13.500	0.386
183842.337	1838	42.337	2.772696594	48.87224201	5	4038	8.364	1.023	6.185	9731.602	07:00:21.674	0.386
184022.357	1840	22.357	2.773117794	48.87198298	10	4038	42.215	0.422	2.862	9773.817	07:02:01.694	0.386
184208.567	1842	08.567	2.774020373	48.87181533	15	4038	68.702	0.647	2.383	9842.519	07:03:47.904	0.387
184354.037	1843	54.037	2.774230931	48.87152384	25	4038	35.902	0.340	3.015	9878.421	07:05:33.374	0.387
184356.043	1843	56.043	2.774350955	48.87147212	15	4038	10.507	5.238	2.754	9888.928	07:05:35.380	0.387
184540.350	1845	40.350	2.77429661	48.87117976	15	4038	32.759	0.314	3.174	9921.687	07:07:19.687	0.387
184546.277	1845	46.277	2.774321155	48.87127236	10	4038	10.455	1.764	0.047	9932.142	07:07:25.614	0.387
184727.267	1847	27.267	2.773824878	48.87104063	25	4038	44.566	0.441	3.501	9976.708	07:09:06.604	0.387
184913.227	1849	13.227	2.774445235	48.87067123	25	4038	61.265	0.578	2.856	10037.973	07:10:52.564	0.388
184916.157	1849	16.157	2.77434037	48.870747	10	4038	11.403	3.892	6.045	10049.376	07:10:55.494	0.389
184920.257	1849	20.257	2.774240307	48.87081862	10	4038	10.825	2.640	6.043	10060.201	07:10:59.594	0.389
184922.287	1849	22.287	2.774178729	48.870866	5	4038	6.937	3.417	6.059	10067.138	07:11:01.624	0.389
185058.297	1850	58.297	2.773654071	48.87114624	25	4038	49.486	0.515	5.966	10116.624	07:12:37.634	0.390
185243.990	1852	43.990	2.774834256	48.87160945	15	4038	100.646	0.952	0.422	10217.27	07:14:23.327	0.392
185428.367	1854	28.367	2.77612446	48.87153364	25	4038	94.896	0.909	1.894	10312.166	07:16:07.704	0.394
185614.287	1856	14.287	2.777042725	48.87085069	15	4038	101.465	0.958	2.910	10413.631	07:17:53.624	0.396
185616.217	1856	16.217	2.77693537	48.87091345	10	4038	10.516	5.449	5.992	10424.147	07:17:55.554	0.397
185804.253	1858	04.253	2.777334437	48.87082863	15	4038	30.720	0.284	2.452	10454.867	07:19:43.590	0.396
185809.357	1858	09.357	2.777173322	48.87081503	10	4038	11.900	2.332	4.263	10466.767	07:19:48.694	0.397
185953.910	1859	53.910	2.777045143	48.8708117	25	4038	9.398	0.090	4.565	10476.165	07:21:33.247	0.395
190142.037	1901	42.037	2.776962144	48.87074261	15	4038	9.799	0.091	3.349	10485.964	07:23:21.374	0.394
190328.350	1903	28.350	2.777128477	48.87095948	15	4038	27.023	0.254	0.134	10512.987	07:25:07.687	0.394
190336.263	1903	36.263	2.777113628	48.87086388	15	4038	10.688	1.351	3.169	10523.675	07:25:15.600	0.394
190513.950	1905	13.950	2.776922265	48.87099541	25	4038	20.262	0.207	6.033	10543.937	07:26:53.287	0.393
190659.453	1906	59.453	2.776370069	48.8715071	25	4038	69.823	0.662	6.096	10613.76	07:28:38.790	0.394
190709.440	1907	09.440	2.776324751	48.87143546	10	4038	8.632	0.864	3.252	10622.392	07:28:48.777	0.394
190846.473	1908	46.473	2.776442072	48.8723012	25	4038	96.669	0.996	0.024	10719.061	07:30:25.810	0.397
191033.183	1910	33.183	2.776605824	48.87225335	15	4038	13.124	0.123	2.598	10732.185	07:32:12.520	0.396
191555.947	1915	55.947	2.777597204	48.8719745	15	4038	78.973	0.245	2.582	10811.158	07:37:35.284	0.394
191603.917	1916	03.917	2.777528272	48.87196476	10	4038	5.165	0.648	4.037	10816.323	07:37:43.254	0.394
191743.820	1917	43.820	2.778359707	48.8716385	25	4038	70.900	0.710	2.720	10887.223	07:39:23.157	0.395
192159.893	1921	59.893	2.778510051	48.87091608	25	4038	81.098	0.317	3.105	10968.321	07:43:39.230	0.394
192201.833	1922	01.833	2.778391361	48.87098191	15	4038	11.367	5.859	5.977	10979.688	07:43:41.170	0.395
192207.353	1922	07.353	2.778437136	48.87092671	5	4038	6.995	1.267	2.997	10986.683	07:43:46.690	0.395
192349.857	1923	49.857	2.779097223	48.87049136	15	4038	68.432	0.668	2.882	11055.115	07:45:29.194	0.396
192535.927	1925	35.927	2.778907018	48.87013054	15	4038	42.480	0.400	3.233	11097.595	07:47:15.264	0.396
192538.890	1925	38.890	2.778985213	48.8700252	15	4038	13.041	4.401	3.013	11110.636	07:47:18.227	0.396
192545.273	1925	45.273	2.779049544	48.86994504	10	4038	10.084	1.580	3.003	11120.72	07:47:24.610	0.397
192721.370	1927	21.370	2.780426883	48.86948105	15	4038	113.338	1.179	2.665	11234.058	07:49:00.707	0.399
192725.287	1927	25.287	2.780407325	48.86952077	15	4038	4.644	1.186	6.198	11238.702	07:49:04.624	0.399
192907.833	1929	07.833	2.781234582	48.86909458	15	4038	76.942	0.750	2.817	11315.644	07:50:47.170	0.401
192915.233	1929	15.233	2.781284098	48.86906831	5	4038	4.658	0.629	2.825	11320.302	07:50:54.570	0.401
193055.120	1930	55.120	2.782286905	48.86915867	25	4038	74.154	0.742	1.092	11394.456	07:52:34.457	0.402
193101.237	1931	01.237	2.782246439	48.86920699	10	4038	6.138	1.003	6.139	11400.594	07:52:40.574	0.402
193104.170	1931	04.170	2.782233756	48.86924335	10	4038	4.149	1.415	6.223	11404.743	07:52:43.507	0.402
193242.140	1932	42.140	2.782080423	48.86932834	15	4038	14.681	0.150	5.979	11419.424	07:54:21.477	0.401
193246.110	1932	46.110	2.782185816	48.86931823	5	4038	7.803	1.965	2.075	11427.227	07:54:25.447	0.401
193251.267	1932	51.267	2.782246108	48.86928615	5	4038	5.678	1.101	2.826	11432.905	07:54:30.604	0.402
193428.440	1934	28.440	2.783216691	48.87008443	15	4038	113.749	1.171	0.209	11546.654	07:56:07.777	0.404
193611.187	1936	11.187	2.783511836	48.87073933	25	4038	75.979	0.739	0.079	11622.633	07:57:50.524	0.405
193612.117	1936	12.117	2.783582644	48.870833	25	4038	11.638	12.514	0.132	11634.271	07:57:51.454	0.406
193758.170	1937	58.170	2.783930182	48.87124481	25	4038	52.402	0.494	0.147	11686.673	07:59:37.507	0.406
193807.253	1938	07.253	2.783849449	48.87148057	25	4038	26.880	2.959	6.223	11713.553	07:59:46.590	0.407
193946.320	1939	46.320	2.783770885	48.87160266	10	4038	14.748	0.149	6.170	11728.301	08:01:25.657	0.406
194132.877	1941	32.877	2.783634757	48.8715242	25	4038	13.252	0.124	3.438	11741.553	08:03:12.214	0.405
194325.367	1943	25.367	2.784122154	48.87162255	25	4038	37.345	0.332	0.717	11778.898	08:05:04.704	0.405
194515.280	1945	15.280	2.783889286	48.87168568	15	4038	18.448	0.168	5.707	11797.346	08:06:54.617	0.404
194702.067	1947	02.067	2.783514248	48.87153821	25	4038	31.999	0.300	3.562	11829.345	08:08:41.404	0.403
194706.070	1947	06.070	2.783628382	48.87148075	10	4038	10.524	2.629	2.805	11839.869	08:08:45.407	0.404
194900.803	1949	00.803	2.783675914	48.87141385	25	4038	8.215	0.072	3.017	11848.084	08:10:40.140	0.402
195051.430	1950	51.430	2.784032799	48.87194915	25	4038	65.023	0.588	0.117	11913.107	08:12:30.767	0.403
195058.277	1950	58.277	2.784176916	48.87193603	10	4038	10.658	1.557	2.047	11923.765	08:12:37.614	0.403
195100.253	1951	00.253	2.784313735	48.87201097	10	4038	13.036	6.597	0.312	11936.801	08:12:39.590	0.404
195101.307	1951	01.307	2.784417133	48.87203699	10	4038	8.109	7.694	0.612	11944.91	08:12:40.644	0.404
195239.943	1952	39.943	2.78858125	48.87135497	15	4038	314.353	3.187	2.322	12259.263	08:14:19.280	0.413
195242.050	1952	42.050	2.788725916	48.87138714	15	4038	11.186	5.309	0.669	12270.449	08:14:21.387	0.414
195245.267	1952	45.267	2.788860873	48.87143364	10	4038	11.158	3.468	0.472	12281.607	08:14:24.604	0.414
195248.283	1952	48.283	2.788971476	48.87148869	10	4038	10.156	3.367	0.340	12291.763	08:14:27.620	0.414
195434.103	1954	34.103	2.794499242	48.8701726	25	4038	430.613	4.069	2.510	12722.376	08:16:13.440	0.427
195444.247	1954	44.247	2.79449617	48.87004804	10	4038	13.855	1.366	3.146	12736.231	08:16:23.584	0.428
195620.830	1956	20.830	2.791421266	48.86848298	15	4038	284.691	2.948	3.469	13020.922	08:18:00.167	0.436
195626.237	1956	26.237	2.79128021	48.86847679	10	4038	10.357	1.915	4.464	13031.279	08:18:05.574	0.436
195631.293	1956	31.293	2.791219195	48.86847905	10	4038	4.477	0.885	4.923	13035.756	08:18:10.630	0.436
200100.137	2001	00.137	2.791771293	48.8688289	15	4038	56.126	0.209	0.267	13091.882	08:22:39.474	0.434
200317.420	2003	17.420	2.790487249	48.86747781	200	4038	177.286	1.291	3.304	13269.168	08:24:56.757	0.438
201030.347	2010	30.347	2.788489956	48.86839544	50	4038	178.407	0.412	5.923	13447.575	08:32:09.684	0.438
201240.377	2012	40.377	2.788700185	48.86762083	25	4038	87.517	0.673	3.095	13535.092	08:34:19.714	0.439
