# Position data for device 169 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132344.817	1323	44.817	2.77807635	48.87333297	5	3902	4.802	0.806	4.080	5631.844	03:30:47.350	0.445
132411.807	1324	11.807	2.777803945	48.87319196	5	3902	25.381	0.940	3.472	5657.225	03:31:14.340	0.446
132416.880	1324	16.880	2.777758611	48.87316701	10	3902	4.328	0.853	3.454	5661.553	03:31:19.413	0.447
132421.903	1324	21.903	2.77770331	48.87313859	5	3902	5.138	1.023	3.474	5666.691	03:31:24.436	0.447
132437.937	1324	37.937	2.77749769	48.87307973	5	3902	16.424	1.024	3.697	5683.115	03:31:40.470	0.447
132441.790	1324	41.790	2.777443488	48.87307414	10	3902	4.019	1.043	4.186	5687.134	03:31:44.323	0.448
132445.843	1324	45.843	2.777386495	48.87306831	5	3902	4.225	1.042	4.189	5691.359	03:31:48.376	0.448
132513.823	1325	13.823	2.777166418	48.87288569	5	3902	25.932	0.927	3.352	5717.291	03:32:16.356	0.449
132517.807	1325	17.807	2.7771235	48.87285733	5	3902	4.454	1.118	3.404	5721.745	03:32:20.340	0.449
132521.793	1325	21.793	2.777091445	48.87282653	10	3902	4.153	1.042	3.324	5725.898	03:32:24.326	0.449
132549.813	1325	49.813	2.777098191	48.87254934	5	3902	30.833	1.100	3.137	5756.731	03:32:52.346	0.451
132552.840	1325	52.840	2.777086502	48.87253938	5	3902	1.400	0.463	3.346	5758.131	03:32:55.373	0.451
132558.900	1325	58.900	2.77706505	48.87249853	5	3902	4.807	0.793	3.234	5762.938	03:33:01.433	0.451
132604.793	1326	04.793	2.77705323	48.87244864	5	3902	5.616	0.953	3.183	5768.554	03:33:07.326	0.451
132609.900	1326	09.900	2.77705939	48.87240719	10	3902	4.632	0.907	3.115	5773.186	03:33:12.433	0.451
132613.867	1326	13.867	2.777079432	48.87237275	10	3902	4.102	1.034	3.039	5777.288	03:33:16.400	0.451
132640.807	1326	40.807	2.777309744	48.87216238	5	3902	28.846	1.071	2.951	5806.134	03:33:43.340	0.453
132644.917	1326	44.917	2.777341203	48.87213006	10	3902	4.270	1.039	2.971	5810.404	03:33:47.450	0.453
132648.877	1326	48.877	2.777381347	48.87210068	10	3902	4.396	1.110	2.905	5814.8	03:33:51.410	0.453
132716.813	1327	16.813	2.77759503	48.87192934	10	3902	24.662	0.883	2.925	5839.462	03:34:19.346	0.454
132720.923	1327	20.923	2.777633302	48.87192079	5	3902	2.961	0.720	2.473	5842.423	03:34:23.456	0.454
132726.907	1327	26.907	2.77767904	48.87189017	10	3902	4.778	0.798	2.884	5847.201	03:34:29.440	0.454
132730.883	1327	30.883	2.777717352	48.87186334	10	3902	4.097	1.030	2.895	5851.298	03:34:33.416	0.455
132904.110	1329	04.110	2.779107789	48.87103853	25	3902	137.082	1.470	2.854	5988.38	03:36:06.643	0.462
132905.180	1329	05.180	2.778983641	48.87113511	25	3902	14.075	13.154	6.061	6002.455	03:36:07.713	0.463
132907.090	1329	07.090	2.778836612	48.87109275	15	3902	11.757	6.155	3.689	6014.212	03:36:09.623	0.464
133050.170	1330	50.170	2.778922864	48.87032094	25	3902	86.072	0.835	3.122	6100.284	03:37:52.703	0.467
133057.103	1330	57.103	2.778913089	48.87022911	15	3902	10.238	1.477	3.160	6110.522	03:37:59.636	0.467
133237.667	1332	37.667	2.780095037	48.86997381	25	3902	91.129	0.906	2.463	6201.651	03:39:40.200	0.471
133247.910	1332	47.910	2.780220227	48.86992709	15	3902	10.541	1.029	2.704	6212.192	03:39:50.443	0.471
133421.023	1334	21.023	2.779741069	48.87040533	25	3902	63.729	0.684	6.110	6275.921	03:41:23.556	0.472
133423.010	1334	23.010	2.779894792	48.87029218	15	3902	16.888	8.499	2.909	6292.809	03:41:25.543	0.474
133424.010	1334	24.010	2.779961919	48.87025284	15	3902	6.582	6.582	2.852	6299.391	03:41:26.543	0.474
133428.007	1334	28.007	2.780082637	48.87020445	15	3902	10.353	2.590	2.731	6309.744	03:41:30.540	0.475
133606.290	1336	06.290	2.780998076	48.86923342	25	3902	127.127	1.293	2.979	6436.871	03:43:08.823	0.481
133641.823	1336	41.823	2.780833071	48.86892643	5	3902	36.220	1.019	3.235	6473.091	03:43:44.356	0.482
133645.857	1336	45.857	2.780829367	48.86888289	5	3902	4.850	1.202	3.156	6477.941	03:43:48.390	0.482
133649.847	1336	49.847	2.78083122	48.86883824	5	3902	4.968	1.245	3.134	6482.909	03:43:52.380	0.483
133717.890	1337	17.890	2.780711695	48.86860321	5	3902	27.567	0.983	3.229	6510.476	03:44:20.423	0.484
133721.873	1337	21.873	2.780701883	48.86856528	5	3902	4.279	1.074	3.186	6514.755	03:44:24.406	0.484
133725.817	1337	25.817	2.780694992	48.86852626	10	3902	4.369	1.108	3.172	6519.124	03:44:28.350	0.484
133753.917	1337	53.917	2.780648249	48.86838419	10	3902	16.168	0.575	3.198	6535.292	03:44:56.450	0.484
133829.913	1338	29.913	2.780632398	48.86832182	10	3902	7.033	0.195	3.185	6542.325	03:45:32.446	0.483
133832.870	1338	32.870	2.780634514	48.86831481	10	3902	0.795	0.269	3.089	6543.12	03:45:35.403	0.483
134050.157	1340	50.157	2.779061732	48.86728583	50	3902	162.404	1.183	3.398	6705.524	03:47:52.690	0.490
134053.137	1340	53.137	2.779422487	48.86749731	25	3902	35.381	11.873	0.285	6740.905	03:47:55.670	0.493
134056.907	1340	56.907	2.77928507	48.86747728	15	3902	10.312	2.735	4.009	6751.217	03:47:59.440	0.494
134235.147	1342	35.147	2.779449309	48.86706605	25	3902	47.293	0.481	3.073	6798.51	03:49:37.680	0.493
134422.293	1344	22.293	2.77941897	48.86684022	15	3902	25.215	0.235	3.165	6823.725	03:51:24.826	0.491
134457.930	1344	57.930	2.779433535	48.86699769	5	3902	17.546	0.492	0.016	6841.271	03:52:00.463	0.491
134503.900	1345	03.900	2.779474292	48.8670298	10	3902	4.655	0.780	0.214	6845.926	03:52:06.433	0.492
134507.920	1345	07.920	2.779520621	48.86705235	10	3902	4.220	1.050	0.339	6850.146	03:52:10.453	0.492
134532.870	1345	32.870	2.779808282	48.86708492	15	3902	21.385	0.857	0.988	6871.531	03:52:35.403	0.492
134537.917	1345	37.917	2.779757933	48.86711114	10	3902	4.702	0.932	5.965	6876.233	03:52:40.450	0.493
134539.937	1345	39.937	2.779702988	48.86709966	5	3902	4.223	2.091	3.829	6880.456	03:52:42.470	0.493
134541.947	1345	41.947	2.779642608	48.86707895	5	3902	4.988	2.482	3.605	6885.444	03:52:44.480	0.493
134721.993	1347	21.993	2.779579579	48.86685061	10	3902	25.812	0.258	3.189	6911.256	03:54:24.526	0.491
134728.650	1347	28.650	2.779506447	48.86693001	10	3902	10.329	1.552	6.127	6921.585	03:54:31.183	0.492
134911.930	1349	11.930	2.77952374	48.86710871	15	3902	19.915	0.193	0.017	6941.5	03:56:14.463	0.490
135100.970	1351	00.970	2.779297063	48.86708272	25	3902	16.858	0.155	4.123	6958.358	03:58:03.503	0.487
135247.070	1352	47.070	2.779269137	48.86691905	25	3902	18.318	0.173	3.171	6976.676	03:59:49.603	0.485
135434.907	1354	34.907	2.779255084	48.8670884	25	3902	18.863	0.175	6.269	6995.539	04:01:37.440	0.483
135442.640	1354	42.640	2.779287563	48.86699006	15	3902	11.193	1.447	3.085	7006.732	04:01:45.173	0.483
135621.890	1356	21.890	2.779592066	48.8670022	25	3902	22.351	0.225	1.343	7029.083	04:03:24.423	0.481
135629.710	1356	29.710	2.779718234	48.86704129	10	3902	10.215	1.306	0.506	7039.298	04:03:32.243	0.482
135639.693	1356	39.693	2.779718234	48.86704129	5	3902	0.000	0.000	0.000	7039.298	04:03:42.226	0.481
135642.677	1356	42.677	2.779655954	48.86706822	5	3902	5.458	1.829	5.905	7044.756	04:03:45.210	0.482
135649.750	1356	49.750	2.779600748	48.86706711	10	3902	4.047	0.572	4.596	7048.803	04:03:52.283	0.482
135715.733	1357	15.733	2.779365387	48.86713318	5	3902	18.745	0.721	5.734	7067.548	04:04:18.266	0.482
135719.687	1357	19.687	2.779331196	48.86709995	5	3902	4.465	1.129	3.316	7072.013	04:04:22.220	0.482
135724.690	1357	24.690	2.779301057	48.86706372	5	3902	4.595	0.918	3.283	7076.608	04:04:27.223	0.482
135751.773	1357	51.773	2.779325176	48.86681953	5	3902	27.216	1.005	3.125	7103.824	04:04:54.306	0.483
135754.707	1357	54.707	2.779331508	48.86679272	5	3902	3.018	1.029	3.101	7106.842	04:04:57.240	0.484
135758.740	1357	58.740	2.779344099	48.86675524	5	3902	4.269	1.059	3.084	7111.111	04:05:01.273	0.484
135948.097	1359	48.097	2.779302519	48.86662352	15	3902	14.963	0.137	3.196	7126.074	04:06:50.630	0.481
140152.107	1401	52.107	2.779254173	48.86657778	25	3902	6.199	0.050	3.320	7132.273	04:08:54.640	0.478
140158.363	1401	58.363	2.779295516	48.86647312	15	3902	12.028	1.923	3.074	7144.301	04:09:00.896	0.478
140201.353	1402	01.353	2.779295516	48.86647312	15	3902	0.000	0.000	0.000	7144.301	04:09:03.886	0.478
140205.380	1402	05.380	2.77913562	48.86647652	10	3902	11.721	2.911	4.836	7156.022	04:09:07.913	0.479
140210.293	1402	10.293	2.779030575	48.86653591	10	3902	10.142	2.064	5.989	7166.164	04:09:12.826	0.479
140237.127	1402	37.127	2.779073769	48.86641827	5	3902	13.461	0.502	3.079	7179.625	04:09:39.660	0.479
140245.103	1402	45.103	2.779068686	48.86638163	10	3902	4.092	0.513	3.165	7183.717	04:09:47.636	0.479
140313.167	1403	13.167	2.779123629	48.86637914	5	3902	4.035	0.144	1.830	7187.752	04:10:15.700	0.479
140318.153	1403	18.153	2.77918419	48.86637189	5	3902	4.510	0.905	2.182	7192.262	04:10:20.686	0.479
140319.130	1403	19.130	2.779203637	48.86636651	5	3902	1.545	1.581	2.588	7193.807	04:10:21.663	0.479
140322.160	1403	22.160	2.779271074	48.86634646	5	3902	5.421	1.789	2.620	7199.228	04:10:24.693	0.479
140325.133	1403	25.133	2.779339324	48.86632505	5	3902	5.539	1.863	2.643	7204.767	04:10:27.666	0.479
140328.150	1403	28.150	2.779400732	48.86630225	5	3902	5.165	1.712	2.710	7209.932	04:10:30.683	0.480
140504.473	1405	04.473	2.778640914	48.86574972	25	3902	82.919	0.861	3.372	7292.851	04:12:07.006	0.482
140511.440	1405	11.440	2.778761866	48.86569953	10	3902	10.474	1.503	2.752	7303.325	04:12:13.973	0.483
140650.147	1406	50.147	2.778601967	48.86572049	25	3902	11.945	0.121	5.369	7315.27	04:13:52.680	0.480
140837.083	1408	37.083	2.77881917	48.86567624	25	3902	16.658	0.156	2.446	7331.928	04:15:39.616	0.478
141027.347	1410	27.347	2.778478841	48.86546862	25	3902	33.985	0.308	3.413	7365.913	04:17:29.880	0.477
141033.793	1410	33.793	2.778350014	48.86550805	15	3902	10.408	1.615	5.776	7376.321	04:17:36.326	0.477
141037.820	1410	37.820	2.778291946	48.86554803	10	3902	6.154	1.528	6.041	7382.475	04:17:40.353	0.478
141226.120	1412	26.120	2.778109378	48.86540247	25	3902	21.000	0.194	3.352	7403.475	04:19:28.653	0.476
141234.117	1412	34.117	2.778228604	48.86541439	15	3902	8.836	1.105	1.039	7412.311	04:19:36.650	0.476
141301.817	1413	01.817	2.778521699	48.86544065	10	3902	21.673	0.782	1.086	7433.984	04:20:04.350	0.476
141306.717	1413	06.717	2.778535817	48.86540478	10	3902	4.121	0.841	3.075	7438.105	04:20:09.250	0.477
141309.750	1413	09.750	2.778538596	48.86536699	10	3902	4.208	1.387	3.129	7442.313	04:20:12.283	0.477
141311.743	1413	11.743	2.778530969	48.86532652	10	3902	4.536	2.276	3.174	7446.849	04:20:14.276	0.477
141333.930	1413	33.930	2.778080512	48.8651083	10	3902	40.968	1.846	3.478	7487.817	04:20:36.463	0.479
141337.733	1413	37.733	2.778025535	48.86511379	10	3902	4.074	1.071	5.244	7491.891	04:20:40.266	0.479
141343.817	1413	43.817	2.77796211	48.86510597	15	3902	4.728	0.777	4.084	7496.619	04:20:46.350	0.479
141521.920	1415	21.920	2.777890381	48.86463028	25	3902	53.166	0.542	3.167	7549.785	04:22:24.453	0.480
142731.840	1427	31.840	2.778877726	48.8642326	50	3902	84.793	0.116	2.745	7634.578	04:34:34.373	0.463
143218.217	1432	18.217	2.778495253	48.86478456	50	3902	67.482	0.236	6.166	7702.06	04:39:20.750	0.460
145929.240	1459	29.240	2.778160377	48.86488775	50	3902	27.088	0.017	5.780	7729.148	05:06:31.773	0.420
145930.203	1459	30.203	2.778152252	48.86481795	15	3902	7.786	8.085	3.161	7736.934	05:06:32.736	0.421
145931.197	1459	31.197	2.778094318	48.86477348	15	3902	6.518	6.557	3.359	7743.452	05:06:33.730	0.421
145931.827	1459	31.827	2.778035589	48.86473127	15	3902	6.368	10.108	3.373	7749.82	05:06:34.360	0.421
145932.797	1459	32.797	2.777980223	48.86469035	15	3902	6.097	6.286	3.367	7755.917	05:06:35.330	0.422
145933.880	1459	33.880	2.777906316	48.86466486	15	3902	6.112	5.644	3.598	7762.029	05:06:36.413	0.422
145934.877	1459	34.877	2.777826225	48.8646476	15	3902	6.174	6.193	3.807	7768.203	05:06:37.410	0.422
145935.860	1459	35.860	2.77774549	48.86463711	25	3902	6.029	6.133	4.057	7774.232	05:06:38.393	0.423
145936.787	1459	36.787	2.777666741	48.86462872	25	3902	5.845	6.305	4.150	7780.077	05:06:39.320	0.423
145937.843	1459	37.843	2.777591306	48.86462294	25	3902	5.564	5.269	4.287	7785.641	05:06:40.376	0.423
150117.190	1501	17.190	2.778006552	48.86474817	15	3902	33.462	0.337	0.512	7819.103	05:08:19.723	0.423
150118.157	1501	18.157	2.778226586	48.86477793	15	3902	16.458	17.020	0.897	7835.561	05:08:20.690	0.424
150305.127	1503	05.127	2.777797434	48.86457017	25	3902	39.021	0.365	3.478	7874.582	05:10:07.660	0.423
150306.210	1503	06.210	2.777812009	48.86486101	15	3902	32.364	29.884	0.008	7906.946	05:10:08.743	0.425
150451.087	1504	51.087	2.777867838	48.86561885	25	3902	84.385	0.805	0.013	7991.331	05:11:53.620	0.427
150614.430	1506	14.430	2.778523766	48.86574483	15	3902	50.060	0.601	0.725	8041.391	05:13:16.963	0.428
150650.860	1506	50.860	2.778641616	48.86571226	5	3902	9.364	0.257	2.590	8050.755	05:13:53.393	0.427
150655.850	1506	55.850	2.778695589	48.86570099	5	3902	4.148	0.831	2.458	8054.903	05:13:58.383	0.428
150724.893	1507	24.893	2.778925695	48.86565343	5	3902	17.670	0.608	2.453	8072.573	05:14:27.426	0.428
150731.860	1507	31.860	2.778970777	48.86562978	5	3902	4.222	0.606	2.828	8076.795	05:14:34.393	0.428
150910.127	1509	10.127	2.779461083	48.86555419	15	3902	36.895	0.375	2.307	8113.69	05:16:12.660	0.428
151055.560	1510	55.560	2.77949408	48.86623862	25	3902	76.160	0.722	0.008	8189.85	05:17:58.093	0.429
151056.533	1510	56.533	2.779693561	48.86625937	15	3902	14.797	15.208	1.024	8204.647	05:17:59.066	0.430
151059.503	1510	59.503	2.779828132	48.86629485	10	3902	10.620	3.576	0.575	8215.267	05:18:02.036	0.431
151122.857	1511	22.857	2.779709968	48.8663592	10	3902	11.233	0.481	5.979	8226.5	05:18:25.390	0.431
151132.820	1511	32.820	2.779674127	48.86638707	5	3902	4.062	0.408	6.067	8230.562	05:18:35.353	0.431
151158.857	1511	58.857	2.779576493	48.86659592	10	3902	24.305	0.933	6.203	8254.867	05:19:01.390	0.431
151203.787	1512	03.787	2.779544131	48.86662912	10	3902	4.388	0.890	6.118	8259.255	05:19:06.320	0.431
151208.917	1512	08.917	2.779500853	48.86666275	5	3902	4.903	0.956	6.066	8264.158	05:19:11.450	0.432
151234.870	1512	34.870	2.779494242	48.86681891	5	3902	17.375	0.669	6.276	8281.533	05:19:37.403	0.432
151237.897	1512	37.897	2.779480492	48.86682851	10	3902	1.468	0.485	6.043	8283.001	05:19:40.430	0.432
151244.853	1512	44.853	2.779449474	48.86686104	10	3902	4.272	0.614	6.121	8287.273	05:19:47.386	0.432
151249.867	1512	49.867	2.779462431	48.86687851	5	3902	2.163	0.431	0.126	8289.436	05:19:52.400	0.432
151255.910	1512	55.910	2.779499177	48.86691081	5	3902	4.489	0.743	0.193	8293.925	05:19:58.443	0.432
151325.890	1513	25.890	2.779571711	48.86694884	10	3902	6.792	0.227	0.316	8300.717	05:20:28.423	0.432
151401.907	1514	01.907	2.77934675	48.86700852	5	3902	17.769	0.493	5.709	8318.486	05:21:04.440	0.432
151406.887	1514	06.887	2.779295238	48.86702397	5	3902	4.147	0.833	5.764	8322.633	05:21:09.420	0.432
151410.933	1514	10.933	2.779245188	48.86704419	5	3902	4.302	1.063	5.882	8326.935	05:21:13.466	0.432
151437.987	1514	37.987	2.778972488	48.86718411	10	3902	25.325	0.936	5.960	8352.26	05:21:40.520	0.433
151441.900	1514	41.900	2.778919417	48.86720299	10	3902	4.419	1.129	5.834	8356.679	05:21:44.433	0.433
151445.917	1514	45.917	2.778870758	48.86722402	5	3902	4.264	1.061	5.905	8360.943	05:21:48.450	0.433
151504.800	1515	04.800	2.77863988	48.86731438	10	3902	19.676	1.042	5.870	8380.619	05:22:07.333	0.434
151508.887	1515	08.887	2.778593973	48.86733416	10	3902	4.019	0.983	5.904	8384.638	05:22:11.420	0.434
151513.880	1515	13.880	2.778538082	48.8673592	10	3902	4.952	0.992	5.917	8389.59	05:22:16.413	0.434
153740.173	1537	40.173	2.778234028	48.8675916	50	3902	34.122	0.025	6.062	8423.712	05:44:42.706	0.407
153742.117	1537	42.117	2.778624178	48.86757872	10	3902	28.621	14.723	1.761	8452.333	05:44:44.650	0.409
153921.607	1539	21.607	2.778521377	48.86786093	15	3902	32.278	0.324	6.220	8484.611	05:46:24.140	0.408
153931.957	1539	31.957	2.778514198	48.86791984	5	3902	6.573	0.635	6.262	8491.184	05:46:34.490	0.408
154108.357	1541	08.357	2.778299509	48.86798055	25	3902	17.117	0.178	5.736	8508.301	05:48:10.890	0.407
154159.723	1541	59.723	2.778279586	48.8680503	15	3902	7.894	0.154	6.234	8516.195	05:49:02.256	0.407
154200.613	1542	00.613	2.778321271	48.86817294	15	3902	13.978	15.706	0.059	8530.173	05:49:03.146	0.407
154235.663	1542	35.663	2.778306919	48.86799299	5	3902	20.041	0.572	3.155	8550.214	05:49:38.196	0.408
154309.637	1543	09.637	2.778315683	48.86799392	5	3902	0.650	0.019	1.019	8550.864	05:50:12.170	0.407
154455.970	1544	55.970	2.778446829	48.86813384	25	3902	18.289	0.172	0.160	8569.153	05:51:58.503	0.406
154642.173	1546	42.173	2.778222557	48.86812362	15	3902	16.471	0.155	4.454	8585.624	05:53:44.706	0.405
154828.130	1548	28.130	2.778321322	48.86816702	25	3902	8.698	0.082	0.374	8594.322	05:55:30.663	0.403
154837.067	1548	37.067	2.778268369	48.86807796	10	3902	10.638	1.190	3.244	8604.96	05:55:39.600	0.403
155014.280	1550	14.280	2.778252172	48.86792961	25	3902	16.542	0.170	3.160	8621.502	05:57:16.813	0.402
155201.340	1552	01.340	2.777438942	48.86702386	25	3902	117.038	1.093	3.294	8738.54	05:59:03.873	0.406
155202.250	1552	02.250	2.777610337	48.867269	25	3902	30.017	32.986	0.120	8768.557	05:59:04.783	0.407
155203.243	1552	03.243	2.777681491	48.86736309	15	3902	11.691	11.773	0.129	8780.248	05:59:05.776	0.408
155205.220	1552	05.220	2.777757963	48.86746343	15	3902	12.487	6.316	0.130	8792.735	05:59:07.753	0.408
155208.990	1552	08.990	2.777810694	48.86756139	15	3902	11.560	3.066	0.092	8804.295	05:59:11.523	0.409
155347.383	1553	47.383	2.778146878	48.86804801	25	3902	59.462	0.604	0.119	8863.757	06:00:49.916	0.409
155535.397	1555	35.397	2.778201563	48.8679935	25	3902	7.267	0.067	2.970	8871.024	06:02:37.930	0.408
155720.457	1557	20.457	2.778216527	48.86809364	25	3902	11.191	0.107	0.026	8882.215	06:04:22.990	0.406
155809.653	1558	09.653	2.778194654	48.86808565	15	3902	1.832	0.037	3.583	8884.047	06:05:12.186	0.405
155919.980	1559	19.980	2.778234902	48.86811215	5	3902	4.169	0.059	0.256	8888.216	06:06:22.513	0.404
160107.313	1601	07.313	2.778101931	48.86815441	15	3902	10.817	0.101	5.786	8899.033	06:08:09.846	0.403
160141.967	1601	41.967	2.778164624	48.86806136	5	3902	11.322	0.327	3.026	8910.355	06:08:44.500	0.403
160218.037	1602	18.037	2.778167373	48.86809979	10	3902	4.279	0.119	0.012	8914.634	06:09:20.570	0.402
160329.993	1603	29.993	2.778082768	48.86815822	5	3902	8.981	0.125	6.038	8923.615	06:10:32.526	0.401
160406.007	1604	06.007	2.77805028	48.86818941	10	3902	4.207	0.117	6.105	8927.822	06:11:08.540	0.401
160441.990	1604	41.990	2.778006856	48.86823261	5	3902	5.762	0.160	6.111	8933.584	06:11:44.523	0.401
160502.997	1605	02.997	2.778011546	48.86823534	10	3902	0.459	0.022	0.288	8934.043	06:12:05.530	0.400
160508.973	1605	08.973	2.77805991	48.86821786	10	3902	4.042	0.676	2.696	8938.085	06:12:11.506	0.400
160713.213	1607	13.213	2.778941048	48.86840307	50	3902	67.763	0.545	0.688	9005.848	06:14:15.746	0.401
160936.263	1609	36.263	2.778429443	48.86832423	25	3902	38.495	0.269	3.984	9044.343	06:16:38.796	0.400
160940.197	1609	40.197	2.778411348	48.86836054	25	3902	4.250	1.080	6.197	9048.593	06:16:42.730	0.400
160947.207	1609	47.207	2.778373032	48.86840658	15	3902	5.840	0.833	6.140	9054.433	06:16:49.740	0.400
160949.200	1609	49.200	2.778322985	48.86843502	15	3902	4.842	2.430	5.988	9059.275	06:16:51.733	0.401
161419.740	1614	19.740	2.778678441	48.86969558	50	3902	142.596	0.527	0.049	9201.871	06:21:22.273	0.402
162555.493	1625	55.493	2.778345159	48.86986619	50	3902	30.923	0.044	5.955	9232.794	06:32:58.026	0.392
164939.083	1649	39.083	2.77801065	48.86794611	50	3902	214.950	0.151	3.172	9447.744	06:56:41.616	0.378
165200.397	1652	00.397	2.777808224	48.86823388	50	3902	35.275	0.250	6.162	9483.019	06:59:02.930	0.377
165204.427	1652	04.427	2.777952674	48.86809405	10	3902	18.811	4.668	2.965	9501.83	06:59:06.960	0.378
165206.337	1652	06.337	2.777952674	48.86809405	10	3902	0.000	0.000	0.000	9501.83	06:59:08.870	0.378
165236.130	1652	36.130	2.777930747	48.86795383	5	3902	15.678	0.526	3.169	9517.508	06:59:38.663	0.378
165240.097	1652	40.097	2.777995504	48.86796801	5	3902	5.000	1.260	0.667	9522.508	06:59:42.630	0.378
165244.107	1652	44.107	2.778057275	48.86797675	5	3902	4.629	1.154	0.884	9527.137	06:59:46.640	0.378
165312.107	1653	12.107	2.778611186	48.86798315	5	3902	40.589	1.450	1.504	9567.726	07:00:14.640	0.379
165314.100	1653	14.100	2.778667791	48.8679723	10	3902	4.319	2.167	2.409	9572.045	07:00:16.633	0.380
165317.100	1653	17.100	2.77873842	48.86796663	10	3902	5.213	1.738	2.007	9577.258	07:00:19.633	0.380
165320.103	1653	20.103	2.778808632	48.86796323	10	3902	5.158	1.718	1.845	9582.416	07:00:22.636	0.380
165322.113	1653	22.113	2.778852147	48.86795921	10	3902	3.219	1.601	2.063	9585.635	07:00:24.646	0.380
165759.493	1657	59.493	2.777872426	48.86963256	200	3902	199.470	0.719	6.182	9785.105	07:05:02.026	0.384
172453.207	1724	53.207	2.77883403	48.86818786	25	3902	175.444	0.109	3.027	9960.549	07:31:55.740	0.367
172458.253	1724	58.253	2.778856506	48.868278	10	3902	10.160	2.013	0.043	9970.709	07:32:00.786	0.368
172529.210	1725	29.210	2.778611206	48.86826667	10	3902	18.016	0.582	4.451	9988.725	07:32:31.743	0.368
172537.213	1725	37.213	2.778550194	48.86826365	10	3902	4.483	0.560	4.433	9993.208	07:32:39.746	0.368
172605.213	1726	05.213	2.778286792	48.86797716	5	3902	37.251	1.330	3.299	10030.459	07:33:07.746	0.369
172610.180	1726	10.180	2.77823393	48.8679594	5	3902	4.348	0.875	3.616	10034.807	07:33:12.713	0.369
172751.433	1727	51.433	2.777652541	48.86751678	25	3902	65.098	0.643	3.364	10099.905	07:34:53.966	0.370
173139.623	1731	39.623	2.777884844	48.86703623	15	3902	56.091	0.246	3.059	10155.996	07:38:42.156	0.369
173215.187	1732	15.187	2.778035922	48.86712867	10	3902	15.107	0.425	0.273	10171.103	07:39:17.720	0.369
173219.157	1732	19.157	2.778074113	48.86715871	10	3902	4.358	1.098	0.215	10175.461	07:39:21.690	0.369
173223.187	1732	23.187	2.778111899	48.86719908	5	3902	5.275	1.309	0.159	10180.736	07:39:25.720	0.369
173246.213	1732	46.213	2.777792971	48.86727769	5	3902	24.949	1.084	5.675	10205.685	07:39:48.746	0.370
173250.167	1732	50.167	2.777760903	48.86731669	5	3902	4.933	1.248	6.143	10210.618	07:39:52.700	0.370
173254.157	1732	54.157	2.777722351	48.86735172	5	3902	4.812	1.206	6.096	10215.43	07:39:56.690	0.370
173434.403	1734	34.403	2.77660968	48.8670812	15	3902	86.897	0.867	3.756	10302.327	07:41:36.936	0.372
173629.310	1736	29.310	2.777070521	48.8671207	25	3902	34.049	0.296	1.108	10336.376	07:43:31.843	0.372
173635.273	1736	35.273	2.776934817	48.86717659	10	3902	11.726	1.966	5.888	10348.102	07:43:37.806	0.372
173638.927	1736	38.927	2.776835207	48.86725012	10	3902	10.961	3.000	6.055	10359.063	07:43:41.460	0.372
173823.243	1738	23.243	2.776643587	48.86701052	25	3902	30.120	0.289	3.278	10389.183	07:45:25.776	0.372
173827.207	1738	27.207	2.776531361	48.86707294	25	3902	10.761	2.715	5.984	10399.944	07:45:29.740	0.372
174017.253	1740	17.253	2.776735759	48.86699719	15	3902	17.183	0.156	2.708	10417.127	07:47:19.786	0.372
174022.953	1740	22.953	2.77666455	48.86707675	10	3902	10.272	1.802	6.131	10427.399	07:47:25.486	0.372
174052.977	1740	52.977	2.776750987	48.86720816	10	3902	15.928	0.531	0.112	10443.327	07:47:55.510	0.372
174129.037	1741	29.037	2.776818547	48.86723894	10	3902	6.018	0.167	0.360	10449.345	07:48:31.570	0.372
174134.037	1741	34.037	2.776816046	48.86723582	10	3902	0.392	0.078	3.278	10449.737	07:48:36.570	0.372
174245.950	1742	45.950	2.776829081	48.86719019	10	3902	5.164	0.072	3.093	10454.901	07:49:48.483	0.371
174248.940	1742	48.940	2.77682267	48.86718843	10	3902	0.509	0.170	3.700	10455.41	07:49:51.473	0.371
174458.247	1744	58.247	2.774712751	48.8672983	100	3902	155.069	1.199	5.006	10610.479	07:52:00.780	0.375
174646.580	1746	46.580	2.776508647	48.86712384	15	3902	133.002	1.228	2.087	10743.481	07:53:49.113	0.378
174650.973	1746	50.973	2.776648291	48.86710274	15	3902	10.497	2.389	2.293	10753.978	07:53:53.506	0.378
174830.137	1748	30.137	2.776549843	48.86696981	25	3902	16.450	0.166	3.268	10770.428	07:55:32.670	0.377
174835.140	1748	35.140	2.776770467	48.86693054	10	3902	16.744	3.347	2.375	10787.172	07:55:37.673	0.378
174906.013	1749	06.013	2.777059005	48.86711042	5	3902	29.106	0.943	0.269	10816.278	07:56:08.546	0.379
174910	1749	10	2.7770935	48.86714329	5	3902	4.444	1.115	0.178	10820.722	07:56:12.533	0.379
174914	1749	14	2.777137025	48.86717498	5	3902	4.753	1.188	0.232	10825.475	07:56:16.533	0.379
174936.960	1749	36.960	2.777307378	48.86733792	5	3902	22.004	0.958	0.178	10847.479	07:56:39.493	0.379
174942.017	1749	42.017	2.777365391	48.86735975	5	3902	4.895	0.968	0.428	10852.374	07:56:44.550	0.379
