# Position data for device 160 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142846.607	1428	46.607	2.778659105	48.87486081	10	3950	4.606	0.149	3.142	7522.405	03:58:44.020	0.525
142926.677	1429	26.677	2.778600696	48.87485743	5	3950	4.295	0.107	4.400	7526.7	03:59:24.090	0.524
142932.620	1429	32.620	2.778609035	48.87485002	10	3950	1.026	0.173	2.943	7527.726	03:59:30.033	0.524
142942.637	1429	42.637	2.778659528	48.87482983	10	3950	4.327	0.432	2.720	7532.053	03:59:40.050	0.524
143122.837	1431	22.837	2.779051932	48.87466814	15	3950	33.907	0.338	2.732	7565.96	04:01:20.250	0.523
143310.857	1433	10.857	2.778577621	48.87480148	15	3950	37.778	0.350	5.716	7603.738	04:03:08.270	0.521
143459.790	1434	59.790	2.778713901	48.87478921	15	3950	10.076	0.092	2.037	7613.814	04:04:57.203	0.518
143503.667	1435	03.667	2.778713901	48.87478921	10	3950	0.000	0.000	0.000	7613.814	04:05:01.080	0.518
143539.667	1435	39.667	2.778732548	48.87490363	10	3950	12.799	0.356	0.029	7626.613	04:05:37.080	0.518
143615.647	1436	15.647	2.778799261	48.87486259	5	3950	6.687	0.186	2.858	7633.3	04:06:13.060	0.517
143637.640	1436	37.640	2.778811597	48.8748879	5	3950	2.956	0.134	0.087	7636.256	04:06:35.053	0.516
143823.940	1438	23.940	2.778423534	48.875235	25	3950	47.942	0.451	6.085	7684.198	04:08:21.353	0.516
143825.947	1438	25.947	2.778765537	48.87506457	15	3950	31.416	15.653	2.796	7715.614	04:08:23.360	0.518
143828.957	1438	28.957	2.778864689	48.87499065	10	3950	10.970	3.645	2.905	7726.584	04:08:26.370	0.518
144010.003	1440	10.003	2.778628662	48.87496511	15	3950	17.522	0.173	4.169	7744.106	04:10:07.416	0.516
144158.930	1441	58.930	2.778569795	48.87494743	15	3950	4.739	0.044	3.680	7748.845	04:11:56.343	0.513
144201.783	1442	01.783	2.778701709	48.87490609	15	3950	10.701	3.751	2.622	7759.546	04:11:59.196	0.513
144346.947	1443	46.947	2.778988355	48.87480119	25	3950	24.022	0.228	2.686	7783.568	04:13:44.360	0.511
144532.980	1445	32.980	2.779143243	48.87493154	15	3950	18.410	0.174	0.210	7801.978	04:15:30.393	0.509
144537.980	1445	37.980	2.778987236	48.87497996	15	3950	12.634	2.527	5.759	7814.612	04:15:35.393	0.510
144718.107	1447	18.107	2.779002691	48.87509652	25	3950	13.013	0.130	0.024	7827.625	04:17:15.520	0.507
144905.037	1449	05.037	2.778516704	48.87505751	15	3950	35.865	0.335	4.292	7863.49	04:19:02.450	0.506
144912.787	1449	12.787	2.778634304	48.87500171	10	3950	10.617	1.370	2.780	7874.107	04:19:10.200	0.506
145052.967	1450	52.967	2.779133666	48.8748209	15	3950	41.744	0.417	2.682	7915.851	04:20:50.380	0.506
145239.980	1452	39.980	2.779009061	48.87488866	25	3950	11.837	0.111	5.965	7927.688	04:22:37.393	0.503
145429.027	1454	29.027	2.778759305	48.87492963	15	3950	18.855	0.173	5.453	7946.543	04:24:26.440	0.501
145615.113	1456	15.113	2.778854377	48.87493621	15	3950	7.003	0.066	1.202	7953.546	04:26:12.526	0.498
145621.097	1456	21.097	2.778991164	48.87490146	15	3950	10.740	1.795	2.527	7964.286	04:26:18.510	0.498
145759.933	1457	59.933	2.779467812	48.87475091	25	3950	38.724	0.392	2.626	8003.01	04:27:57.346	0.498
145951.133	1459	51.133	2.77956228	48.87482713	25	3950	10.943	0.098	0.219	8013.953	04:29:48.546	0.495
150140.997	1501	40.997	2.779566533	48.87478459	15	3950	4.741	0.043	3.124	8018.694	04:31:38.410	0.492
150327.027	1503	27.027	2.779807968	48.87451407	15	3950	34.900	0.329	2.983	8053.594	04:33:24.440	0.491
150514.020	1505	14.020	2.779176196	48.87478591	25	3950	55.281	0.517	5.889	8108.875	04:35:11.433	0.491
150702.980	1507	02.980	2.778903841	48.87479929	25	3950	20.007	0.184	4.980	8128.882	04:37:00.393	0.489
150908.960	1509	08.960	2.780739129	48.87239399	25	3950	299.400	2.377	3.008	8428.282	04:39:06.373	0.503
151106.970	1511	06.970	2.779480537	48.87097729	25	3950	182.559	1.547	3.296	8610.841	04:41:04.383	0.511
151115.787	1511	15.787	2.77933668	48.8709447	15	3950	11.145	1.264	3.800	8621.986	04:41:13.200	0.511
151313.993	1513	13.993	2.779677406	48.87111353	25	3950	31.236	0.264	0.341	8653.222	04:43:11.406	0.509
151510.003	1515	10.003	2.779553981	48.87102668	25	3950	13.231	0.114	3.386	8666.453	04:45:07.416	0.507
151515.850	1515	15.850	2.779435567	48.87098027	15	3950	10.095	1.727	3.562	8676.548	04:45:13.263	0.507
151734.923	1517	34.923	2.776698146	48.86949047	100	3950	260.143	1.871	3.451	8936.691	04:47:32.336	0.518
151737.910	1517	37.910	2.776361897	48.86919376	25	3950	41.181	13.787	3.336	8977.872	04:47:35.323	0.520
151922.147	1519	22.147	2.772448946	48.86989216	25	3950	297.013	2.849	5.509	9274.885	04:49:19.560	0.534
152112.147	1521	12.147	2.772265039	48.87011389	15	3950	28.101	0.255	6.139	9302.986	04:51:09.560	0.533
152257.233	1522	57.233	2.772481551	48.8699847	25	3950	21.402	0.204	2.857	9324.388	04:52:54.646	0.531
152305.187	1523	05.187	2.772347228	48.87001844	15	3950	10.532	1.324	5.676	9334.92	04:53:02.600	0.531
152441.337	1524	41.337	2.771465018	48.87127069	25	3950	153.540	1.597	6.160	9488.46	04:54:38.750	0.537
152444.250	1524	44.250	2.771324813	48.87129752	15	3950	10.696	3.672	5.540	9499.156	04:54:41.663	0.537
152449.947	1524	49.947	2.771198926	48.8713341	15	3950	10.080	1.769	5.739	9509.236	04:54:47.360	0.538
152704.110	1527	04.110	2.772805208	48.87445413	100	3950	366.415	2.731	0.092	9875.651	04:57:01.523	0.554
152710.123	1527	10.123	2.773042498	48.87434398	25	3950	21.266	3.537	2.774	9896.917	04:57:07.536	0.555
152850.370	1528	50.370	2.774078564	48.87465124	25	3950	83.237	0.830	0.543	9980.154	04:58:47.783	0.557
153036.197	1530	36.197	2.774660485	48.8742463	25	3950	62.013	0.586	2.890	10042.167	05:00:33.610	0.557
153055.953	1530	55.953	2.774660485	48.8742463	10	3950	0.000	0.000	0.000	10042.167	05:00:53.366	0.556
153058.077	1530	58.077	2.77458833	48.87424045	5	3950	5.326	2.508	4.286	10047.493	05:00:55.490	0.556
153139.927	1531	39.927	2.774610824	48.87427481	10	3950	4.162	0.099	0.116	10051.655	05:01:37.340	0.555
153207.947	1532	07.947	2.774692738	48.87440992	5	3950	16.181	0.577	0.108	10067.836	05:02:05.360	0.555
153240.953	1532	40.953	2.77464332	48.87442512	5	3950	3.995	0.121	5.757	10071.831	05:02:38.366	0.555
153431.180	1534	31.180	2.774451383	48.87452753	25	3950	18.095	0.164	5.960	10089.926	05:04:28.593	0.552
153620.320	1536	20.320	2.774372065	48.87448415	25	3950	7.552	0.069	3.458	10097.478	05:06:17.733	0.549
153628.317	1536	28.317	2.774491297	48.87443306	15	3950	10.420	1.303	2.746	10107.898	05:06:25.730	0.550
153829.490	1538	29.490	2.774216941	48.87460328	25	3950	27.611	0.228	6.002	10135.509	05:08:26.903	0.548
153836.520	1538	36.520	2.774424476	48.87451142	25	3950	18.317	2.606	2.758	10153.826	05:08:33.933	0.548
153839.507	1538	39.507	2.774567592	48.87452535	25	3950	10.598	3.548	1.073	10164.424	05:08:36.920	0.549
154018.780	1540	18.780	2.774073161	48.87444225	25	3950	37.381	0.377	3.958	10201.805	05:10:16.193	0.548
154208.857	1542	08.857	2.774283934	48.87467815	25	3950	30.443	0.277	0.159	10232.248	05:12:06.270	0.546
154356.040	1543	56.040	2.774486853	48.87486025	25	3950	25.123	0.234	0.197	10257.371	05:13:53.453	0.545
154404.043	1544	04.043	2.774436392	48.87482133	15	3950	5.692	0.711	3.370	10263.063	05:14:01.456	0.545
154406.033	1544	06.033	2.77440495	48.87478977	10	3950	4.198	2.110	3.318	10267.261	05:14:03.446	0.545
154545.213	1545	45.213	2.774661924	48.87496017	25	3950	26.712	0.269	0.264	10293.973	05:15:42.626	0.543
154734.177	1547	34.177	2.77455649	48.87470086	25	3950	29.856	0.274	3.214	10323.829	05:17:31.590	0.542
154739.143	1547	39.143	2.774555795	48.87479552	15	3950	10.528	2.120	6.282	10334.357	05:17:36.556	0.542
154924.340	1549	24.340	2.774758919	48.87464652	25	3950	22.272	0.212	2.902	10356.629	05:19:21.753	0.540
155134.187	1551	34.187	2.774382684	48.87483656	25	3950	34.733	0.267	5.942	10391.362	05:21:31.600	0.539
155324.097	1553	24.097	2.77477376	48.87436703	25	3950	59.563	0.542	2.994	10450.925	05:23:21.510	0.539
155515.227	1555	15.227	2.774428966	48.87443197	25	3950	26.271	0.236	5.524	10477.196	05:25:12.640	0.537
155525.177	1555	25.177	2.77454344	48.87437757	15	3950	10.341	1.039	2.782	10487.537	05:25:22.590	0.537
155717.507	1557	17.507	2.774965836	48.87362926	25	3950	88.792	0.790	3.041	10576.329	05:27:14.920	0.539
155908.160	1559	08.160	2.774026183	48.87313808	25	3950	87.879	0.794	3.469	10664.208	05:29:05.573	0.540
155915.997	1559	15.997	2.773878037	48.87311624	15	3950	11.121	1.419	4.019	10675.329	05:29:13.410	0.540
160100.147	1601	00.147	2.774121005	48.87263888	25	3950	55.996	0.538	3.052	10731.325	05:30:57.560	0.540
160250.200	1602	50.200	2.773676638	48.87249646	25	3950	36.203	0.329	3.646	10767.528	05:32:47.613	0.539
160440.433	1604	40.433	2.773868965	48.87263835	15	3950	21.155	0.192	0.236	10788.683	05:34:37.846	0.537
160446.977	1604	46.977	2.773800329	48.87255131	15	3950	10.908	1.667	3.280	10799.591	05:34:44.390	0.538
160629.287	1606	29.287	2.77370916	48.87241754	25	3950	16.308	0.159	3.262	10815.899	05:36:26.700	0.536
160637.143	1606	37.143	2.773821096	48.87248661	15	3950	11.236	1.430	0.279	10827.135	05:36:34.556	0.536
160820.207	1608	20.207	2.773653552	48.87266822	25	3950	23.635	0.229	6.121	10850.77	05:38:17.620	0.535
160825.197	1608	25.197	2.773802461	48.87268198	15	3950	11.016	2.208	1.090	10861.786	05:38:22.610	0.535
161007.380	1610	07.380	2.773850037	48.87264511	15	3950	5.382	0.053	2.917	10867.168	05:40:04.793	0.533
161016.003	1610	16.003	2.773945144	48.87257647	10	3950	10.336	1.199	2.901	10877.504	05:40:13.416	0.533
161159.203	1611	59.203	2.77466614	48.87235699	15	3950	58.187	0.564	2.616	10935.691	05:41:56.616	0.533
161208.990	1612	08.990	2.774752977	48.87242829	10	3950	10.166	1.039	0.212	10945.857	05:42:06.403	0.533
161847.397	1618	47.397	2.776359716	48.8721783	25	3950	120.948	0.304	2.293	11066.805	05:48:44.810	0.529
162044.557	1620	44.557	2.77770271	48.87187884	25	3950	103.872	0.887	2.473	11170.677	05:50:41.970	0.531
162507.373	1625	07.373	2.777451096	48.8718469	15	3950	18.772	0.071	4.088	11189.449	05:55:04.786	0.525
162701.233	1627	01.233	2.777251212	48.87170104	25	3950	21.854	0.192	3.378	11211.303	05:56:58.646	0.523
162711.303	1627	11.303	2.77712981	48.87174851	15	3950	10.343	1.027	5.860	11221.646	05:57:08.716	0.524
162851.463	1628	51.463	2.778122911	48.87144485	25	3950	80.211	0.801	2.620	11301.857	05:58:48.876	0.525
163041.830	1630	41.830	2.778382028	48.87126474	25	3950	27.597	0.250	2.894	11329.454	06:00:39.243	0.524
163049.650	1630	49.650	2.778511079	48.87130552	25	3950	10.486	1.341	0.508	11339.94	06:00:47.063	0.524
163229.820	1632	29.820	2.779083438	48.87108979	25	3950	48.311	0.482	2.706	11388.251	06:02:27.233	0.524
163235.797	1632	35.797	2.779185467	48.87100549	15	3950	11.991	2.006	2.932	11400.242	06:02:33.210	0.524
163416.263	1634	16.263	2.779060261	48.87077431	25	3950	27.299	0.272	3.236	11427.541	06:04:13.676	0.523
163419.627	1634	19.627	2.779014292	48.87068848	15	3950	10.123	3.009	3.235	11437.664	06:04:17.040	0.523
163602.820	1636	02.820	2.778952548	48.87066236	25	3950	5.376	0.052	3.534	11443.04	06:06:00.233	0.521
163750.817	1637	50.817	2.778837887	48.87065389	25	3950	8.453	0.078	4.313	11451.493	06:07:48.230	0.519
163936.943	1639	36.943	2.779296771	48.87048521	25	3950	38.499	0.363	2.697	11489.992	06:09:34.356	0.518
