# Position data for device 200 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111648.380	1116	48.380	2.822500171	48.83503363	15	3666	10.408	1.248	0.028	23095.94	11:15:55.673	0.569
111827.690	1118	27.690	2.822102336	48.83479901	25	3666	39.136	0.394	3.374	23135.076	11:17:34.983	0.569
111834.357	1118	34.357	2.822207661	48.83472534	15	3666	11.259	1.689	2.945	23146.335	11:17:41.650	0.569
112026.737	1120	26.737	2.822348586	48.8350443	25	3666	36.948	0.329	0.062	23183.283	11:19:34.030	0.569
112217.003	1122	17.003	2.822254232	48.8346408	15	3666	45.406	0.412	3.174	23228.689	11:21:24.296	0.568
112408.670	1124	08.670	2.822404163	48.83453866	25	3666	15.807	0.142	2.940	23244.496	11:23:15.963	0.567
112415.380	1124	15.380	2.822351917	48.83462688	25	3666	10.533	1.570	6.201	23255.029	11:23:22.673	0.567
112617.653	1126	17.653	2.821768913	48.83469947	25	3666	43.498	0.356	5.441	23298.527	11:25:24.946	0.567
112805.943	1128	05.943	2.822109345	48.83502089	15	3666	43.598	0.403	0.147	23342.125	11:27:13.236	0.566
113000.147	1130	00.147	2.82231016	48.83487825	25	3666	21.643	0.190	2.947	23363.768	11:29:07.440	0.565
113159.860	1131	59.860	2.822305576	48.83530022	25	3666	46.932	0.392	6.282	23410.7	11:31:07.153	0.565
113350.673	1133	50.673	2.822528556	48.83460207	25	3666	79.349	0.716	3.097	23490.049	11:32:57.966	0.565
113400.363	1134	00.363	2.822429964	48.83467138	10	3666	10.567	1.091	6.087	23500.616	11:33:07.656	0.565
113544.667	1135	44.667	2.822429677	48.83490385	25	3666	25.855	0.248	6.283	23526.471	11:34:51.960	0.564
113734.940	1137	34.940	2.822085135	48.83497731	15	3666	26.548	0.241	5.703	23553.019	11:36:42.233	0.563
113739.410	1137	39.410	2.822222931	48.83498376	15	3666	10.128	2.266	1.248	23563.147	11:36:46.703	0.564
113930.690	1139	30.690	2.822097772	48.83418927	25	3666	88.837	0.798	3.163	23651.984	11:38:37.983	0.564
113937.413	1139	37.413	2.821946059	48.83420569	25	3666	11.272	1.677	5.374	23663.256	11:38:44.706	0.564
114120.673	1141	20.673	2.822566995	48.83490425	25	3666	90.047	0.872	0.124	23753.303	11:40:27.966	0.565
114311.680	1143	11.680	2.822422067	48.83489074	15	3666	10.731	0.097	4.124	23764.034	11:42:18.973	0.564
114503.717	1145	03.717	2.822632809	48.83501139	25	3666	20.464	0.183	0.240	23784.498	11:44:11.010	0.563
114651.797	1146	51.797	2.822581339	48.83494829	25	3666	7.968	0.074	3.255	23792.466	11:45:59.090	0.562
114842.760	1148	42.760	2.822347165	48.83480467	15	3666	23.450	0.211	3.366	23815.916	11:47:50.053	0.561
115030.977	1150	30.977	2.822491275	48.83492328	15	3666	16.901	0.156	0.168	23832.817	11:49:38.270	0.560
115217.210	1152	17.210	2.822662901	48.83501534	15	3666	16.222	0.153	0.255	23849.039	11:51:24.503	0.559
115406.730	1154	06.730	2.822228968	48.83512438	25	3666	34.046	0.311	5.775	23883.085	11:53:14.023	0.558
115407.647	1154	07.647	2.822377286	48.83519284	15	3666	13.274	14.475	0.295	23896.359	11:53:14.940	0.558
115553.723	1155	53.723	2.822552045	48.83496198	15	3666	28.695	0.271	3.036	23925.054	11:55:01.016	0.558
115559.437	1155	59.437	2.822682577	48.83501693	15	3666	11.355	1.987	0.321	23936.409	11:55:06.730	0.558
115741.793	1157	41.793	2.822362299	48.8349269	15	3666	25.527	0.249	3.603	23961.936	11:56:49.086	0.557
115932.067	1159	32.067	2.821932392	48.83481735	25	3666	33.791	0.306	3.643	23995.727	11:58:39.360	0.556
115937.450	1159	37.450	2.822069424	48.8348373	15	3666	10.288	1.911	0.765	24006.015	11:58:44.743	0.557
115942.497	1159	42.497	2.822218243	48.83485351	15	3666	11.058	2.191	0.909	24017.073	11:58:49.790	0.557
120126.827	1201	26.827	2.822277365	48.8350131	15	3666	18.271	0.175	0.052	24035.344	12:00:34.120	0.556
120319.987	1203	19.987	2.822576778	48.83512141	25	3666	25.039	0.221	0.369	24060.383	12:02:27.280	0.555
120324.453	1203	24.453	2.822515232	48.83502884	25	3666	11.241	2.517	3.234	24071.624	12:02:31.746	0.555
120510.763	1205	10.763	2.822196522	48.83479876	25	3666	34.652	0.326	3.333	24106.276	12:04:18.056	0.555
120700.793	1207	00.793	2.822366047	48.8348491	15	3666	13.631	0.124	0.440	24119.907	12:06:08.086	0.554
120855.067	1208	55.067	2.82233485	48.83491825	15	3666	8.024	0.070	6.220	24127.931	12:08:02.360	0.552
121043.763	1210	43.763	2.82239352	48.8348682	25	3666	7.035	0.065	2.979	24134.966	12:09:51.056	0.551
121231.740	1212	31.740	2.822310828	48.83493679	25	3666	9.744	0.090	6.116	24144.71	12:11:39.033	0.550
121420.733	1214	20.733	2.822465528	48.83499541	25	3666	13.082	0.120	0.354	24157.792	12:13:28.026	0.549
121609.747	1216	09.747	2.822590778	48.83502429	25	3666	9.728	0.089	0.545	24167.52	12:15:17.040	0.548
121801.800	1218	01.800	2.822974176	48.83514276	25	3666	31.043	0.277	0.425	24198.563	12:17:09.093	0.547
121809.463	1218	09.463	2.823102152	48.83517853	15	3666	10.191	1.330	0.465	24208.754	12:17:16.756	0.547
121951.753	1219	51.753	2.82265239	48.8348583	15	3666	48.536	0.474	3.335	24257.29	12:18:59.046	0.547
122141.773	1221	41.773	2.822440623	48.83503108	15	3666	24.704	0.225	6.113	24281.994	12:20:49.066	0.546
122329.793	1223	29.793	2.822137127	48.83486784	25	3666	28.717	0.266	3.396	24310.711	12:22:37.086	0.546
122517.993	1225	17.993	2.822348861	48.83497224	15	3666	19.385	0.179	0.276	24330.096	12:24:25.286	0.545
122716.793	1227	16.793	2.822434902	48.83459073	25	3666	42.897	0.361	3.110	24372.993	12:26:24.086	0.544
122719.457	1227	19.457	2.822574783	48.83459864	15	3666	10.293	3.864	1.186	24383.286	12:26:26.750	0.544
122907.740	1229	07.740	2.822251568	48.83464834	25	3666	24.332	0.225	5.546	24407.618	12:28:15.033	0.544
123057.767	1230	57.767	2.822438577	48.83499984	15	3666	41.428	0.377	0.074	24449.046	12:30:05.060	0.543
123247.760	1232	47.760	2.822298767	48.83468365	15	3666	36.629	0.333	3.203	24485.675	12:31:55.053	0.543
123248.693	1232	48.693	2.822301217	48.83485514	15	3666	19.074	20.444	0.002	24504.749	12:31:55.986	0.543
123250.683	1232	50.683	2.82235164	48.83495184	15	3666	11.372	5.715	0.073	24516.121	12:31:57.976	0.543
123437.007	1234	37.007	2.82263484	48.8351404	15	3666	29.510	0.278	0.207	24545.631	12:33:44.300	0.543
123445.433	1234	45.433	2.822572142	48.83505868	10	3666	10.185	1.209	3.249	24555.816	12:33:52.726	0.543
123625.830	1236	25.830	2.822359232	48.83519234	25	3666	21.555	0.215	6.064	24577.371	12:35:33.123	0.542
123634.500	1236	34.500	2.822376868	48.83509869	15	3666	10.495	1.210	3.115	24587.866	12:35:41.793	0.542
123813.843	1238	13.843	2.8221271	48.83499354	25	3666	21.727	0.219	3.462	24609.593	12:37:21.136	0.542
124002.760	1240	02.760	2.82217895	48.83495337	25	3666	5.866	0.054	2.963	24615.459	12:39:10.053	0.540
124012.447	1240	12.447	2.82205119	48.83490782	10	3666	10.649	1.099	3.515	24626.108	12:39:19.740	0.541
124154.727	1241	54.727	2.822477217	48.83513631	25	3666	40.266	0.394	0.255	24666.374	12:41:02.020	0.540
124201.530	1242	01.530	2.822489936	48.83523136	15	3666	10.612	1.560	0.019	24676.986	12:41:08.823	0.540
124341.813	1243	41.813	2.822372722	48.83495887	15	3666	31.501	0.314	3.202	24708.487	12:42:49.106	0.540
124530.073	1245	30.073	2.822334813	48.83506782	25	3666	12.432	0.115	6.235	24720.919	12:44:37.366	0.539
124539.477	1245	39.477	2.822341082	48.83496879	15	3666	11.023	1.172	3.133	24731.942	12:44:46.770	0.539
124722.733	1247	22.733	2.821869768	48.83490805	25	3666	35.208	0.341	3.967	24767.15	12:46:30.026	0.539
124731.510	1247	31.510	2.821959333	48.83498693	15	3666	10.958	1.248	0.157	24778.108	12:46:38.803	0.539
124912.770	1249	12.770	2.822407971	48.83499006	25	3666	32.893	0.325	1.521	24811.001	12:48:20.063	0.538
124919.490	1249	19.490	2.82226681	48.8350022	15	3666	10.437	1.553	5.264	24821.438	12:48:26.783	0.538
125116.813	1251	16.813	2.820102955	48.83388504	25	3666	201.506	1.718	3.404	25022.944	12:50:24.106	0.541
125126.520	1251	26.520	2.82000461	48.83380705	15	3666	11.279	1.162	3.315	25034.223	12:50:33.813	0.541
125306.827	1253	06.827	2.822384494	48.83474754	25	3666	203.432	2.028	0.340	25237.655	12:52:14.120	0.545
125309.770	1253	09.770	2.822329182	48.83490955	15	3666	18.469	6.276	6.235	25256.124	12:52:17.063	0.545
125311.520	1253	11.520	2.822218202	48.83503344	15	3666	16.002	9.144	6.159	25272.126	12:52:18.813	0.545
125453.810	1254	53.810	2.822307003	48.83496308	15	3666	10.179	0.100	2.967	25282.305	12:54:01.103	0.544
125640.990	1256	40.990	2.82216403	48.83502185	15	3666	12.353	0.115	5.955	25294.658	12:55:48.283	0.543
125830.843	1258	30.843	2.822388265	48.83486429	15	3666	24.028	0.219	2.945	25318.686	12:57:38.136	0.543
125835.817	1258	35.817	2.822416609	48.83496456	15	3666	11.344	2.281	0.040	25330.03	12:57:43.110	0.543
130019.147	1300	19.147	2.82236943	48.83473197	15	3666	26.098	0.253	3.170	25356.128	12:59:26.440	0.542
130207.827	1302	07.827	2.822363597	48.83489742	25	3666	18.406	0.169	6.278	25374.534	13:01:15.120	0.541
130356.830	1303	56.830	2.822508426	48.83527293	25	3666	43.092	0.395	0.054	25417.626	13:03:04.123	0.541
130406.513	1304	06.513	2.822384342	48.83522568	15	3666	10.506	1.085	3.494	25428.132	13:03:13.806	0.541
130549.880	1305	49.880	2.822399226	48.83487689	15	3666	38.807	0.375	3.136	25466.939	13:04:57.173	0.541
130558.547	1305	58.547	2.822271076	48.83490942	10	3666	10.068	1.162	5.780	25477.007	13:05:05.840	0.541
130737.837	1307	37.837	2.822358294	48.83496764	25	3666	9.100	0.092	0.207	25486.107	13:06:45.130	0.540
130927.803	1309	27.803	2.822089891	48.83482307	25	3666	25.411	0.231	3.395	25511.518	13:08:35.096	0.539
130929.777	1309	29.777	2.822243728	48.83489657	10	3666	13.929	7.056	0.285	25525.447	13:08:37.070	0.539
130933.537	1309	33.537	2.822351257	48.83495435	10	3666	10.171	2.705	0.255	25535.618	13:08:40.830	0.540
131118.803	1311	18.803	2.82210936	48.83467026	25	3666	36.233	0.344	3.260	25571.851	13:10:26.096	0.539
131126.517	1311	26.517	2.822163068	48.83475538	15	3666	10.253	1.329	0.088	25582.104	13:10:33.810	0.539
131311.863	1313	11.863	2.822327322	48.83512362	15	3666	42.689	0.405	0.062	25624.793	13:12:19.156	0.539
131318.540	1313	18.540	2.822361765	48.83502111	15	3666	11.677	1.749	3.095	25636.47	13:12:25.833	0.539
131505.723	1315	05.723	2.822583732	48.8350114	15	3666	16.309	0.152	1.874	25652.779	13:14:13.016	0.538
131653.123	1316	53.123	2.822501361	48.8350504	25	3666	7.435	0.069	5.996	25660.214	13:16:00.416	0.537
131841.927	1318	41.927	2.822753996	48.8347834	25	3666	34.998	0.322	3.010	25695.212	13:17:49.220	0.537
131847.517	1318	47.517	2.822601253	48.83478838	15	3666	11.212	2.006	4.942	25706.424	13:17:54.810	0.537
132104.943	1321	04.943	2.822462544	48.83560571	100	3666	91.469	0.666	6.259	25797.893	13:20:12.236	0.537
132253.130	1322	53.130	2.822062098	48.83503655	15	3666	69.777	0.645	3.240	25867.67	13:22:00.423	0.538
132449.003	1324	49.003	2.822020517	48.83477875	15	3666	28.834	0.249	3.164	25896.504	13:23:56.296	0.537
132641.207	1326	41.207	2.822538309	48.83509482	15	3666	51.737	0.461	0.225	25948.241	13:25:48.500	0.537
132904.860	1329	04.860	2.822826165	48.8345426	100	3666	64.941	0.452	3.069	26013.182	13:28:12.153	0.536
132914.563	1329	14.563	2.822688751	48.8345766	15	3666	10.761	1.109	5.770	26023.943	13:28:21.856	0.537
133056.847	1330	56.847	2.822009899	48.83474433	25	3666	53.151	0.520	5.769	26077.094	13:30:04.140	0.537
133058.813	1330	58.813	2.822132851	48.83479415	25	3666	10.581	5.382	0.332	26087.675	13:30:06.106	0.537
133247.787	1332	47.787	2.822316924	48.83488727	15	3666	17.011	0.156	0.270	26104.686	13:31:55.080	0.536
133434.817	1334	34.817	2.822511066	48.83490919	15	3666	14.441	0.135	0.891	26119.127	13:33:42.110	0.535
133641.837	1336	41.837	2.822385026	48.83491157	15	3666	9.244	0.073	4.847	26128.371	13:35:49.130	0.534
133830.877	1338	30.877	2.822581305	48.83492462	15	3666	14.463	0.133	1.127	26142.834	13:37:38.170	0.533
134053.090	1340	53.090	2.822487375	48.83491012	100	3666	7.073	0.050	3.877	26149.907	13:40:00.383	0.531
134054.043	1340	54.043	2.822137907	48.83507756	25	3666	31.674	33.236	5.999	26181.581	13:40:01.336	0.532
134251.253	1342	51.253	2.822549547	48.83506691	25	3666	30.202	0.258	1.754	26211.783	13:41:58.546	0.531
134254.233	1342	54.233	2.82259534	48.83518985	15	3666	14.079	4.724	0.052	26225.862	13:42:01.526	0.532
134258.560	1342	58.560	2.822629069	48.83528042	15	3666	10.372	2.397	0.052	26236.234	13:42:05.853	0.532
134443.870	1344	43.870	2.822340645	48.83474166	15	3666	63.541	0.603	3.216	26299.775	13:43:51.163	0.532
134633.927	1346	33.927	2.822784925	48.83481954	25	3666	33.704	0.306	0.673	26333.479	13:45:41.220	0.532
134858.040	1348	58.040	2.82267401	48.83566758	100	3666	94.667	0.657	6.265	26428.146	13:48:05.333	0.532
134901.017	1349	01.017	2.82247613	48.8350552	25	3666	69.635	23.391	3.187	26497.781	13:48:08.310	0.533
134906.617	1349	06.617	2.822405061	48.83497627	15	3666	10.208	1.823	3.267	26507.989	13:48:13.910	0.533
135053.877	1350	53.877	2.821977455	48.83501036	15	3666	31.578	0.294	5.230	26539.567	13:50:01.170	0.533
135057.603	1350	57.603	2.822114646	48.83502083	15	3666	10.125	2.717	1.071	26549.692	13:50:04.896	0.533
135101.590	1351	01.590	2.822271024	48.83499792	25	3666	11.744	2.946	2.379	26561.436	13:50:08.883	0.533
135246.893	1352	46.893	2.822168174	48.8349041	15	3666	12.874	0.122	3.294	26574.31	13:51:54.186	0.532
135435.807	1354	35.807	2.822048962	48.83490071	15	3666	8.748	0.080	4.512	26583.058	13:53:43.100	0.531
135626.763	1356	26.763	2.822323286	48.83494998	15	3666	20.845	0.188	0.662	26603.903	13:55:34.056	0.531
135820.853	1358	20.853	2.822503987	48.83484801	25	3666	17.439	0.153	2.899	26621.342	13:57:28.146	0.530
140013.880	1400	13.880	2.823004069	48.83469975	25	3666	40.200	0.356	2.702	26661.542	13:59:21.173	0.529
140203.917	1402	03.917	2.822522046	48.83482942	25	3666	38.168	0.347	5.804	26699.71	14:01:11.210	0.529
140207.580	1402	07.580	2.822594241	48.83472801	15	3666	12.459	3.401	3.043	26712.169	14:01:14.873	0.529
140353.900	1403	53.900	2.822069729	48.83469622	15	3666	38.616	0.363	4.302	26750.785	14:03:01.193	0.529
140354.873	1403	54.873	2.822229852	48.8348274	15	3666	18.726	19.246	0.169	26769.511	14:03:02.166	0.529
140359.557	1403	59.557	2.822276013	48.83491427	15	3666	10.237	2.186	0.074	26779.748	14:03:06.850	0.529
140541.867	1405	41.867	2.822386029	48.83485747	25	3666	10.245	0.100	2.877	26789.993	14:04:49.160	0.529
140733.940	1407	33.940	2.822824609	48.83489889	25	3666	32.482	0.290	0.977	26822.475	14:06:41.233	0.528
140922.957	1409	22.957	2.822697676	48.83498259	25	3666	13.163	0.121	6.074	26835.638	14:08:30.250	0.527
140932.610	1409	32.610	2.822565041	48.83500717	15	3666	10.101	1.046	5.637	26845.739	14:08:39.903	0.527
141113.907	1411	13.907	2.82237916	48.83495694	25	3666	14.728	0.145	3.619	26860.467	14:10:21.200	0.526
141114.803	1411	14.803	2.822294827	48.83505006	15	3666	12.062	13.462	6.157	26872.529	14:10:22.096	0.527
141303.043	1413	03.043	2.822384459	48.83493501	15	3666	14.384	0.133	3.033	26886.913	14:12:10.336	0.526
141453.930	1414	53.930	2.822195686	48.83546049	25	3666	60.059	0.542	6.233	26946.972	14:14:01.223	0.526
141644.207	1416	44.207	2.822081741	48.83565495	25	3666	23.185	0.210	6.201	26970.157	14:15:51.500	0.525
141835.967	1418	35.967	2.822360669	48.83515608	15	3666	59.132	0.529	3.063	27029.289	14:17:43.260	0.525
141840.610	1418	40.610	2.822438912	48.83507008	15	3666	11.153	2.402	3.015	27040.442	14:17:47.903	0.525
142030.990	1420	30.990	2.822407126	48.83553908	25	3666	52.213	0.473	6.274	27092.655	14:19:38.283	0.525
142218.957	1422	18.957	2.822367837	48.83541826	25	3666	13.743	0.127	3.187	27106.398	14:21:26.250	0.524
142227.630	1422	27.630	2.822376894	48.83532604	15	3666	10.278	1.185	3.128	27116.676	14:21:34.923	0.525
142412.883	1424	12.883	2.822400155	48.83474178	25	3666	65.002	0.618	3.136	27181.678	14:23:20.176	0.525
142604.927	1426	04.927	2.822376779	48.8349686	25	3666	25.285	0.226	6.269	27206.963	14:25:12.220	0.524
142759.197	1427	59.197	2.822240536	48.83499709	25	3666	10.479	0.092	5.694	27217.442	14:27:06.490	0.523
142804.200	1428	04.200	2.822203231	48.83490743	25	3666	10.340	2.067	3.200	27227.782	14:27:11.493	0.523
142952.513	1429	52.513	2.822355263	48.83464776	25	3666	30.956	0.286	3.060	27258.738	14:28:59.806	0.523
143002.667	1430	02.667	2.822353468	48.83475058	15	3666	11.436	1.126	6.281	27270.174	14:29:09.960	0.523
143143.957	1431	43.957	2.822499867	48.83496248	25	3666	25.896	0.256	0.096	27296.07	14:30:51.250	0.522
143335.227	1433	35.227	2.821163554	48.83067499	15	3666	486.806	4.375	3.184	27782.876	14:32:42.520	0.531
143342.663	1433	42.663	2.820971779	48.8306718	15	3666	14.065	1.891	4.590	27796.941	14:32:49.956	0.531
143344.637	1433	44.637	2.820675699	48.83067174	15	3666	21.709	10.997	4.711	27818.65	14:32:51.930	0.531
143345.680	1433	45.680	2.82040036	48.83063476	15	3666	20.603	19.754	3.932	27839.253	14:32:52.973	0.532
143522.923	1435	22.923	2.804534889	48.83148961	15	3666	1167.125	12.002	5.082	29006.378	14:34:30.216	0.553
143524.873	1435	24.873	2.804388192	48.83144567	15	3666	11.814	6.058	3.569	29018.192	14:34:32.166	0.553
143529.547	1435	29.547	2.804216051	48.83135383	15	3666	16.237	3.474	3.392	29034.429	14:34:36.840	0.553
143530.537	1435	30.537	2.804110958	48.83128784	25	3666	10.641	10.748	3.355	29045.07	14:34:37.830	0.553
143531.587	1435	31.587	2.804014356	48.83123033	25	3666	9.543	9.089	3.366	29054.613	14:34:38.880	0.554
144224.230	1442	24.230	2.795937687	48.87666262	15	3666	5087.445	12.329	6.251	34142.058	14:41:31.523	0.646
144233.590	1442	33.590	2.795834428	48.87673598	15	3666	11.126	1.189	6.034	34153.184	14:41:40.883	0.646
144234.640	1442	34.640	2.795625469	48.87679302	15	3666	16.569	15.780	5.697	34169.753	14:41:41.933	0.646
144413.837	1444	13.837	2.786964158	48.87534013	25	3666	654.728	6.600	3.959	34824.481	14:43:21.130	0.657
144609.830	1446	09.830	2.788738352	48.87473988	25	3666	146.112	1.260	2.655	34970.593	14:45:17.123	0.658
144619.637	1446	19.637	2.788848055	48.87467889	15	3666	10.516	1.072	2.830	34981.109	14:45:26.930	0.658
144752.843	1447	52.843	2.788682522	48.87476353	15	3666	15.351	0.165	5.946	34996.46	14:47:00.136	0.658
144935.913	1449	35.913	2.787674309	48.8752546	25	3666	91.857	0.891	5.930	35088.317	14:48:43.206	0.658
144939.900	1449	39.900	2.787640976	48.87515626	10	3666	11.206	2.811	3.202	35099.523	14:48:47.193	0.658
144944.617	1449	44.617	2.787580295	48.8751419	5	3666	4.723	1.001	3.791	35104.246	14:48:51.910	0.658
145117.910	1451	17.910	2.786576383	48.87471798	25	3666	87.358	0.936	3.543	35191.604	14:50:25.203	0.659
145121.813	1451	21.813	2.78650296	48.8747056	15	3666	5.552	1.422	3.957	35197.156	14:50:29.106	0.659
145300.870	1453	00.870	2.785632047	48.87397519	25	3666	103.294	1.043	3.351	35300.45	14:52:08.163	0.659
145303.883	1453	03.883	2.785597801	48.87387581	15	3666	11.334	3.762	3.203	35311.784	14:52:11.176	0.660
145305.803	1453	05.803	2.785669951	48.87379441	10	3666	10.483	5.460	2.985	35322.267	14:52:13.096	0.660
145307.837	1453	07.837	2.785660231	48.87375225	10	3666	4.743	2.332	3.183	35327.01	14:52:15.130	0.660
145309.877	1453	09.877	2.785648803	48.87371501	15	3666	4.226	2.072	3.196	35331.236	14:52:17.170	0.660
145446.420	1454	46.420	2.785021038	48.87267006	15	3666	124.986	1.295	3.248	35456.222	14:53:53.713	0.661
145632.863	1456	32.863	2.784787262	48.87129956	15	3666	153.384	1.441	3.172	35609.606	14:55:40.156	0.663
145636.867	1456	36.867	2.784835236	48.87125339	15	3666	6.223	1.554	2.961	35615.829	14:55:44.160	0.663
145641.857	1456	41.857	2.784806478	48.87116686	5	3666	9.852	1.974	3.200	35625.681	14:55:49.150	0.663
145818.087	1458	18.087	2.78414808	48.87032162	25	3666	105.659	1.098	3.277	35731.34	14:57:25.380	0.664
145821.103	1458	21.103	2.784235747	48.87039161	15	3666	10.092	3.346	0.216	35741.432	14:57:28.396	0.664
150003.137	1500	03.137	2.783308924	48.86982435	15	3666	92.687	0.908	3.419	35834.119	14:59:10.430	0.664
150009.637	1500	09.637	2.783233918	48.86980524	5	3666	5.892	0.906	3.741	35840.011	14:59:16.930	0.664
150147.003	1501	47.003	2.782637443	48.86957538	15	3666	50.628	0.520	3.566	35890.639	15:00:54.296	0.664
150150.913	1501	50.913	2.782667905	48.86945358	15	3666	13.729	3.511	3.098	35904.368	15:00:58.206	0.664
150153.907	1501	53.907	2.782601988	48.8693606	5	3666	11.413	3.812	3.264	35915.781	15:01:01.200	0.664
150331.957	1503	31.957	2.782209083	48.86906086	25	3666	44.045	0.449	3.365	35959.826	15:02:39.250	0.664
150333.903	1503	33.903	2.782263515	48.86915604	15	3666	11.312	5.813	0.099	35971.138	15:02:41.196	0.664
150518.007	1505	18.007	2.78131159	48.86860134	25	3666	93.113	0.894	3.430	36064.251	15:04:25.300	0.665
150518.923	1505	18.923	2.781527072	48.86875381	15	3666	23.169	25.294	0.240	36087.42	15:04:26.216	0.665
150659.943	1506	59.943	2.780683268	48.86834926	15	3666	76.461	0.757	3.488	36163.881	15:06:07.236	0.665
150841.973	1508	41.973	2.780344359	48.86806692	25	3666	40.032	0.392	3.346	36203.913	15:07:49.266	0.665
151254.083	1512	54.083	2.779156336	48.8673545	25	3666	117.704	0.467	3.421	36321.617	15:12:01.376	0.664
151255.017	1512	55.017	2.779187338	48.86726284	25	3666	10.444	11.182	3.084	36332.061	15:12:02.310	0.664
151259.037	1512	59.037	2.779050872	48.8671876	15	3666	13.038	3.243	3.443	36345.099	15:12:06.330	0.664
151438.900	1514	38.900	2.779004343	48.86740679	15	3666	24.615	0.246	6.247	36369.714	15:13:46.193	0.663
151441.843	1514	41.843	2.77890922	48.86732635	15	3666	11.341	3.854	3.342	36381.055	15:13:49.136	0.664
151446.887	1514	46.887	2.778823386	48.86727256	5	3666	8.680	1.721	3.409	36389.735	15:13:54.180	0.664
151625.193	1516	25.193	2.778914386	48.86749134	25	3666	25.229	0.257	0.071	36414.964	15:15:32.486	0.663
151629.127	1516	29.127	2.778802019	48.86741544	10	3666	11.791	2.997	3.391	36426.755	15:15:36.420	0.663
151812.977	1518	12.977	2.778741082	48.86793258	15	3666	57.689	0.556	6.263	36484.444	15:17:20.270	0.663
151816.883	1518	16.883	2.778800462	48.86782285	15	3666	12.956	3.317	3.049	36497.4	15:17:24.176	0.663
151957.967	1519	57.967	2.778824409	48.86792506	15	3666	11.502	0.114	0.040	36508.902	15:19:05.260	0.662
152144.937	1521	44.937	2.778585769	48.86831427	15	3666	46.685	0.436	6.178	36555.587	15:20:52.230	0.662
152335.413	1523	35.413	2.778434849	48.8682975	15	3666	11.213	0.101	4.141	36566.8	15:22:42.706	0.660
152522.650	1525	22.650	2.778483051	48.86847901	15	3666	20.494	0.191	0.046	36587.294	15:24:29.943	0.660
152709.950	1527	09.950	2.778303244	48.86854991	25	3666	15.353	0.143	5.870	36602.647	15:26:17.243	0.659
152856.130	1528	56.130	2.77814414	48.86824133	25	3666	36.245	0.341	3.230	36638.892	15:28:03.423	0.658
153041.997	1530	41.997	2.778242124	48.86823914	25	3666	7.183	0.068	1.700	36646.075	15:29:49.290	0.657
153227.973	1532	27.973	2.7782308	48.86835187	15	3666	12.565	0.119	6.266	36658.64	15:31:35.266	0.656
153412.920	1534	12.920	2.778295799	48.86814466	15	3666	23.532	0.224	3.087	36682.172	15:33:20.213	0.655
153413.937	1534	13.937	2.778400015	48.86814175	15	3666	7.642	7.514	1.731	36689.814	15:33:21.230	0.655
153558.037	1535	58.037	2.778457236	48.86788958	15	3666	28.358	0.272	3.102	36718.172	15:35:05.330	0.654
153604.900	1536	04.900	2.778385538	48.86791242	5	3666	5.835	0.850	5.787	36724.007	15:35:12.193	0.654
153743.977	1537	43.977	2.778006518	48.86786176	25	3666	28.335	0.286	4.053	36752.342	15:36:51.270	0.654
153750.660	1537	50.660	2.778065949	48.86782707	10	3666	5.818	0.871	2.855	36758.16	15:36:57.953	0.654
153929.950	1539	29.950	2.778115287	48.86798206	15	3666	17.613	0.177	0.055	36775.773	15:38:37.243	0.653
154121.670	1541	21.670	2.778182073	48.86798	10	3666	4.898	0.044	1.748	36780.671	15:40:28.963	0.652
154318.043	1543	18.043	2.779310852	48.86741226	25	3666	104.051	0.894	2.812	36884.722	15:42:25.336	0.652
154744.413	1547	44.413	2.778753494	48.86834211	25	3666	111.187	0.417	6.180	36995.909	15:46:51.706	0.651
155004.707	1550	04.707	2.77987255	48.86813879	100	3666	85.049	0.606	2.382	37080.958	15:49:12.000	0.651
155715.510	1557	15.510	2.77966961	48.86804668	25	3666	18.056	0.042	3.505	37099.014	15:56:22.803	0.647
155716.497	1557	16.497	2.779812225	48.86799784	25	3666	11.776	11.931	2.675	37110.79	15:56:23.790	0.647
155720.497	1557	20.497	2.779946079	48.86796454	25	3666	10.483	2.621	2.535	37121.273	15:56:27.790	0.647
160201.997	1602	01.997	2.779101636	48.86860353	50	3666	94.225	0.335	6.058	37215.498	16:01:09.290	0.645
161141.613	1611	41.613	2.778622864	48.86830794	100	3666	48.075	0.083	3.414	37263.573	16:10:48.906	0.640
162125.410	1621	25.410	2.781883035	48.86674823	100	3666	295.205	0.506	2.798	37558.778	16:20:32.703	0.638
162541.767	1625	41.767	2.778417137	48.86816174	25	3666	298.658	1.165	5.882	37857.436	16:24:49.060	0.641
162542.753	1625	42.753	2.778532865	48.8681128	15	3666	10.076	10.219	2.754	37867.512	16:24:50.046	0.641
162731.007	1627	31.007	2.778174368	48.86814286	25	3666	26.477	0.245	5.164	37893.989	16:26:38.300	0.640
162917.137	1629	17.137	2.778285377	48.86806061	15	3666	12.240	0.115	2.913	37906.229	16:28:24.430	0.639
163103.413	1631	03.413	2.778187194	48.86805478	25	3666	7.223	0.068	4.381	37913.452	16:30:10.706	0.638
163253.997	1632	53.997	2.777630773	48.8681372	25	3666	41.784	0.378	5.421	37955.236	16:32:01.290	0.638
163258.750	1632	58.750	2.777788717	48.86810561	15	3666	12.093	2.544	2.430	37967.329	16:32:06.043	0.638
