# Position data for device 36 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
195730.883	1957	30.883	2.790523045	48.86589115	25	3968	117.083	0.908	2.441	16589.766	09:12:39.606	0.500
200006.893	2000	06.893	2.789997392	48.86586094	50	3968	38.660	0.248	4.387	16628.426	09:15:15.616	0.499
200209.937	2002	09.937	2.78918933	48.866191	25	3968	69.662	0.566	5.887	16698.088	09:17:18.660	0.499
200418.790	2004	18.790	2.787436891	48.86541961	25	3968	154.424	1.198	3.510	16852.512	09:19:27.513	0.502
200627.870	2006	27.870	2.787920668	48.8662482	50	3968	98.736	0.765	0.099	16951.248	09:21:36.593	0.503
200843.390	2008	43.390	2.784292318	48.86722766	100	3968	287.293	2.120	5.716	17238.541	09:23:52.113	0.510
201052.610	2010	52.610	2.787701839	48.86624539	25	3968	272.650	2.110	2.607	17511.191	09:26:01.333	0.516
201301.847	2013	01.847	2.785501891	48.86668322	25	3968	168.380	1.303	5.572	17679.571	09:28:10.570	0.519
201509.810	2015	09.810	2.78929768	48.86623909	25	3968	282.462	2.207	2.173	17962.033	09:30:18.533	0.525
201718.837	2017	18.837	2.78940577	48.8663791	25	3968	17.470	0.135	0.131	17979.503	09:32:27.560	0.523
201927.893	2019	27.893	2.789727364	48.86608947	100	3968	39.910	0.309	2.954	18019.413	09:34:36.616	0.523
202136.757	2021	36.757	2.790960673	48.8655603	50	3968	107.839	0.837	2.764	18127.252	09:36:45.480	0.524
202342.977	2023	42.977	2.789101259	48.86589021	25	3968	141.092	1.118	5.518	18268.344	09:38:51.700	0.526
202544.267	2025	44.267	2.789297847	48.8660375	25	3968	21.813	0.180	0.224	18290.157	09:40:52.990	0.525
202751.843	2027	51.843	2.788975279	48.86612097	25	3968	25.392	0.199	5.700	18315.549	09:43:00.566	0.524
202954.947	2029	54.947	2.78888672	48.86604607	25	3968	10.559	0.086	3.341	18326.108	09:45:03.670	0.522
203154.180	2031	54.180	2.789117039	48.8659428	25	3968	20.413	0.171	2.778	18346.521	09:47:02.903	0.521
203349.893	2033	49.893	2.789199841	48.86609796	25	3968	18.292	0.158	0.091	18364.813	09:48:58.616	0.520
203559.243	2035	59.243	2.788783036	48.86595288	25	3968	34.539	0.267	3.597	18399.352	09:51:07.966	0.519
203604.213	2036	04.213	2.78895455	48.8659182	25	3968	13.145	2.645	2.441	18412.497	09:51:12.936	0.519
203605.107	2036	05.107	2.789138836	48.86585382	25	3968	15.283	17.095	2.688	18427.78	09:51:13.830	0.519
203606.177	2036	06.177	2.789249573	48.86581597	25	3968	9.141	8.543	2.679	18436.921	09:51:14.900	0.520
203607.260	2036	07.260	2.789336449	48.86578701	25	3968	7.134	6.587	2.669	18444.055	09:51:15.983	0.520
203608.110	2036	08.110	2.789405121	48.8657649	25	3968	5.600	6.588	2.655	18449.655	09:51:16.833	0.520
203609.167	2036	09.167	2.789459082	48.86574776	25	3968	4.389	4.152	2.650	18454.044	09:51:17.890	0.520
203803.320	2038	03.320	2.789468928	48.86591695	25	3968	18.831	0.165	0.010	18472.875	09:53:12.043	0.519
204012.710	2040	12.710	2.789441801	48.86555677	25	3968	40.108	0.310	3.154	18512.983	09:55:21.433	0.518
204015.633	2040	15.633	2.788854322	48.86573259	25	3968	47.278	16.174	5.766	18560.261	09:55:24.356	0.520
204017.680	2040	17.680	2.788721018	48.86577375	25	3968	10.787	5.270	5.779	18571.048	09:55:26.403	0.520
204021.657	2040	21.657	2.788598267	48.86581962	25	3968	10.340	2.600	5.855	18581.388	09:55:30.380	0.520
204212.920	2042	12.920	2.788479469	48.86590807	25	3968	13.135	0.118	6.058	18594.523	09:57:21.643	0.519
204422.137	2044	22.137	2.788857005	48.8657521	25	3968	32.651	0.253	2.751	18627.174	09:59:30.860	0.518
204425.137	2044	25.137	2.788722818	48.86578308	25	3968	10.418	3.473	5.648	18637.592	09:59:33.860	0.518
204429.120	2044	29.120	2.788658105	48.86580311	25	3968	5.239	1.315	5.780	18642.831	09:59:37.843	0.518
204631.353	2046	31.353	2.78875683	48.86574306	50	3968	9.845	0.081	2.869	18652.676	10:01:40.076	0.517
204634.363	2046	34.363	2.78860261	48.86579414	25	3968	12.647	4.202	5.808	18665.323	10:01:43.086	0.517
204842.660	2048	42.660	2.788965308	48.86601093	25	3968	35.882	0.280	0.278	18701.205	10:03:51.383	0.516
204847.627	2048	47.627	2.7889363	48.86597226	25	3968	4.797	0.966	3.269	18706.002	10:03:56.350	0.516
205038.250	2050	38.250	2.789444264	48.86604478	25	3968	38.082	0.344	0.874	18744.084	10:05:46.973	0.516
205238.943	2052	38.943	2.789022196	48.86608556	25	3968	31.255	0.259	5.228	18775.339	10:07:47.666	0.515
205437.243	2054	37.243	2.78930279	48.86612659	25	3968	21.059	0.178	0.862	18796.398	10:09:45.966	0.514
205634.913	2056	34.913	2.790044686	48.86589457	25	3968	60.172	0.511	2.643	18856.57	10:11:43.636	0.514
205829.217	2058	29.217	2.790550882	48.86609607	25	3968	43.333	0.379	0.405	18899.903	10:13:37.940	0.513
210039.037	2100	39.037	2.789902626	48.86603775	25	3968	47.938	0.369	4.227	18947.841	10:15:47.760	0.513
210243.260	2102	43.260	2.790325896	48.86571916	25	3968	47.088	0.379	2.919	18994.929	10:17:51.983	0.512
210443.433	2104	43.433	2.789311513	48.86591055	25	3968	77.311	0.643	5.548	19072.24	10:19:52.156	0.513
210646.703	2106	46.703	2.789395543	48.86589636	25	3968	6.356	0.052	2.352	19078.596	10:21:55.426	0.511
210851.923	2108	51.923	2.78972534	48.86589937	25	3968	24.166	0.193	1.517	19102.762	10:24:00.646	0.510
211101.187	2111	01.187	2.786523139	48.86654863	50	3968	245.480	1.899	5.582	19348.242	10:26:09.910	0.515
211310.453	2113	10.453	2.788053744	48.86592131	25	3968	132.077	1.022	2.748	19480.319	10:28:19.176	0.517
211520.953	2115	20.953	2.779968388	48.86703602	50	3968	605.230	4.638	5.387	20085.549	10:30:29.676	0.531
211729.957	2117	29.957	2.790799148	48.86623897	25	3968	798.480	6.190	1.982	20884.029	10:32:38.680	0.550
211937.917	2119	37.917	2.788722446	48.86594613	25	3968	155.603	1.216	4.021	21039.632	10:34:46.640	0.552
212138.947	2121	38.947	2.789109975	48.86573734	25	3968	36.680	0.303	2.836	21076.312	10:36:47.670	0.552
212620.887	2126	20.887	2.789285044	48.86580894	25	3968	15.098	0.054	0.395	21091.41	10:41:29.610	0.548
212702.673	2127	02.673	2.788603446	48.86589171	100	3968	50.781	1.215	5.331	21142.191	10:42:11.396	0.549
212752.683	2127	52.683	2.78862273	48.86598566	25	3968	10.544	0.211	0.035	21152.735	10:43:01.406	0.548
212811.670	2128	11.670	2.78856471	48.86596782	15	3968	4.691	0.247	3.648	21157.426	10:43:20.393	0.548
212820.663	2128	20.663	2.788507223	48.86597566	15	3968	4.301	0.478	5.387	21161.727	10:43:29.386	0.548
213251.220	2132	51.220	2.78970457	48.86615314	25	3968	89.921	0.332	0.856	21251.648	10:47:59.943	0.547
213447.977	2134	47.977	2.788692634	48.86605944	25	3968	74.872	0.641	4.215	21326.52	10:49:56.700	0.547
213648.910	2136	48.910	2.789711456	48.86612975	25	3968	75.056	0.621	1.187	21401.576	10:51:57.633	0.547
213856.990	2138	56.990	2.790208291	48.86625951	25	3968	39.159	0.306	0.579	21440.735	10:54:05.713	0.546
214051.947	2140	51.947	2.788324169	48.86602538	25	3968	140.481	1.222	4.082	21581.216	10:56:00.670	0.548
214058.703	2140	58.703	2.78846204	48.86604817	25	3968	10.415	1.542	0.801	21591.631	10:56:07.426	0.548
214248.960	2142	48.960	2.788281199	48.86591663	25	3968	19.738	0.179	3.372	21611.369	10:57:57.683	0.547
214449.037	2144	49.037	2.787353161	48.86585254	25	3968	68.369	0.569	4.327	21679.738	10:59:57.760	0.547
214657.923	2146	57.923	2.784934863	48.86645972	25	3968	189.617	1.471	5.685	21869.355	11:02:06.646	0.550
214859.983	2148	59.983	2.789240793	48.86623257	25	3968	316.497	2.593	1.872	22185.852	11:04:08.706	0.557
215059.997	2150	59.997	2.787876299	48.86592983	25	3968	105.492	0.879	3.796	22291.344	11:06:08.720	0.558
215258.957	2152	58.957	2.787798968	48.86594568	25	3968	5.934	0.050	5.589	22297.278	11:08:07.680	0.556
215500.953	2155	00.953	2.787883865	48.8661291	25	3968	21.327	0.175	0.079	22318.605	11:10:09.676	0.555
234232.473	2342	32.473	2.789870069	48.86595091	100	3968	146.869	0.023	2.056	22465.474	12:57:41.196	0.481
234441.763	2344	41.763	2.788868796	48.86587249	25	3968	73.879	0.571	4.281	22539.353	12:59:50.486	0.482
234650.980	2346	50.980	2.789388545	48.86603462	25	3968	42.135	0.326	0.500	22581.488	13:01:59.703	0.481
234900.193	2349	00.193	2.789278491	48.86602831	25	3968	8.094	0.063	4.388	22589.582	13:04:08.916	0.480
235109.580	2351	09.580	2.788361193	48.86572319	25	3968	75.291	0.582	3.615	22664.873	13:06:18.303	0.480
235318.613	2353	18.613	2.785841152	48.86547771	50	3968	186.649	1.447	4.191	22851.522	13:08:27.336	0.483
235527.913	2355	27.913	2.786784543	48.8654182	50	3968	69.438	0.537	1.927	22920.96	13:10:36.636	0.483
235737.207	2357	37.207	2.785366328	48.86595563	50	3968	119.876	0.927	5.860	23040.836	13:12:45.930	0.484
235946.393	2359	46.393	2.785857478	48.86549403	25	3968	62.695	0.485	2.963	23103.531	13:14:55.116	0.484
