# Position data for device 201 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171114.357	1711	14.357	2.776517684	48.87235553	15	3967	10.527	3.556	2.828	7185.099	06:23:10.360	0.313
171307.703	1713	07.703	2.776553614	48.87219131	15	3967	18.453	0.163	3.103	7203.552	06:25:03.706	0.312
171310.667	1713	10.667	2.776567169	48.87229691	15	3967	11.787	3.977	0.023	7215.339	06:25:06.670	0.312
171458.967	1714	58.967	2.777235649	48.87236924	25	3967	49.629	0.458	1.022	7264.968	06:26:54.970	0.313
171500.927	1715	00.927	2.777093346	48.87239279	15	3967	10.749	5.484	5.465	7275.717	06:26:56.930	0.313
171504.470	1715	04.470	2.776904095	48.87241293	10	3967	14.044	3.964	5.254	7289.761	06:27:00.473	0.314
171507.487	1715	07.487	2.776714553	48.87243208	10	3967	14.048	4.656	5.231	7303.809	06:27:03.490	0.315
171647.803	1716	47.803	2.776593538	48.87237794	25	3967	10.717	0.107	3.518	7314.526	06:28:43.806	0.314
171916.067	1719	16.067	2.778263019	48.87240561	200	3967	122.344	0.825	1.478	7436.87	06:31:12.070	0.317
172105.330	1721	05.330	2.776634626	48.87194703	25	3967	129.741	1.187	3.701	7566.611	06:33:01.333	0.321
172112.277	1721	12.277	2.776595312	48.87204968	15	3967	11.774	1.695	6.216	7578.385	06:33:08.280	0.321
172257.600	1722	57.600	2.776634133	48.87252648	25	3967	53.105	0.504	0.014	7631.49	06:34:53.603	0.322
172303.510	1723	03.510	2.776624222	48.87242481	15	3967	11.331	1.917	3.159	7642.821	06:34:59.513	0.322
172642.057	1726	42.057	2.776511551	48.87238147	25	3967	9.559	0.044	3.572	7652.38	06:38:38.060	0.320
172830.843	1728	30.843	2.776584916	48.87251779	25	3967	16.086	0.148	0.095	7668.466	06:40:26.846	0.319
173024.060	1730	24.060	2.776475935	48.87220616	15	3967	35.567	0.314	3.203	7704.033	06:42:20.063	0.319
173211.410	1732	11.410	2.776632827	48.87225045	15	3967	12.505	0.116	0.559	7716.538	06:44:07.413	0.318
173217.510	1732	17.510	2.776726232	48.8723193	15	3967	10.269	1.683	0.235	7726.807	06:44:13.513	0.319
173405.800	1734	05.800	2.776609167	48.87233711	15	3967	8.802	0.081	5.423	7735.609	06:46:01.803	0.318
173605.047	1736	05.047	2.776443536	48.87194495	25	3967	45.272	0.380	3.216	7780.881	06:48:01.050	0.318
173613.057	1736	13.057	2.77650883	48.87203318	15	3967	10.917	1.363	0.130	7791.798	06:48:09.060	0.318
173642.117	1736	42.117	2.776579238	48.87220608	10	3967	19.909	0.685	0.072	7811.707	06:48:38.120	0.319
173717.953	1737	17.953	2.776613578	48.87224381	5	3967	4.893	0.137	0.159	7816.6	06:49:13.956	0.318
173722.017	1737	22.017	2.776598445	48.87227907	5	3967	4.075	1.003	6.207	7820.675	06:49:18.020	0.318
173726.037	1737	26.037	2.776569334	48.87231542	5	3967	4.571	1.137	6.143	7825.246	06:49:22.040	0.319
173753.983	1737	53.983	2.77639479	48.8724214	5	3967	17.391	0.622	6.000	7842.637	06:49:49.986	0.319
173759.310	1737	59.310	2.776371604	48.87245775	5	3967	4.385	0.823	6.171	7847.022	06:49:55.313	0.319
173942.477	1739	42.477	2.775003065	48.87254379	15	3967	100.714	0.976	5.053	7947.736	06:51:38.480	0.322
173948.553	1739	48.553	2.775070325	48.87253383	10	3967	5.050	0.831	2.268	7952.786	06:51:44.556	0.322
173950.570	1739	50.570	2.775137192	48.8724684	10	3967	8.772	4.349	2.963	7961.558	06:51:46.573	0.322
174128.787	1741	28.787	2.774950812	48.87237474	15	3967	17.174	0.175	3.480	7978.732	06:53:24.790	0.322
174131.523	1741	31.523	2.774941017	48.87246613	10	3967	10.190	3.724	6.264	7988.922	06:53:27.526	0.322
174316.737	1743	16.737	2.774149024	48.87193195	10	3967	83.043	0.789	3.397	8071.965	06:55:12.740	0.324
174503.843	1745	03.843	2.773726287	48.87190597	25	3967	31.104	0.290	4.377	8103.069	06:56:59.846	0.324
174505.793	1745	05.793	2.773602513	48.87184754	10	3967	11.156	5.721	3.499	8114.225	06:57:01.796	0.324
174512.543	1745	12.543	2.773451838	48.87187467	10	3967	11.443	1.695	5.508	8125.668	06:57:08.546	0.325
174646.500	1746	46.500	2.772567656	48.8721463	15	3967	71.473	0.761	5.761	8197.141	06:58:42.503	0.326
174654.567	1746	54.567	2.77272786	48.87212719	10	3967	11.927	1.478	2.165	8209.068	06:58:50.570	0.327
174722.560	1747	22.560	2.772827709	48.87213023	5	3967	7.323	0.262	1.400	8216.391	06:59:18.563	0.327
174754.667	1747	54.667	2.773050981	48.8722279	5	3967	19.635	0.612	0.384	8236.026	06:59:50.670	0.327
174758.557	1747	58.557	2.773103628	48.87224315	5	3967	4.213	1.083	0.548	8240.239	06:59:54.560	0.327
174802.577	1748	02.577	2.773146813	48.87226688	5	3967	4.120	1.025	0.311	8244.359	06:59:58.580	0.327
174941.770	1749	41.770	2.773623239	48.8726609	25	3967	56.023	0.565	0.211	8300.382	07:01:37.773	0.328
175126.970	1751	26.970	2.774330373	48.87273425	25	3967	52.442	0.498	1.041	8352.824	07:03:22.973	0.329
175309.877	1753	09.877	2.773521812	48.873302	25	3967	86.579	0.841	6.035	8439.403	07:05:05.880	0.331
175459.863	1754	59.863	2.772793695	48.87331548	25	3967	53.361	0.485	4.816	8492.764	07:06:55.866	0.332
175504.740	1755	04.740	2.772819032	48.873427	15	3967	12.541	2.571	0.040	8505.305	07:07:00.743	0.332
175508.803	1755	08.803	2.7728244	48.87347566	15	3967	5.426	1.335	0.020	8510.731	07:07:04.806	0.332
182421.210	1824	21.210	2.772973294	48.87334792	15	3967	17.911	0.010	2.937	8528.642	07:36:17.213	0.312
182611.287	1826	11.287	2.772920633	48.87345305	15	3967	12.312	0.112	6.194	8540.954	07:38:07.290	0.311
182612.307	1826	12.307	2.77299788	48.87352931	15	3967	10.196	9.996	0.178	8551.15	07:38:08.310	0.311
182718.070	1827	18.070	2.772502802	48.87344591	15	3967	37.436	0.569	3.954	8588.586	07:39:14.073	0.312
182720.100	1827	20.100	2.772380474	48.87338113	15	3967	11.499	5.665	3.465	8600.085	07:39:16.103	0.312
182754.027	1827	54.027	2.772956104	48.87340169	5	3967	42.231	1.245	1.373	8642.316	07:39:50.030	0.313
182824.097	1828	24.097	2.772989225	48.87344531	5	3967	5.424	0.180	0.134	8647.74	07:40:20.100	0.313
183010.420	1830	10.420	2.773037068	48.87338773	15	3967	7.300	0.069	2.995	8655.04	07:42:06.423	0.312
183149.317	1831	49.317	2.773242569	48.87321791	25	3967	24.153	0.244	2.930	8679.193	07:43:45.320	0.312
183159.177	1831	59.177	2.773202062	48.87330565	15	3967	10.200	1.034	6.201	8689.393	07:43:55.180	0.312
183225.180	1832	25.180	2.77307006	48.87344046	10	3967	17.841	0.686	6.111	8707.234	07:44:21.183	0.313
183301.067	1833	01.067	2.773002458	48.87345726	5	3967	5.293	0.147	5.662	8712.527	07:44:57.070	0.312
183339.097	1833	39.097	2.772982934	48.87344217	5	3967	2.205	0.058	3.368	8714.732	07:45:35.100	0.312
183524.543	1835	24.543	2.773406032	48.87339823	15	3967	31.378	0.298	2.100	8746.11	07:47:20.546	0.312
183715.483	1837	15.483	2.773554332	48.87352319	25	3967	17.640	0.159	0.208	8763.75	07:49:11.486	0.311
183857.373	1838	57.373	2.773472917	48.87339297	15	3967	15.663	0.154	3.252	8779.413	07:50:53.376	0.311
183859.283	1838	59.283	2.773525414	48.87325528	25	3967	15.789	8.266	3.074	8795.202	07:50:55.286	0.311
183901.287	1839	01.287	2.773586484	48.87337948	25	3967	14.520	7.246	0.087	8809.722	07:50:57.290	0.312
184059.583	1840	59.583	2.774169971	48.87392083	25	3967	73.839	0.624	0.190	8883.561	07:52:55.586	0.313
184307.747	1843	07.747	2.774123829	48.87358327	15	3967	37.695	0.294	3.166	8921.256	07:55:03.750	0.313
184458.090	1844	58.090	2.77426501	48.8737914	25	3967	25.353	0.230	0.120	8946.609	07:56:54.093	0.313
184534.097	1845	34.097	2.774097954	48.87379514	10	3967	12.245	0.340	4.837	8958.854	07:57:30.100	0.313
184544.130	1845	44.130	2.774043777	48.87380283	10	3967	4.060	0.405	5.385	8962.914	07:57:40.133	0.313
184602.140	1846	02.140	2.774006045	48.8737763	10	3967	4.043	0.224	3.390	8966.957	07:57:58.143	0.313
184753.357	1847	53.357	2.773875679	48.87361007	15	3967	20.809	0.187	3.280	8987.766	07:59:49.360	0.312
184756.103	1847	56.103	2.774020419	48.8735978	15	3967	10.691	3.893	2.015	8998.457	07:59:52.106	0.313
184803.123	1848	03.123	2.774159126	48.87358061	10	3967	10.340	1.473	2.179	9008.797	07:59:59.126	0.313
184939.437	1849	39.437	2.77402437	48.87376387	25	3967	22.647	0.235	6.153	9031.444	08:01:35.440	0.313
185122.417	1851	22.417	2.774197501	48.87374585	25	3967	12.840	0.125	2.100	9044.284	08:03:18.420	0.312
185131.397	1851	31.397	2.774298836	48.87367684	10	3967	10.678	1.189	2.886	9054.962	08:03:27.400	0.312
185304.400	1853	04.400	2.77524463	48.87377739	15	3967	70.183	0.755	1.033	9125.145	08:05:00.403	0.314
185311.320	1853	11.320	2.77513475	48.87375335	5	3967	8.482	1.226	3.825	9133.627	08:05:07.323	0.314
185446.420	1854	46.420	2.775517219	48.87409162	15	3967	46.909	0.493	0.199	9180.536	08:06:42.423	0.314
185447.360	1854	47.360	2.775576041	48.87412892	15	3967	5.981	6.363	0.274	9186.517	08:06:43.363	0.315
185449.343	1854	49.343	2.775568551	48.87416932	15	3967	4.527	2.283	6.250	9191.044	08:06:45.346	0.315
185452.303	1854	52.303	2.77553425	48.87420103	15	3967	4.330	1.463	6.092	9195.374	08:06:48.306	0.315
185622.377	1856	22.377	2.776019757	48.87450388	15	3967	48.985	0.544	0.279	9244.359	08:08:18.380	0.316
185658.057	1856	58.057	2.776036912	48.8745385	5	3967	4.050	0.114	0.088	9248.409	08:08:54.060	0.315
185734.157	1857	34.157	2.776174971	48.87454771	5	3967	10.165	0.282	1.214	9258.574	08:09:30.160	0.315
185741.143	1857	41.143	2.776193713	48.87454396	5	3967	1.435	0.205	2.412	9260.009	08:09:37.146	0.315
185849.280	1858	49.280	2.776344385	48.87448718	25	3967	12.716	0.187	2.698	9272.725	08:10:45.283	0.315
185853.213	1858	53.213	2.776476467	48.87451404	10	3967	10.126	2.575	0.722	9282.851	08:10:49.216	0.315
185859.137	1858	59.137	2.776545551	48.87448832	5	3967	5.813	0.981	2.694	9288.664	08:10:55.140	0.315
185925.137	1859	25.137	2.776705522	48.87460042	5	3967	17.111	0.658	0.250	9305.775	08:11:21.140	0.316
185934.093	1859	34.093	2.776755147	48.87461744	5	3967	4.099	0.458	0.481	9309.874	08:11:30.096	0.316
185959.113	1859	59.113	2.776860581	48.87466162	5	3967	9.154	0.366	0.404	9319.028	08:11:55.116	0.316
190007.150	1900	07.150	2.77690597	48.87468429	5	3967	4.173	0.519	0.344	9323.201	08:12:03.153	0.316
190053.360	1900	53.360	2.777345412	48.87481888	25	3967	35.502	0.768	0.529	9358.703	08:12:49.363	0.316
190129.100	1901	29.100	2.777624979	48.8748097	10	3967	20.505	0.574	1.752	9379.208	08:13:25.103	0.317
190136.140	1901	36.140	2.777674525	48.87483031	10	3967	4.293	0.610	0.407	9383.501	08:13:32.143	0.317
190205.167	1902	05.167	2.778016424	48.87474645	10	3967	26.726	0.921	2.511	9410.227	08:14:01.170	0.317
190211.153	1902	11.153	2.778078851	48.87473605	5	3967	4.717	0.788	2.320	9414.944	08:14:07.156	0.318
190241.347	1902	41.347	2.778345647	48.87465019	10	3967	21.752	0.720	2.634	9436.69600000001	08:14:37.350	0.318
190246.120	1902	46.120	2.778401881	48.87464268	10	3967	4.203	0.881	2.212	9440.899	08:14:42.123	0.318
190301.073	1903	01.073	2.778536705	48.87462424	10	3967	10.087	0.675	2.223	9450.986	08:14:57.076	0.318
190307.140	1903	07.140	2.778597299	48.87460821	5	3967	4.784	0.789	2.547	9455.77	08:15:03.143	0.318
190446.440	1904	46.440	2.778615434	48.87382134	10	3967	87.525	0.881	3.137	9543.295	08:16:42.443	0.320
191158.723	1911	58.723	2.779925889	48.87324763	50	3967	115.271	0.267	2.756	9658.566	08:23:54.726	0.319
191425.950	1914	25.950	2.778189025	48.87251034	200	3967	151.374	1.028	3.536	9809.94	08:26:21.953	0.323
191430.917	1914	30.917	2.780131825	48.87356381	25	3967	184.349	37.115	0.317	9994.289	08:26:26.920	0.329
191432.877	1914	32.877	2.780013643	48.87348041	15	3967	12.688	6.473	3.389	10006.977	08:26:28.880	0.329
191433.940	1914	33.940	2.77995591	48.87345756	15	3967	4.934	4.642	3.564	10011.911	08:26:29.943	0.329
191434.923	1914	34.923	2.779896691	48.87344159	15	3967	4.688	4.769	3.725	10016.599	08:26:30.926	0.330
191435.947	1914	35.947	2.779835577	48.87343097	15	3967	4.630	4.521	3.939	10021.229	08:26:31.950	0.330
191844.427	1918	44.427	2.780363045	48.87428665	25	3967	102.713	0.413	0.110	10123.942	08:30:40.430	0.330
191846.370	1918	46.370	2.780368843	48.87419293	15	3967	10.432	5.369	3.131	10134.374	08:30:42.373	0.331
191848.400	1918	48.400	2.780220006	48.87421642	15	3967	11.212	5.523	5.436	10145.586	08:30:44.403	0.331
191852.207	1918	52.207	2.780116853	48.87420275	10	3967	7.708	2.025	4.074	10153.294	08:30:48.210	0.331
192030.427	1920	30.427	2.778959845	48.87460373	15	3967	95.775	0.975	5.806	10249.069	08:32:26.430	0.333
192033.427	1920	33.427	2.778913928	48.87451321	15	3967	10.615	3.538	3.232	10259.684	08:32:29.430	0.334
192446.673	1924	46.673	2.778687729	48.87477245	15	3967	33.255	0.131	6.128	10292.939	08:36:42.676	0.332
194134.027	1941	34.027	2.778624497	48.87420122	10	3967	63.700	0.063	3.161	10356.639	08:53:30.030	0.324
194139.500	1941	39.500	2.778717355	48.8742748	10	3967	10.642	1.944	0.222	10367.281	08:53:35.503	0.324
194143.477	1941	43.477	2.778845265	48.87434633	10	3967	12.292	3.091	0.309	10379.573	08:53:39.480	0.324
194317.797	1943	17.797	2.778186017	48.87385469	25	3967	72.953	0.773	3.376	10452.526	08:55:13.800	0.325
194506.873	1945	06.873	2.777954955	48.87315184	25	3967	79.982	0.733	3.200	10532.508	08:57:02.876	0.327
195704.027	1957	04.027	2.777862983	48.87297071	15	3967	21.242	0.030	3.231	10553.75	09:09:00.030	0.320
195712.983	1957	12.983	2.777720732	48.87297307	10	3967	10.424	1.164	4.806	10564.174	09:09:08.986	0.321
195850.197	1958	50.197	2.777719167	48.87287965	25	3967	10.391	0.107	3.145	10574.565	09:10:46.200	0.320
200038	2000	38	2.777808808	48.8723375	15	3967	60.654	0.563	3.112	10635.219	09:12:34.003	0.321
200228.857	2002	28.857	2.777980196	48.87176817	15	3967	64.553	0.582	3.089	10699.772	09:14:24.860	0.322
200417.843	2004	17.843	2.778471654	48.87120216	25	3967	72.520	0.665	2.990	10772.292	09:16:13.846	0.323
200648.793	2006	48.793	2.778732272	48.87066434	200	3967	62.789	0.416	3.057	10835.081	09:18:44.796	0.323
200853.013	2008	53.013	2.778372163	48.87071107	25	3967	26.889	0.216	5.350	10861.97	09:20:49.016	0.323
200858.980	2008	58.980	2.778236539	48.87069002	25	3967	10.208	1.711	3.987	10872.178	09:20:54.983	0.323
201052.387	2010	52.387	2.778646974	48.87093843	25	3967	40.834	0.360	0.282	10913.012	09:22:48.390	0.323
201058.303	2010	58.303	2.778514561	48.87096469	25	3967	10.131	1.712	5.559	10923.143	09:22:54.306	0.323
201102.323	2011	02.323	2.77843176	48.87104445	25	3967	10.747	2.673	6.103	10933.89	09:22:58.326	0.324
201244.650	2012	44.650	2.779395134	48.8711515	25	3967	71.575	0.699	1.007	11005.465	09:24:40.653	0.325
201436.037	2014	36.037	2.779520628	48.87100508	25	3967	18.701	0.168	2.992	11024.166	09:26:32.040	0.324
201440.870	2014	40.870	2.779583028	48.87092327	10	3967	10.183	2.107	3.009	11034.349	09:26:36.873	0.325
