# Position data for device 96 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162302.963	1623	02.963	2.777196567	48.87286242	15	3963	12.116	2.737	3.283	7413.988	05:42:30.496	0.361
162454.163	1624	54.163	2.777153444	48.87289553	25	3963	4.852	0.044	6.056	7418.84	05:44:21.696	0.359
162703.463	1627	03.463	2.777705107	48.87348678	25	3963	77.184	0.597	0.164	7496.024	05:46:30.996	0.361
162901.240	1629	01.240	2.777992532	48.87374424	25	3963	35.543	0.302	0.196	7531.567	05:48:28.773	0.360
163110.123	1631	10.123	2.77851277	48.87342602	100	3963	52.010	0.404	2.859	7583.577	05:50:37.656	0.360
163303.447	1633	03.447	2.777624463	48.87370631	25	3963	72.156	0.637	5.769	7655.733	05:52:30.980	0.362
163310.937	1633	10.937	2.777624463	48.87370631	15	3963	0.000	0.000	0.000	7655.733	05:52:38.470	0.362
163313.980	1633	13.980	2.777758466	48.87372879	15	3963	10.130	3.329	0.815	7665.863	05:52:41.513	0.362
163339.987	1633	39.987	2.777781968	48.87379896	15	3963	7.992	0.307	0.060	7673.855	05:53:07.520	0.362
163345.893	1633	45.893	2.777822848	48.87376926	15	3963	4.459	0.755	2.901	7678.314	05:53:13.426	0.362
163415.993	1634	15.993	2.777956472	48.87372872	10	3963	10.777	0.358	2.611	7689.091	05:53:43.526	0.362
163424.943	1634	24.943	2.778016026	48.87371526	10	3963	4.612	0.515	2.474	7693.703	05:53:52.476	0.362
163451.950	1634	51.950	2.777936704	48.87375624	10	3963	7.385	0.273	5.951	7701.088	05:54:19.483	0.362
163457.980	1634	57.980	2.777894365	48.87378323	5	3963	4.316	0.716	6.011	7705.404	05:54:25.513	0.362
163503.927	1635	03.927	2.777874608	48.87380087	5	3963	2.438	0.410	6.086	7707.842	05:54:31.460	0.362
163653.207	1636	53.207	2.777982195	48.87379596	10	3963	7.900	0.072	1.822	7715.742	05:56:20.740	0.361
163850.447	1638	50.447	2.777758551	48.87367136	25	3963	21.458	0.183	3.451	7737.2	05:58:17.980	0.360
163926.427	1639	26.427	2.777897932	48.87368806	10	3963	10.378	0.288	0.979	7747.578	05:58:53.960	0.360
163935.393	1639	35.393	2.777914858	48.87372458	10	3963	4.247	0.474	0.082	7751.825	05:59:02.926	0.360
164002.427	1640	02.427	2.777866746	48.87376771	10	3963	5.953	0.220	6.087	7757.778	05:59:29.960	0.360
164010.410	1640	10.410	2.777849384	48.87377216	5	3963	1.365	0.171	5.676	7759.143	05:59:37.943	0.360
164200.653	1642	00.653	2.777905839	48.87416497	25	3963	43.883	0.398	0.026	7803.026	06:01:28.186	0.360
164354.233	1643	54.233	2.777657267	48.8738291	25	3963	41.557	0.366	3.273	7844.583	06:03:21.766	0.360
164541.487	1645	41.487	2.777922243	48.87392214	25	3963	21.997	0.205	0.470	7866.58	06:05:09.020	0.359
164550.973	1645	50.973	2.777816617	48.87398454	15	3963	10.394	1.096	5.990	7876.974	06:05:18.506	0.359
164747.210	1647	47.210	2.777863191	48.87389954	10	3963	10.050	0.086	3.044	7887.024	06:07:14.743	0.358
164938.223	1649	38.223	2.777821653	48.87365831	25	3963	27.001	0.243	3.172	7914.025	06:09:05.756	0.357
164941.190	1649	41.190	2.77793612	48.87374529	15	3963	12.802	4.315	0.230	7926.827	06:09:08.723	0.358
165128.467	1651	28.467	2.777665076	48.87367152	15	3963	21.484	0.200	3.721	7948.311	06:10:56.000	0.357
165336.250	1653	36.250	2.778497359	48.87307368	25	3963	90.214	0.706	2.899	8038.525	06:13:03.783	0.359
165341.950	1653	41.950	2.77846933	48.87316625	25	3963	10.498	1.842	6.229	8049.023	06:13:09.483	0.360
165345.067	1653	45.067	2.778403021	48.87324908	25	3963	10.415	3.341	6.142	8059.438	06:13:12.600	0.360
165536.177	1655	36.177	2.777860147	48.87435616	15	3963	129.391	1.165	6.196	8188.829	06:15:03.710	0.364
165540.947	1655	40.947	2.777922456	48.8742617	15	3963	11.454	2.401	3.024	8200.283	06:15:08.480	0.364
165711.017	1657	11.017	2.777717584	48.87401002	15	3963	31.761	0.353	3.286	8232.044	06:16:38.550	0.364
165830.997	1658	30.997	2.777668852	48.87370959	25	3963	33.604	0.420	3.170	8265.648	06:17:58.530	0.364
165832.077	1658	32.077	2.777716637	48.8737687	25	3963	7.448	6.896	0.143	8273.096	06:17:59.610	0.365
165832.967	1658	32.967	2.77775032	48.87381175	25	3963	5.386	6.052	0.139	8278.482	06:18:00.500	0.365
165833.947	1658	33.947	2.777777159	48.87384651	25	3963	4.337	4.426	0.137	8282.819	06:18:01.480	0.365
165837.967	1658	37.967	2.777830969	48.87386642	15	3963	4.521	1.125	0.449	8287.34	06:18:05.500	0.365
165839.953	1658	39.953	2.777845749	48.87387612	15	3963	1.528	0.769	0.265	8288.868	06:18:07.486	0.365
165915.913	1659	15.913	2.777786837	48.87388269	10	3963	4.377	0.122	5.271	8293.245	06:18:43.446	0.365
165952.020	1659	52.020	2.77784788	48.87386992	10	3963	4.692	0.130	2.436	8297.937	06:19:19.553	0.365
165954.997	1659	54.997	2.777853161	48.87387394	10	3963	0.591	0.199	0.230	8298.528	06:19:22.530	0.365
170000.907	1700	00.907	2.777877971	48.87390632	10	3963	4.034	0.683	0.136	8302.562	06:19:28.440	0.365
170003.900	1700	03.900	2.777886929	48.87391913	10	3963	1.569	0.524	0.124	8304.131	06:19:31.433	0.365
170013.927	1700	13.927	2.777904958	48.87395718	10	3963	4.433	0.442	0.084	8308.564	06:19:41.460	0.365
170040.113	1700	40.113	2.777930113	48.87400017	10	3963	5.124	0.196	0.104	8313.688	06:20:07.646	0.365
170155.990	1701	55.990	2.777874676	48.87398977	10	3963	4.223	0.056	3.902	8317.911	06:21:23.523	0.363
170228.007	1702	28.007	2.777855715	48.87385726	10	3963	14.803	0.462	3.167	8332.714	06:21:55.540	0.364
170234.033	1702	34.033	2.777848307	48.87383862	10	3963	2.143	0.356	3.212	8334.857	06:22:01.566	0.364
170422.300	1704	22.300	2.777688219	48.87412301	15	3963	33.734	0.312	6.183	8368.591	06:23:49.833	0.363
170612.420	1706	12.420	2.77799803	48.87377477	25	3963	44.891	0.408	2.984	8413.482	06:25:39.953	0.364
170728.153	1707	28.153	2.777928992	48.8739918	15	3963	24.662	0.326	6.227	8438.144	06:26:55.686	0.363
170804.077	1708	04.077	2.77786094	48.87410956	10	3963	14.014	0.390	6.180	8452.158	06:27:31.610	0.364
170839.953	1708	39.953	2.778031585	48.87393358	10	3963	23.224	0.647	2.970	8475.382	06:28:07.486	0.364
170847.947	1708	47.947	2.778039865	48.87391875	10	3963	1.757	0.220	3.042	8477.139	06:28:15.480	0.364
171030.283	1710	30.283	2.777799497	48.87336419	15	3963	64.142	0.627	3.218	8541.281	06:29:57.816	0.365
171239.537	1712	39.537	2.775388169	48.87548432	100	3963	294.625	2.279	6.081	8835.906	06:32:07.070	0.376
174006.313	1740	06.313	2.776477818	48.87448208	200	3963	137.101	0.083	2.950	8973.007	06:59:33.846	0.356
174215.437	1742	15.437	2.778681807	48.87405379	25	3963	168.337	1.304	2.399	9141.344	07:01:42.970	0.361
174222.393	1742	22.393	2.778739112	48.87413941	25	3963	10.407	1.496	0.119	9151.75099999999	07:01:49.926	0.362
174424.740	1744	24.740	2.778522204	48.87442834	25	3963	35.848	0.293	6.150	9187.59899999999	07:03:52.273	0.361
