# Position data for device 34 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170814.227	1708	14.227	2.777081999	48.87085114	15	3889	19.804	3.291	6.250	10768.957	07:24:46.714	0.404
170818.280	1708	18.280	2.777068187	48.87088656	15	3889	4.067	1.003	6.215	10773.024	07:24:50.767	0.404
170951.550	1709	51.550	2.776552779	48.87142525	25	3889	70.818	0.759	6.116	10843.842	07:26:24.037	0.405
170958.440	1709	58.440	2.776569319	48.87132744	10	3889	10.946	1.589	3.112	10854.788	07:26:30.927	0.405
171408.323	1714	08.323	2.776642656	48.87130017	25	3889	6.170	0.025	2.700	10860.958	07:30:40.810	0.402
171413.993	1714	13.993	2.776746079	48.87122596	15	3889	11.204	1.976	2.902	10872.162	07:30:46.480	0.402
171557.263	1715	57.263	2.776839796	48.87114054	25	3889	11.722	0.114	2.951	10883.884	07:32:29.750	0.401
171645.190	1716	45.190	2.77630839	48.8712209	15	3889	39.944	0.833	5.423	10923.828	07:33:17.677	0.402
171721.017	1717	21.017	2.776087137	48.87139306	5	3889	25.087	0.700	6.061	10948.915	07:33:53.504	0.402
171726.030	1717	26.030	2.77602868	48.8714126	5	3889	4.802	0.958	5.799	10953.717	07:33:58.517	0.402
171729.990	1717	29.990	2.775982421	48.87144541	10	3889	4.980	1.258	6.040	10958.697	07:34:02.477	0.402
171757.033	1717	57.033	2.7756967	48.8716084	10	3889	27.690	1.024	5.984	10986.387	07:34:29.520	0.403
171803.030	1718	03.030	2.775635903	48.87162369	10	3889	4.768	0.795	5.672	10991.155	07:34:35.517	0.403
171833.213	1718	33.213	2.775221572	48.87165422	10	3889	30.543	1.012	5.109	11021.698	07:35:05.700	0.404
171838.013	1718	38.013	2.775152037	48.87164513	5	3889	5.194	1.082	4.074	11026.892	07:35:10.500	0.404
171842.023	1718	42.023	2.775084676	48.87163396	10	3889	5.089	1.269	3.957	11031.981	07:35:14.510	0.404
171859.040	1718	59.040	2.774813957	48.87157773	10	3889	20.796	1.222	3.845	11052.777	07:35:31.527	0.404
171904.023	1719	04.023	2.774749633	48.87158414	10	3889	4.766	0.956	5.228	11057.543	07:35:36.510	0.404
171907.030	1719	07.030	2.774695471	48.87159688	5	3889	4.213	1.401	5.641	11061.756	07:35:39.517	0.405
172044.400	1720	44.400	2.773726896	48.87128018	15	3889	79.220	0.814	3.635	11140.976	07:37:16.887	0.406
172111.087	1721	11.087	2.773732361	48.87107681	10	3889	22.622	0.848	3.137	11163.598	07:37:43.574	0.406
172111.967	1721	11.967	2.773672702	48.87103295	10	3889	6.550	7.443	3.376	11170.148	07:37:44.454	0.407
172117.977	1721	17.977	2.77361808	48.87104242	10	3889	4.138	0.689	5.492	11174.286	07:37:50.464	0.407
172147.100	1721	47.100	2.773438747	48.87088782	5	3889	21.639	0.743	3.342	11195.925	07:38:19.587	0.407
172150.050	1721	50.050	2.773431658	48.87084885	5	3889	4.365	1.480	3.173	11200.29	07:38:22.537	0.407
172154.080	1721	54.080	2.773427573	48.87080338	5	3889	5.066	1.257	3.157	11205.356	07:38:26.567	0.407
172223.063	1722	23.063	2.773182155	48.87065098	5	3889	24.710	0.853	3.416	11230.066	07:38:55.550	0.408
172226.047	1722	26.047	2.773134421	48.87065234	10	3889	3.500	1.173	4.874	11233.566	07:38:58.534	0.408
172231.067	1722	31.067	2.773072312	48.8706586	10	3889	4.603	0.917	5.235	11238.169	07:39:03.554	0.408
172408.863	1724	08.863	2.77356497	48.87082591	25	3889	40.607	0.415	0.476	11278.776	07:40:41.350	0.408
172444.010	1724	44.010	2.77365556	48.87089551	5	3889	10.196	0.290	0.224	11288.972	07:41:16.497	0.408
172447.067	1724	47.067	2.773643924	48.87093095	5	3889	4.033	1.319	6.226	11293.005	07:41:19.554	0.408
172451.080	1724	51.080	2.773639554	48.87097028	5	3889	4.386	1.093	6.264	11297.391	07:41:23.567	0.408
172520.070	1725	20.070	2.773766546	48.87113874	10	3889	20.919	0.722	0.132	11318.31	07:41:52.557	0.408
172524.077	1725	24.077	2.773803245	48.87117357	10	3889	4.715	1.177	0.183	11323.025	07:41:56.564	0.409
172528.080	1725	28.080	2.773830531	48.87120878	10	3889	4.397	1.098	0.135	11327.422	07:42:00.567	0.409
172553	1725	53	2.774069343	48.87139874	10	3889	27.431	1.101	0.218	11354.853	07:42:25.487	0.409
172557.087	1725	57.087	2.774117975	48.87142896	5	3889	4.898	1.198	0.276	11359.751	07:42:29.574	0.409
172600.177	1726	00.177	2.774159409	48.87145495	5	3889	4.192	1.357	0.273	11363.943	07:42:32.664	0.409
172738.423	1727	38.423	2.774835704	48.87229997	25	3889	106.242	1.081	0.141	11470.185	07:44:10.910	0.412
172739.383	1727	39.383	2.774916484	48.87239095	15	3889	11.722	12.210	0.156	11481.907	07:44:11.870	0.412
172744.223	1727	44.223	2.774887136	48.87248452	10	3889	10.626	2.195	6.228	11492.533	07:44:16.710	0.413
172922.387	1729	22.387	2.775794452	48.87280264	15	3889	75.299	0.767	0.468	11567.832	07:45:54.874	0.414
172929.347	1729	29.347	2.775726478	48.87285049	5	3889	7.288	1.047	6.037	11575.12	07:46:01.834	0.414
173104.357	1731	04.357	2.775505727	48.87358887	15	3889	83.699	0.881	6.230	11658.819	07:47:36.844	0.416
173110.237	1731	10.237	2.775429804	48.87358749	15	3889	5.564	0.946	4.611	11664.383	07:47:42.724	0.416
173113.277	1731	13.277	2.775374754	48.87359929	5	3889	4.241	1.395	5.590	11668.624	07:47:45.764	0.416
173248.280	1732	48.280	2.773933108	48.87380378	25	3889	108.032	1.137	5.384	11776.656	07:49:20.767	0.418
173255.277	1732	55.277	2.773930427	48.8737127	10	3889	10.132	1.448	3.147	11786.788	07:49:27.764	0.418
173435.357	1734	35.357	2.774081268	48.87361099	15	3889	15.814	0.158	2.883	11802.602	07:51:07.844	0.418
173441.120	1734	41.120	2.774130632	48.87369919	10	3889	10.455	1.814	0.099	11813.057	07:51:13.607	0.418
174958.573	1749	58.573	2.775414599	48.87430963	15	3889	116.002	0.126	0.360	11929.059	08:06:31.060	0.409
175003.623	1750	03.623	2.775405871	48.874211	15	3889	10.988	2.176	3.157	11940.047	08:06:36.110	0.409
175144.780	1751	44.780	2.775427101	48.87361534	25	3889	66.267	0.655	3.135	12006.314	08:08:17.267	0.410
175153.577	1751	53.577	2.775504006	48.87354022	10	3889	10.077	1.146	2.961	12016.391	08:08:26.064	0.410
175222.617	1752	22.617	2.775298142	48.87344377	15	3889	18.507	0.637	3.504	12034.898	08:08:55.104	0.410
175258.593	1752	58.593	2.775153459	48.87352878	5	3889	14.203	0.395	5.989	12049.101	08:09:31.080	0.410
175334.600	1753	34.600	2.77525902	48.87351422	10	3889	7.901	0.219	2.230	12057.002	08:10:07.087	0.410
175410.623	1754	10.623	2.775485081	48.87355959	10	3889	17.312	0.481	0.725	12074.314	08:10:43.110	0.410
175414.613	1754	14.613	2.775541335	48.87358307	10	3889	4.879	1.223	0.403	12079.193	08:10:47.100	0.410
175418.627	1754	18.627	2.775577035	48.87361674	10	3889	4.568	1.138	0.187	12083.761	08:10:51.114	0.410
175446.630	1754	46.630	2.775493019	48.87390211	10	3889	32.330	1.155	6.231	12116.091	08:11:19.117	0.411
175450.583	1754	50.583	2.775477049	48.8739456	5	3889	4.976	1.259	6.218	12121.067	08:11:23.070	0.411
175453.583	1754	53.583	2.775473251	48.873982	5	3889	4.058	1.353	6.265	12125.125	08:11:26.070	0.411
175506.593	1755	06.593	2.775507662	48.87408663	5	3889	11.907	0.915	0.059	12137.032	08:11:39.080	0.411
175510.587	1755	10.587	2.775524467	48.87413148	5	3889	5.138	1.286	0.067	12142.17	08:11:43.074	0.412
175514.587	1755	14.587	2.775548205	48.87417126	5	3889	4.754	1.188	0.106	12146.924	08:11:47.074	0.412
175648.903	1756	48.903	2.776310696	48.87487571	15	3889	96.221	1.020	0.192	12243.145	08:13:21.390	0.414
175652.887	1756	52.887	2.776449624	48.87485464	25	3889	10.444	2.621	2.273	12253.589	08:13:25.374	0.414
175844.110	1758	44.110	2.776379015	48.87478818	5	3889	9.022	0.081	3.330	12262.611	08:15:16.597	0.413
180029.333	1800	29.333	2.775669266	48.87484029	25	3889	52.315	0.497	5.101	12314.926	08:17:01.820	0.413
180035.300	1800	35.300	2.775628969	48.87473769	25	3889	11.787	1.975	3.212	12326.713	08:17:07.787	0.413
180038.313	1800	38.313	2.775730821	48.87466427	15	3889	11.061	3.671	2.898	12337.774	08:17:10.800	0.414
180045.663	1800	45.663	2.775673583	48.87452803	25	3889	15.722	2.139	3.217	12353.496	08:17:18.150	0.414
180048.660	1800	48.660	2.77555181	48.87446844	15	3889	11.113	3.708	3.492	12364.609	08:17:21.147	0.414
180052.573	1800	52.573	2.775431048	48.87439445	15	3889	12.082	3.088	3.426	12376.691	08:17:25.060	0.415
180054.667	1800	54.667	2.775383733	48.87435905	15	3889	5.245	2.505	3.376	12381.936	08:17:27.154	0.415
180121.637	1801	21.637	2.775369829	48.87431633	10	3889	4.859	0.180	3.200	12386.795	08:17:54.124	0.415
180128.633	1801	28.633	2.775406317	48.87434483	10	3889	4.146	0.593	0.225	12390.941	08:18:01.120	0.415
180157.660	1801	57.660	2.775760171	48.87453204	15	3889	33.249	1.145	0.326	12424.19	08:18:30.147	0.415
180159.657	1801	59.657	2.775792185	48.8745512	15	3889	3.169	1.587	0.291	12427.359	08:18:32.144	0.415
180202.653	1802	02.653	2.775837403	48.874578	15	3889	4.456	1.487	0.293	12431.815	08:18:35.140	0.416
180205.643	1802	05.643	2.775878746	48.87460252	15	3889	4.075	1.363	0.293	12435.89	08:18:38.130	0.416
180209.650	1802	09.650	2.775928634	48.87463316	15	3889	4.997	1.247	0.284	12440.887	08:18:42.137	0.416
181131.593	1811	31.593	2.775063565	48.87373505	25	3889	118.293	0.211	3.312	12559.18	08:28:04.080	0.412
181136.517	1811	36.517	2.77505402	48.87382532	25	3889	10.064	2.044	6.264	12569.244	08:28:09.004	0.412
181316.720	1813	16.720	2.77574155	48.87470314	25	3889	109.856	1.096	0.139	12679.1	08:29:49.207	0.414
181334.717	1813	34.717	2.775668724	48.87465165	5	3889	7.827	0.435	3.390	12686.927	08:30:07.204	0.415
181411.770	1814	11.770	2.775621647	48.87462494	5	3889	4.552	0.123	3.447	12691.479	08:30:44.257	0.414
181415.723	1814	15.723	2.775636949	48.87458614	5	3889	4.458	1.128	3.071	12695.937	08:30:48.210	0.414
181420.777	1814	20.777	2.775665952	48.87455159	5	3889	4.391	0.869	2.992	12700.328	08:30:53.264	0.414
181446.803	1814	46.803	2.775993799	48.87447487	5	3889	25.488	0.979	2.489	12725.816	08:31:19.290	0.415
181449.720	1814	49.720	2.776029743	48.87447111	5	3889	2.666	0.914	2.100	12728.482	08:31:22.207	0.415
181454.697	1814	54.697	2.776095187	48.87447608	5	3889	4.826	0.970	1.169	12733.308	08:31:27.184	0.415
181458.773	1814	58.773	2.776153257	48.87448006	5	3889	4.277	1.049	1.205	12737.585	08:31:31.260	0.415
181525.757	1815	25.757	2.776455311	48.8743839	5	3889	24.576	0.911	2.630	12762.161	08:31:58.244	0.415
181528.877	1815	28.877	2.776513469	48.87442875	5	3889	6.560	2.103	0.228	12768.721	08:32:01.364	0.416
181530.767	1815	30.767	2.776554058	48.87446911	5	3889	5.384	2.849	0.178	12774.105	08:32:03.254	0.416
181532.757	1815	32.757	2.776589675	48.87450704	5	3889	4.960	2.492	0.166	12779.065	08:32:05.244	0.416
181534.733	1815	34.733	2.77662212	48.87453769	5	3889	4.156	2.103	0.187	12783.221	08:32:07.220	0.416
181601.727	1816	01.727	2.776936953	48.87473362	10	3889	31.730	1.175	0.280	12814.951	08:32:34.214	0.417
181605.783	1816	05.783	2.77697103	48.8747699	10	3889	4.745	1.170	0.167	12819.696	08:32:38.270	0.417
181609.740	1816	09.740	2.77701138	48.87480172	5	3889	4.611	1.165	0.223	12824.307	08:32:42.227	0.417
181637.783	1816	37.783	2.777408407	48.87480776	10	3889	29.092	1.037	1.486	12853.399	08:33:10.270	0.417
181640.723	1816	40.723	2.777448853	48.87480325	5	3889	3.005	1.022	2.127	12856.404	08:33:13.210	0.418
181645.760	1816	45.760	2.777513137	48.87478327	5	3889	5.207	1.034	2.619	12861.611	08:33:18.247	0.418
181649.757	1816	49.757	2.777565526	48.87475913	5	3889	4.684	1.172	2.771	12866.295	08:33:22.244	0.418
181826.057	1818	26.057	2.779220345	48.87460269	15	3889	122.467	1.272	2.057	12988.762	08:34:58.544	0.420
181829.027	1818	29.027	2.779246525	48.87457055	10	3889	4.057	1.366	2.997	12992.819	08:35:01.514	0.420
181835.723	1818	35.723	2.779371377	48.87453111	10	3889	10.144	1.515	2.626	13002.963	08:35:08.210	0.421
182010.953	1820	10.953	2.779904244	48.87430338	25	3889	46.533	0.489	2.746	13049.496	08:36:43.440	0.421
182013.897	1820	13.897	2.779904244	48.87430338	15	3889	0.000	0.000	0.000	13049.496	08:36:46.384	0.421
182022.727	1820	22.727	2.779810575	48.87438471	10	3889	11.354	1.286	6.080	13060.85	08:36:55.214	0.421
182049.797	1820	49.797	2.77990738	48.87451411	5	3889	16.044	0.593	0.133	13076.894	08:37:22.284	0.421
182125.733	1821	25.733	2.779999396	48.87449682	10	3889	7.010	0.195	2.381	13083.904	08:37:58.220	0.421
182128.680	1821	28.680	2.780026388	48.87450941	10	3889	2.423	0.822	0.366	13086.327	08:38:01.167	0.421
190016.287	1900	16.287	2.778598603	48.87472366	25	3889	107.274	0.046	5.409	13193.601	09:16:48.774	0.395
190020.217	1900	20.217	2.778609836	48.87461478	15	3889	12.137	3.088	3.123	13205.738	09:16:52.704	0.395
190025.327	1900	25.327	2.77862223	48.87454817	15	3889	7.464	1.461	3.108	13213.202	09:16:57.814	0.395
190205.467	1902	05.467	2.778217803	48.8734957	25	3889	120.745	1.206	3.210	13333.947	09:18:37.954	0.398
190352.567	1903	52.567	2.777658298	48.87240309	10	3889	128.245	1.197	3.232	13462.192	09:20:25.054	0.400
190541.497	1905	41.497	2.778022684	48.87154926	25	3889	98.642	0.906	3.067	13560.834	09:22:13.984	0.402
191233.767	1912	33.767	2.778211773	48.87109691	15	3889	52.182	0.127	3.068	13613.016	09:29:06.254	0.399
191242.227	1912	42.227	2.778365589	48.87112083	15	3889	11.579	1.369	0.846	13624.595	09:29:14.714	0.399
191422.947	1914	22.947	2.778499934	48.87121599	25	3889	14.453	0.143	0.243	13639.048	09:30:55.434	0.398
191610.683	1916	10.683	2.779258228	48.87054778	10	3889	92.786	0.861	2.946	13731.834	09:32:43.170	0.400
191615.387	1916	15.387	2.779126885	48.87058061	15	3889	10.292	2.188	5.672	13742.126	09:32:47.874	0.400
191820.203	1918	20.203	2.778710222	48.87078416	25	3889	38.004	0.304	5.939	13780.13	09:34:52.690	0.400
192010.657	1920	10.657	2.778943025	48.87057783	10	3889	28.592	0.259	2.947	13808.722	09:36:43.144	0.399
192016	1920	16	2.778940238	48.87048241	15	3889	10.614	1.987	3.147	13819.336	09:36:48.487	0.399
192205.257	1922	05.257	2.779054465	48.8702773	10	3889	24.299	0.222	3.045	13843.635	09:38:37.744	0.399
192357.517	1923	57.517	2.779013853	48.87042093	25	3889	16.249	0.145	6.234	13859.884	09:40:30.004	0.398
