# Position data for device 119 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151716.673	1517	16.673	2.778801299	48.87490269	10	3988	20.279	0.781	3.163	6370.227	04:11:14.166	0.423
151752.723	1517	52.723	2.778776627	48.87485019	15	3988	6.112	0.170	3.226	6376.339	04:11:50.216	0.422
151757.737	1517	57.737	2.778833903	48.87484052	10	3988	4.331	0.864	2.326	6380.67	04:11:55.230	0.422
151822.667	1518	22.667	2.77889224	48.87478814	10	3988	7.225	0.290	2.945	6387.895	04:12:20.160	0.422
152008.807	1520	08.807	2.778940249	48.87470701	25	3988	9.684	0.091	3.036	6397.579	04:14:06.300	0.420
152013.813	1520	13.813	2.778818749	48.87476135	15	3988	10.759	2.149	5.902	6408.338	04:14:11.306	0.420
152201.037	1522	01.037	2.778756195	48.87491726	25	3988	17.935	0.167	6.211	6426.273	04:15:58.530	0.418
152350.860	1523	50.860	2.778688969	48.87486852	25	3988	7.324	0.067	3.384	6433.597	04:17:48.353	0.416
152535.983	1525	35.983	2.778810682	48.87456121	25	3988	35.322	0.336	3.071	6468.919	04:19:33.476	0.415
152556.677	1525	56.677	2.77888606	48.87464108	10	3988	10.459	0.505	0.167	6479.378	04:19:54.170	0.416
152600.683	1526	00.683	2.778906825	48.87470573	5	3988	7.349	1.834	0.057	6486.727	04:19:58.176	0.416
152635.700	1526	35.700	2.778913667	48.87466858	10	3988	4.162	0.119	3.109	6490.889	04:20:33.193	0.415
152640.663	1526	40.663	2.77890504	48.87463158	5	3988	4.163	0.839	3.183	6495.052	04:20:38.156	0.415
152708.680	1527	08.680	2.778847699	48.87447191	10	3988	18.248	0.651	3.206	6513.3	04:21:06.173	0.416
152715.693	1527	15.693	2.778824548	48.87443385	10	3988	4.560	0.650	3.250	6517.86	04:21:13.186	0.416
152744.690	1527	44.690	2.77880829	48.87438928	5	3988	5.098	0.176	3.207	6522.958	04:21:42.183	0.415
152751.690	1527	51.690	2.77878036	48.87442137	5	3988	4.114	0.588	6.129	6527.072	04:21:49.183	0.415
152759.677	1527	59.677	2.778725675	48.87447185	10	3988	6.897	0.864	6.092	6533.969	04:21:57.170	0.416
152804.673	1528	04.673	2.778696128	48.87450858	10	3988	4.623	0.925	6.140	6538.592	04:22:02.166	0.416
153646.080	1536	46.080	2.777499304	48.8745511	100	3988	87.802	0.168	4.908	6626.394	04:30:43.573	0.408
154103.507	1541	03.507	2.778591541	48.87469939	25	3988	81.695	0.317	0.922	6708.089	04:35:01.000	0.407
154249.937	1542	49.937	2.778857015	48.87443303	15	3988	35.437	0.333	2.965	6743.526	04:36:47.430	0.406
154251.857	1542	51.857	2.778962597	48.87454165	15	3988	14.344	7.471	0.172	6757.87	04:36:49.350	0.407
154436.967	1544	36.967	2.778609639	48.87421821	25	3988	44.301	0.421	3.334	6802.171	04:38:34.460	0.407
154437.927	1544	37.927	2.778701808	48.87408526	15	3988	16.255	16.932	3.018	6818.426	04:38:35.420	0.408
154441.903	1544	41.903	2.778745384	48.87398058	10	3988	12.072	3.036	3.067	6830.498	04:38:39.396	0.409
154625.277	1546	25.277	2.778228608	48.87366682	25	3988	51.487	0.498	3.427	6881.985	04:40:22.770	0.409
154628.200	1546	28.200	2.778012644	48.87364758	10	3988	15.965	5.462	4.248	6897.95	04:40:25.693	0.410
154819.927	1548	19.927	2.777503495	48.87271297	25	3988	110.435	0.988	3.238	7008.385	04:42:17.420	0.414
154828.713	1548	28.713	2.777556872	48.87280617	10	3988	11.079	1.261	0.101	7019.464	04:42:26.206	0.414
155007.933	1550	07.933	2.776874119	48.87288159	25	3988	50.716	0.511	5.269	7070.18	04:44:05.426	0.415
155202.927	1552	02.927	2.777479043	48.87298534	15	3988	45.793	0.398	0.802	7115.973	04:46:00.420	0.415
155352.060	1553	52.060	2.777257836	48.87300068	15	3988	16.295	0.149	5.085	7132.268	04:47:49.553	0.413
155537.877	1555	37.877	2.777240768	48.87273741	15	3988	29.307	0.277	3.153	7161.575	04:49:35.370	0.412
155541.850	1555	41.850	2.777187419	48.87265182	15	3988	10.290	2.590	3.252	7171.865	04:49:39.343	0.413
155728.937	1557	28.937	2.777141582	48.87274248	25	3988	10.628	0.099	6.194	7182.493	04:51:26.430	0.411
155731.917	1557	31.917	2.777210432	48.87265278	15	3988	11.179	3.751	3.007	7193.672	04:51:29.410	0.411
155919.060	1559	19.060	2.777314559	48.87246043	15	3988	22.712	0.212	3.046	7216.384	04:53:16.553	0.410
155924.720	1559	24.720	2.777270731	48.87256269	15	3988	11.818	2.088	6.207	7228.202	04:53:22.213	0.411
160104.873	1601	04.873	2.777446653	48.8725869	15	3988	13.166	0.131	0.910	7241.368	04:55:02.366	0.409
160110.870	1601	10.870	2.777323136	48.87263295	15	3988	10.398	1.734	5.840	7251.766	04:55:08.363	0.410
160204.483	1602	04.483	2.777313253	48.87271419	15	3988	9.064	0.169	6.262	7260.83	04:56:01.976	0.409
160240.763	1602	40.763	2.777442435	48.87255773	10	3988	19.808	0.546	2.997	7280.638	04:56:38.256	0.409
160247.723	1602	47.723	2.777387833	48.87255402	5	3988	4.021	0.578	4.346	7284.659	04:56:45.216	0.409
160316.767	1603	16.767	2.77731172	48.87253688	5	3988	5.893	0.203	3.808	7290.552	04:57:14.260	0.409
160349.770	1603	49.770	2.777288757	48.87251082	5	3988	3.351	0.102	3.296	7293.903	04:57:47.263	0.408
160359.793	1603	59.793	2.777286243	48.87254708	5	3988	4.037	0.403	6.271	7297.94	04:57:57.286	0.408
160535.117	1605	35.117	2.777631498	48.87193517	15	3988	72.604	0.762	3.042	7370.544	04:59:32.610	0.410
160720.203	1607	20.203	2.778202754	48.8711038	15	3988	101.494	0.966	3.022	7472.038	05:01:17.696	0.413
160730.247	1607	30.247	2.778250963	48.87104594	15	3988	7.341	0.731	2.996	7479.379	05:01:27.740	0.414
160931.490	1609	31.490	2.77837865	48.87104613	100	3988	9.355	0.077	1.562	7488.734	05:03:28.983	0.411
160938.383	1609	38.383	2.778697681	48.8710882	15	3988	23.836	3.458	0.927	7512.57	05:03:35.876	0.412
160955.410	1609	55.410	2.778697681	48.8710882	15	3988	0.000	0.000	0.000	7512.57	05:03:52.903	0.412
160958.383	1609	58.383	2.778580444	48.87113564	15	3988	10.080	3.391	5.874	7522.65	05:03:55.876	0.413
161031.367	1610	31.367	2.778480018	48.87119388	25	3988	9.802	0.297	5.989	7532.452	05:04:28.860	0.412
161107.373	1611	07.373	2.778313869	48.87106915	15	3988	18.455	0.513	3.371	7550.907	05:05:04.866	0.413
161110.600	1611	10.600	2.778308239	48.87106634	15	3988	0.517	0.160	3.480	7551.424	05:05:08.093	0.412
161127.390	1611	27.390	2.778285936	48.8710535	15	3988	2.170	0.129	3.437	7553.594	05:05:24.883	0.412
161242.407	1612	42.407	2.778280707	48.8710532	15	3988	0.385	0.005	4.396	7553.979	05:06:39.900	0.411
161427.673	1614	27.673	2.778342556	48.87109534	25	3988	6.519	0.062	0.252	7560.498	05:08:25.166	0.409
161428.603	1614	28.603	2.778361164	48.87100517	10	3988	10.121	10.883	3.105	7570.619	05:08:26.096	0.409
161501.783	1615	01.783	2.778298857	48.87103189	10	3988	5.447	0.164	5.895	7576.066	05:08:59.276	0.409
161537.770	1615	37.770	2.778419125	48.87098751	5	3988	10.099	0.281	2.698	7586.165	05:09:35.263	0.408
161540.763	1615	40.763	2.778461352	48.87096441	10	3988	4.021	1.343	2.831	7590.186	05:09:38.256	0.409
161543.767	1615	43.767	2.77851501	48.87093153	10	3988	5.369	1.787	2.863	7595.555	05:09:41.260	0.409
161546.783	1615	46.783	2.778558279	48.87090513	10	3988	4.321	1.433	2.862	7599.876	05:09:44.276	0.409
161613.767	1616	13.767	2.77875783	48.87071482	10	3988	25.724	0.953	2.960	7625.6	05:10:11.260	0.410
161616.760	1616	16.760	2.778776335	48.87069429	10	3988	2.655	0.887	2.985	7628.255	05:10:14.253	0.410
161621.767	1616	21.767	2.778804278	48.87065592	5	3988	4.733	0.945	3.015	7632.988	05:10:19.260	0.410
161625.767	1616	25.767	2.778797178	48.87061656	10	3988	4.408	1.102	3.173	7637.396	05:10:23.260	0.410
161808.230	1618	08.230	2.779039997	48.87000946	25	3988	69.825	0.681	3.072	7707.221	05:12:05.723	0.412
161816.783	1618	16.783	2.779039997	48.87000946	10	3988	0.000	0.000	0.000	7707.221	05:12:14.276	0.411
161817.800	1618	17.800	2.779148594	48.86994005	10	3988	11.086	10.901	2.875	7718.307	05:12:15.293	0.412
161825.757	1618	25.757	2.779215662	48.86989762	10	3988	6.813	0.856	2.873	7725.12	05:12:23.250	0.412
161852.777	1618	52.777	2.77968478	48.86976591	5	3988	37.360	1.383	2.586	7762.48	05:12:50.270	0.414
161856.763	1618	56.763	2.779737649	48.86974995	5	3988	4.261	1.069	2.618	7766.741	05:12:54.256	0.414
161900.763	1619	00.763	2.779794574	48.86973334	10	3988	4.561	1.140	2.603	7771.302	05:12:58.256	0.414
161928.963	1619	28.963	2.780084238	48.86960522	10	3988	25.562	0.906	2.767	7796.864	05:13:26.456	0.415
161932.760	1619	32.760	2.780145105	48.8696101	5	3988	4.492	1.183	1.139	7801.356	05:13:30.253	0.415
161937.787	1619	37.787	2.780207524	48.86960775	5	3988	4.580	0.911	1.784	7805.936	05:13:35.280	0.415
161949.777	1619	49.777	2.780331392	48.86956882	5	3988	10.055	0.839	2.636	7815.991	05:13:47.270	0.415
161954.787	1619	54.787	2.78038705	48.86955118	5	3988	4.525	0.903	2.639	7820.516	05:13:52.280	0.415
161959.780	1619	59.780	2.78044665	48.86954354	5	3988	4.448	0.891	2.206	7824.964	05:13:57.273	0.415
162135.020	1621	35.020	2.780653248	48.8689217	15	3988	70.797	0.743	3.084	7895.761	05:15:32.513	0.417
162141.980	1621	41.980	2.780712846	48.86882853	10	3988	11.245	1.616	3.031	7907.006	05:15:39.473	0.417
162328.963	1623	28.963	2.781314862	48.86805386	25	3988	96.791	0.905	3.008	8003.797	05:17:26.456	0.420
162331.987	1623	31.987	2.781177671	48.86811061	25	3988	11.869	3.925	5.888	8015.666	05:17:29.480	0.421
162337.963	1623	37.963	2.781342305	48.86809736	15	3988	12.152	2.033	2.007	8027.818	05:17:35.456	0.421
162520.097	1625	20.097	2.780427876	48.86826554	25	3988	69.558	0.681	5.529	8097.376	05:19:17.590	0.423
162618.967	1626	18.967	2.780419232	48.8682247	25	3988	4.586	0.078	3.178	8101.962	05:20:16.460	0.422
162657.787	1626	57.787	2.780470483	48.86823808	10	3988	4.039	0.104	0.584	8106.001	05:20:55.280	0.421
162731.787	1627	31.787	2.780433394	48.8682085	15	3988	4.267	0.126	3.355	8110.268	05:21:29.280	0.420
162735.767	1627	35.767	2.780429964	48.86817086	15	3988	4.194	1.054	3.157	8114.462	05:21:33.260	0.421
162739.777	1627	39.777	2.780385317	48.8681368	5	3988	5.005	1.248	3.364	8119.467	05:21:37.270	0.421
162755.793	1627	55.793	2.780224446	48.86801178	10	3988	18.228	1.138	3.360	8137.695	05:21:53.286	0.421
162804.783	1628	04.783	2.780183784	48.86798685	10	3988	4.070	0.453	3.416	8141.765	05:22:02.276	0.421
163029.980	1630	29.980	2.779257764	48.86762343	100	3988	78.973	0.544	3.555	8220.738	05:24:27.473	0.422
163236.037	1632	36.037	2.779202238	48.86776357	25	3988	16.108	0.128	6.215	8236.846	05:26:33.530	0.420
163400.997	1634	00.997	2.779428297	48.86753647	15	3988	30.204	0.356	2.972	8267.05	05:27:58.490	0.420
163405.777	1634	05.777	2.779380081	48.8674513	10	3988	10.110	2.115	3.239	8277.16	05:28:03.270	0.421
163408.923	1634	08.923	2.779286571	48.86736882	10	3988	11.449	3.639	3.334	8288.609	05:28:06.416	0.421
163436.787	1634	36.787	2.779263752	48.86694852	5	3988	46.775	1.679	3.151	8335.384	05:28:34.280	0.423
163439.783	1634	39.783	2.779281699	48.86691128	5	3988	4.345	1.450	3.059	8339.729	05:28:37.276	0.423
163443.783	1634	43.783	2.779296994	48.86687073	5	3988	4.647	1.162	3.077	8344.376	05:28:41.276	0.423
163502.803	1635	02.803	2.779103852	48.86676798	5	3988	18.189	0.956	3.453	8362.565	05:29:00.296	0.424
163506.783	1635	06.783	2.779046905	48.86677014	5	3988	4.179	1.050	4.930	8366.744	05:29:04.276	0.424
163508.807	1635	08.807	2.779019833	48.86676931	5	3988	1.986	0.981	4.535	8368.73	05:29:06.300	0.424
163513.787	1635	13.787	2.778953343	48.86677552	5	3988	4.920	0.988	5.212	8373.65	05:29:11.280	0.424
163517.823	1635	17.823	2.778900042	48.86678749	10	3988	4.126	1.022	5.632	8377.776	05:29:15.316	0.424
163544.827	1635	44.827	2.778792253	48.86670292	10	3988	12.282	0.455	3.356	8390.058	05:29:42.320	0.424
163623.887	1636	23.887	2.778810879	48.86669881	10	3988	1.439	0.037	2.482	8391.497	05:30:21.380	0.423
163633.850	1636	33.850	2.778806399	48.86669496	15	3988	0.540	0.054	3.338	8392.037	05:30:31.343	0.423
163932.693	1639	32.693	2.778644204	48.86608925	100	3988	68.406	0.382	3.187	8460.443	05:33:30.186	0.423
172127.930	1721	27.930	2.778900993	48.86669799	25	3988	70.269	0.028	0.072	8530.712	06:15:25.423	0.379
172130.793	1721	30.793	2.77895975	48.86658796	25	3988	12.973	4.531	3.050	8543.685	06:15:28.286	0.379
172234.820	1722	34.820	2.779076199	48.8665297	5	3988	10.714	0.167	2.812	8554.399	06:16:32.313	0.379
172241.800	1722	41.800	2.779131432	48.86654488	5	3988	4.385	0.628	0.557	8558.78400000001	06:16:39.293	0.379
172251.797	1722	51.797	2.77913408	48.86661732	10	3988	8.059	0.806	0.006	8566.843	06:16:49.290	0.379
172259.443	1722	59.443	2.779106412	48.86665299	10	3988	4.455	0.583	6.151	8571.298	06:16:56.936	0.379
172327.447	1723	27.447	2.778827477	48.86675886	10	3988	23.586	0.842	5.859	8594.884	06:17:24.940	0.380
172331.477	1723	31.477	2.778759079	48.86677198	10	3988	5.219	1.295	5.554	8600.103	06:17:28.970	0.380
172335.457	1723	35.457	2.778695536	48.86677822	10	3988	4.707	1.183	5.233	8604.81	06:17:32.950	0.380
172403.490	1724	03.490	2.778341166	48.86685058	5	3988	27.182	0.970	5.585	8631.992	06:18:00.983	0.381
172407.453	1724	07.453	2.778305872	48.86687816	5	3988	4.012	1.012	6.067	8636.004	06:18:04.946	0.381
172408.457	1724	08.457	2.778296587	48.86688393	10	3988	0.935	0.931	6.014	8636.939	06:18:05.950	0.381
172443.450	1724	43.450	2.778293105	48.86668204	10	3988	22.455	0.642	3.145	8659.394	06:18:40.943	0.381
172448.470	1724	48.470	2.77828419	48.86664309	10	3988	4.381	0.873	3.181	8663.775	06:18:45.963	0.381
172519.453	1725	19.453	2.778255253	48.86637927	5	3988	29.418	0.949	3.160	8693.193	06:19:16.946	0.382
172522.477	1725	22.477	2.778273084	48.86634064	5	3988	4.491	1.485	3.063	8697.684	06:19:19.970	0.382
172525.460	1725	25.460	2.778283381	48.86630273	5	3988	4.283	1.436	3.095	8701.967	06:19:22.953	0.382
172529.473	1725	29.473	2.778284433	48.86625968	5	3988	4.789	1.193	3.137	8706.756	06:19:26.966	0.382
172555.457	1725	55.457	2.778221262	48.8661624	5	3988	11.768	0.453	3.252	8718.524	06:19:52.950	0.383
172558.430	1725	58.430	2.778224528	48.86615552	5	3988	0.802	0.270	3.061	8719.326	06:19:55.923	0.382
172743.610	1727	43.610	2.778967888	48.86554188	15	3988	87.317	0.830	2.938	8806.643	06:21:41.103	0.385
172746.573	1727	46.573	2.779033969	48.86553782	15	3988	4.863	1.641	1.918	8811.506	06:21:44.066	0.385
172750.603	1727	50.603	2.779151073	48.86554002	15	3988	8.584	2.130	1.461	8820.09	06:21:48.096	0.385
172753.647	1727	53.647	2.779220397	48.86554512	15	3988	5.111	1.679	1.163	8825.201	06:21:51.140	0.385
172858.943	1728	58.943	2.78056082	48.86513603	25	3988	108.239	1.658	2.634	8933.44	06:22:56.436	0.389
172900.930	1729	00.930	2.780359133	48.865207	15	3988	16.753	8.431	5.834	8950.193	06:22:58.423	0.390
172903.330	1729	03.330	2.780199729	48.8652576	10	3988	12.965	5.402	5.792	8963.158	06:23:00.823	0.390
172904.317	1729	04.317	2.780129479	48.86527817	10	3988	5.633	5.707	5.758	8968.791	06:23:01.810	0.390
172905.303	1729	05.303	2.780061349	48.86529807	10	3988	5.461	5.539	5.757	8974.252	06:23:02.796	0.390
172906.307	1729	06.307	2.77999638	48.8653174	10	3988	5.223	5.202	5.764	8979.475	06:23:03.800	0.391
172907.310	1729	07.310	2.779931027	48.86533665	10	3988	5.245	5.229	5.760	8984.72	06:23:04.803	0.391
172908.293	1729	08.293	2.779866432	48.86537204	10	3988	6.156	6.262	5.982	8990.876	06:23:05.786	0.391
174420.413	1744	20.413	2.780180012	48.8652631	25	3988	25.975	0.028	2.687	9016.851	06:38:17.906	0.377
174429.717	1744	29.717	2.780307765	48.8652221	10	3988	10.412	1.119	2.655	9027.263	06:38:27.210	0.378
174438.737	1744	38.737	2.780307765	48.8652221	10	3988	0.000	0.000	0.000	9027.263	06:38:36.230	0.377
174446.693	1744	46.693	2.780233642	48.86526676	5	3988	7.360	0.925	6.009	9034.62300000001	06:38:44.186	0.378
174448.687	1744	48.687	2.780192387	48.86529181	10	3988	4.111	2.062	6.010	9038.73400000001	06:38:46.180	0.378
174514.727	1745	14.727	2.779857021	48.86540685	5	3988	27.704	1.064	5.823	9066.43800000001	06:39:12.220	0.379
174518.693	1745	18.693	2.77979968	48.86540843	10	3988	4.205	1.060	4.873	9070.64300000001	06:39:16.186	0.379
174522.700	1745	22.700	2.779741772	48.86540746	5	3988	4.244	1.059	4.614	9074.88700000001	06:39:20.193	0.379
174550.797	1745	50.797	2.779370497	48.86551284	5	3988	29.620	1.054	5.743	9104.50700000001	06:39:48.290	0.380
174554.610	1745	54.610	2.77933143	48.86553985	5	3988	4.149	1.088	6.042	9108.65600000001	06:39:52.103	0.380
174738.640	1747	38.640	2.779086266	48.86556952	5	3988	18.264	0.176	5.331	9126.92000000001	06:41:36.133	0.379
174741.617	1747	41.617	2.779021839	48.86557272	5	3988	4.734	1.590	4.996	9131.65400000001	06:41:39.110	0.379
174744.647	1747	44.647	2.778965373	48.86558488	5	3988	4.353	1.437	5.615	9136.00700000001	06:41:42.140	0.379
174748.633	1747	48.633	2.778904082	48.8656025	5	3988	4.900	1.229	5.749	9140.907	06:41:46.126	0.379
174814.603	1748	14.603	2.778729374	48.86556851	5	3988	13.347	0.514	3.860	9154.254	06:42:12.096	0.379
174820.657	1748	20.657	2.778663696	48.86557107	10	3988	4.821	0.796	4.938	9159.075	06:42:18.150	0.379
174828.667	1748	28.667	2.778626793	48.86558394	5	3988	3.059	0.382	5.829	9162.134	06:42:26.160	0.379
175019.920	1750	19.920	2.778167779	48.86635518	25	3988	92.134	0.828	6.182	9254.268	06:44:17.413	0.382
175100.837	1751	00.837	2.778287231	48.86676148	15	3988	46.028	1.125	0.050	9300.296	06:44:58.330	0.383
175101.810	1751	01.810	2.778296634	48.86682358	10	3988	6.941	7.134	0.026	9307.237	06:44:59.303	0.383
175136.797	1751	36.797	2.778052071	48.86678755	5	3988	18.361	0.525	4.002	9325.59800000001	06:45:34.290	0.383
175143.813	1751	43.813	2.778003429	48.86681212	10	3988	4.491	0.640	5.956	9330.08900000001	06:45:41.306	0.383
175212.827	1752	12.827	2.777971667	48.86677868	10	3988	4.387	0.151	3.303	9334.47600000001	06:46:10.320	0.383
175215.807	1752	15.807	2.777971667	48.86677868	10	3988	0.000	0.000	0.000	9334.47600000001	06:46:13.300	0.383
175224.853	1752	24.853	2.778061153	48.86724842	50	3988	52.654	5.821	0.033	9387.13000000001	06:46:22.346	0.385
175406.407	1754	06.407	2.7783292	48.86717164	25	3988	21.415	0.211	2.602	9408.54500000001	06:48:03.900	0.384
175409.397	1754	09.397	2.778296491	48.86706697	15	3988	11.885	3.975	3.195	9420.43000000001	06:48:06.890	0.385
175442.403	1754	42.403	2.778232554	48.86695639	15	3988	13.160	0.399	3.240	9433.59000000001	06:48:39.896	0.385
175451.397	1754	51.397	2.77819571	48.86690908	10	3988	5.914	0.658	3.274	9439.50400000001	06:48:48.890	0.385
175517.780	1755	17.780	2.778128333	48.86684947	10	3988	8.266	0.313	3.333	9447.77000000001	06:49:15.273	0.385
175518.800	1755	18.800	2.77812413	48.86684951	10	3988	0.308	0.302	4.768	9448.07800000001	06:49:16.293	0.385
175535.797	1755	35.797	2.778102685	48.866852	25	3988	1.595	0.094	5.308	9449.67300000001	06:49:33.290	0.385
180525.340	1805	25.340	2.779007819	48.86687561	200	3988	66.369	0.113	1.420	9516.04200000001	06:59:22.833	0.378
180730.650	1807	30.650	2.778594266	48.86499794	200	3988	211.018	1.684	3.179	9727.06000000001	07:01:28.143	0.385
180804.643	1808	04.643	2.777926715	48.86723807	50	3988	253.899	7.469	6.232	9980.95900000001	07:02:02.136	0.394
181003.817	1810	03.817	2.778087728	48.866826	25	3988	47.324	0.397	3.075	10028.283	07:04:01.310	0.394
181218.220	1812	18.220	2.778093714	48.8669647	100	3988	15.432	0.115	0.007	10043.715	07:06:15.713	0.393
181411.477	1814	11.477	2.777718274	48.86657848	25	3988	51.008	0.450	3.306	10094.723	07:08:08.970	0.393
181419.083	1814	19.083	2.777649782	48.86666441	25	3988	10.794	1.419	6.148	10105.517	07:08:16.576	0.393
181523.210	1815	23.210	2.777440688	48.86686739	5	3988	27.282	0.425	6.108	10132.799	07:09:20.703	0.393
181527.077	1815	27.077	2.777403658	48.86689606	10	3988	4.187	1.083	6.065	10136.986	07:09:24.570	0.393
181531.060	1815	31.060	2.777347556	48.86691622	5	3988	4.682	1.175	5.838	10141.668	07:09:28.553	0.394
181556.083	1815	56.083	2.776801447	48.86662729	5	3988	51.318	2.051	3.454	10192.986	07:09:53.576	0.395
181558.080	1815	58.080	2.776708508	48.86662061	5	3988	6.850	3.430	4.315	10199.836	07:09:55.573	0.395
181600.110	1816	00.110	2.776612125	48.86662149	5	3988	7.062	3.479	4.766	10206.898	07:09:57.603	0.396
181602.087	1816	02.087	2.776520205	48.86662732	5	3988	6.766	3.422	5.067	10213.664	07:09:59.580	0.396
181604.077	1816	04.077	2.77643166	48.86663443	5	3988	6.535	3.284	5.151	10220.199	07:10:01.570	0.396
181606.093	1816	06.093	2.776342271	48.86664349	5	3988	6.626	3.287	5.247	10226.825	07:10:03.586	0.396
181742.527	1817	42.527	2.775059608	48.86785856	25	3988	164.602	1.707	6.103	10391.427	07:11:40.020	0.401
181928.533	1819	28.533	2.773822532	48.8682932	25	3988	102.720	0.969	5.826	10494.147	07:13:26.026	0.404
181935.480	1819	35.480	2.77375103	48.8683754	10	3988	10.537	1.517	6.134	10504.684	07:13:32.973	0.404
182116.513	1821	16.513	2.772492751	48.86801026	15	3988	100.737	0.997	3.678	10605.421	07:15:14.006	0.406
182126.313	1821	26.313	2.772622927	48.86804434	10	3988	10.263	1.047	0.583	10615.684	07:15:23.806	0.406
182304.627	1823	04.627	2.772820513	48.86805244	15	3988	14.504	0.148	1.338	10630.188	07:17:02.120	0.405
182452.487	1824	52.487	2.774219745	48.86838194	15	3988	108.868	1.009	0.633	10739.056	07:18:49.980	0.408
182458.337	1824	58.337	2.774219745	48.86838194	15	3988	0.000	0.000	0.000	10739.056	07:18:55.830	0.408
182500.337	1825	00.337	2.774315383	48.8683047	15	3988	11.086	5.543	2.931	10750.142	07:18:57.830	0.408
182534.340	1825	34.340	2.774935625	48.86784408	10	3988	68.480	2.014	2.914	10818.622	07:19:31.833	0.410
182536.313	1825	36.313	2.774979602	48.8678224	10	3988	4.024	2.040	2.805	10822.646	07:19:33.806	0.410
182538.307	1825	38.307	2.775026021	48.867799	10	3988	4.282	2.147	2.812	10826.928	07:19:35.800	0.410
182540.293	1825	40.293	2.775077912	48.86777109	10	3988	4.908	2.471	2.832	10831.836	07:19:37.786	0.411
182542.317	1825	42.317	2.775132841	48.86773132	10	3988	5.980	2.955	2.908	10837.816	07:19:39.810	0.411
182544.333	1825	44.333	2.775182053	48.86769238	10	3988	5.635	2.795	2.927	10843.451	07:19:41.826	0.411
182610.323	1826	10.323	2.775576351	48.86729795	10	3988	52.526	2.021	2.972	10895.977	07:20:07.816	0.413
182612.310	1826	12.310	2.775596316	48.86726155	10	3988	4.305	2.167	3.048	10900.282	07:20:09.803	0.413
182613.313	1826	13.313	2.775606569	48.86724351	10	3988	2.142	2.136	3.044	10902.424	07:20:10.806	0.413
182615.337	1826	15.337	2.775627853	48.86720773	10	3988	4.274	2.112	3.040	10906.698	07:20:12.830	0.413
182617.383	1826	17.383	2.775652928	48.86717273	10	3988	4.304	2.104	3.019	10911.002	07:20:14.876	0.413
182619.300	1826	19.300	2.775671118	48.86713781	10	3988	4.106	2.142	3.052	10915.108	07:20:16.793	0.413
182621.400	1826	21.400	2.775683409	48.8670907	10	3988	5.316	2.531	3.097	10920.424	07:20:18.893	0.413
182623.307	1826	23.307	2.775710602	48.86702273	10	3988	7.818	4.100	3.073	10928.242	07:20:20.800	0.414
182624.323	1826	24.323	2.775726944	48.86698433	10	3988	4.435	4.365	3.069	10932.677	07:20:21.816	0.414
182625.307	1826	25.307	2.775742828	48.86694742	10	3988	4.267	4.336	3.068	10936.944	07:20:22.800	0.414
182627.377	1826	27.377	2.775771486	48.86688252	10	3988	7.517	3.631	3.066	10944.461	07:20:24.870	0.414
182629.320	1826	29.320	2.775795286	48.86683062	10	3988	6.030	3.103	3.063	10950.491	07:20:26.813	0.414
182631.307	1826	31.307	2.775814155	48.86678964	5	3988	4.763	2.397	3.063	10955.254	07:20:28.800	0.415
182633.330	1826	33.330	2.77583296	48.86675382	5	3988	4.215	2.084	3.052	10959.469	07:20:30.823	0.415
182659.340	1826	59.340	2.776390266	48.86657318	5	3988	45.507	1.750	2.656	11004.976	07:20:56.833	0.416
182702.297	1827	02.297	2.776452422	48.86656818	5	3988	4.588	1.552	2.010	11009.564	07:20:59.790	0.416
182705.333	1827	05.333	2.776519808	48.86656059	5	3988	5.009	1.650	2.153	11014.573	07:21:02.826	0.416
182708.320	1827	08.320	2.776585757	48.86654923	5	3988	4.994	1.672	2.360	11019.567	07:21:05.813	0.416
182735.333	1827	35.333	2.77705078	48.86666683	5	3988	36.495	1.351	0.595	11056.062	07:21:32.826	0.417
182739.347	1827	39.347	2.777089447	48.86670055	5	3988	4.700	1.171	0.194	11060.762	07:21:36.840	0.417
182743.713	1827	43.713	2.777121287	48.86673948	5	3988	4.918	1.126	0.139	11065.68	07:21:41.206	0.418
182811.680	1828	11.680	2.777711326	48.86661199	5	3988	45.497	1.627	2.472	11111.177	07:22:09.173	0.419
182814.650	1828	14.650	2.777755383	48.86658016	5	3988	4.791	1.613	2.909	11115.968	07:22:12.143	0.419
182818.680	1828	18.680	2.777806989	48.86654787	5	3988	5.215	1.294	2.875	11121.183	07:22:16.173	0.419
183005.950	1830	05.950	2.77773524	48.86576798	25	3988	86.897	0.810	3.157	11208.08	07:24:03.443	0.421
183151.893	1831	51.893	2.777230781	48.86493065	15	3988	100.193	0.946	3.243	11308.273	07:25:49.386	0.423
183338.043	1833	38.043	2.777985	48.86581526	25	3988	112.842	1.063	0.144	11421.115	07:27:35.536	0.425
183432.663	1834	32.663	2.778147273	48.86566478	25	3988	20.529	0.376	2.960	11441.644	07:28:30.156	0.425
183440.630	1834	40.630	2.778271254	48.8657103	15	3988	10.399	1.305	0.434	11452.043	07:28:38.123	0.425
183508.663	1835	08.663	2.778256543	48.86587125	10	3988	17.933	0.640	6.268	11469.976	07:29:06.156	0.426
