# Position data for device 79 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140125.463	1401	25.463	2.778310279	48.8718459	5	3946	6.303	0.633	2.088	6538.007	03:31:05.123	0.516
140201.457	1402	01.457	2.778287096	48.87179192	5	3946	6.239	0.173	3.217	6544.246	03:31:41.117	0.515
140203.457	1402	03.457	2.778281788	48.87178423	10	3946	0.940	0.470	3.263	6545.186	03:31:43.117	0.515
140231.463	1402	31.463	2.778241408	48.87172944	5	3946	6.774	0.242	3.271	6551.96	03:32:11.123	0.515
140316.470	1403	16.470	2.778224944	48.87178431	5	3946	6.221	0.138	6.230	6558.181	03:32:56.130	0.513
140331.470	1403	31.470	2.778223542	48.87181663	5	3946	3.596	0.240	6.276	6561.777	03:33:11.130	0.513
140440.827	1404	40.827	2.778381855	48.87197655	15	3946	21.233	0.306	0.173	6583.01	03:34:20.487	0.512
140550.803	1405	50.803	2.777957041	48.87167377	25	3946	45.854	0.655	3.384	6628.864	03:35:30.463	0.513
140658.760	1406	58.760	2.778115688	48.87182602	15	3946	20.538	0.302	0.182	6649.402	03:36:38.420	0.512
140806.680	1408	06.680	2.778201809	48.87181403	25	3946	6.449	0.095	2.239	6655.851	03:37:46.340	0.509
140912.843	1409	12.843	2.777952275	48.87189153	25	3946	20.211	0.305	5.767	6676.062	03:38:52.503	0.508
141020.663	1410	20.663	2.778110584	48.87167257	25	3946	26.973	0.398	3.015	6703.035	03:40:00.323	0.508
141125.873	1411	25.873	2.778495003	48.8712938	25	3946	50.673	0.777	2.965	6753.708	03:41:05.533	0.509
141128.817	1411	28.817	2.778633138	48.87130958	10	3946	10.271	3.489	0.994	6763.979	03:41:08.477	0.510
141230.680	1412	30.680	2.778289565	48.87103259	25	3946	39.782	0.643	3.356	6803.761	03:42:10.340	0.510
141336.687	1413	36.687	2.777679278	48.87127971	25	3946	52.482	0.795	5.874	6856.243	03:43:16.347	0.512
141345.497	1413	45.497	2.777812795	48.87123568	10	3946	10.939	1.242	2.652	6867.182	03:43:25.157	0.512
141448.643	1414	48.643	2.778336343	48.87089341	25	3946	54.039	0.856	2.880	6921.221	03:44:28.303	0.514
141456.533	1414	56.533	2.77842051	48.87096585	15	3946	10.146	1.286	0.201	6931.367	03:44:36.193	0.514
141556.773	1415	56.773	2.778012829	48.87128954	25	3946	46.777	0.777	6.065	6978.144	03:45:36.433	0.516
141606.747	1416	06.747	2.778159189	48.87130225	15	3946	10.815	1.084	1.112	6988.959	03:45:46.407	0.516
141703.007	1417	03.007	2.778341128	48.87143728	15	3946	20.080	0.357	0.233	7009.039	03:46:42.667	0.515
141809.670	1418	09.670	2.778398059	48.87132079	25	3946	13.611	0.204	3.056	7022.65	03:47:49.330	0.514
141815.523	1418	15.523	2.778482282	48.87124608	10	3946	10.350	1.768	2.946	7033	03:47:55.183	0.514
141915.773	1419	15.773	2.778643602	48.87093022	25	3946	37.064	0.615	3.052	7070.064	03:48:55.433	0.515
141917.667	1419	17.667	2.778518799	48.87087758	15	3946	10.857	5.732	3.536	7080.921	03:48:57.327	0.515
142020.660	1420	20.660	2.778938558	48.87064708	25	3946	40.036	0.636	2.833	7120.957	03:50:00.320	0.516
142126.883	1421	26.883	2.779069101	48.87026022	25	3946	44.076	0.666	3.083	7165.033	03:51:06.543	0.517
142129.807	1421	29.807	2.778931653	48.8702412	10	3946	10.290	3.519	4.042	7175.323	03:51:09.467	0.517
142231.763	1422	31.763	2.779756397	48.86987857	25	3946	72.647	1.173	2.764	7247.97	03:52:11.423	0.520
142337.693	1423	37.693	2.780207622	48.86963669	25	3946	42.621	0.646	2.828	7290.591	03:53:17.353	0.521
142341.673	1423	41.673	2.780251565	48.86954087	15	3946	11.133	2.797	3.062	7301.724	03:53:21.333	0.522
142346.690	1423	46.690	2.780333663	48.86951049	10	3946	6.899	1.375	2.702	7308.623	03:53:26.350	0.522
142442.873	1424	42.873	2.78099771	48.86907712	25	3946	68.484	1.219	2.882	7377.107	03:54:22.533	0.525
142548.827	1425	48.827	2.780530928	48.86855804	15	3946	67.100	1.017	3.296	7444.207	03:55:28.487	0.527
142554.850	1425	54.850	2.780607352	48.86847781	10	3946	10.534	1.749	2.978	7454.741	03:55:34.510	0.527
142654.700	1426	54.700	2.78055948	48.86811518	15	3946	40.483	0.676	3.164	7495.224	03:56:34.360	0.528
142657.683	1426	57.683	2.780489168	48.86819469	15	3946	10.234	3.431	6.132	7505.458	03:56:37.343	0.529
142759.713	1427	59.713	2.780308877	48.86801033	15	3946	24.391	0.393	3.309	7529.849	03:57:39.373	0.528
142801.717	1428	01.717	2.780433816	48.86805916	15	3946	10.644	5.311	0.416	7540.493	03:57:41.377	0.529
142808.507	1428	08.507	2.780520689	48.86800648	10	3946	8.651	1.274	2.864	7549.144	03:57:48.167	0.529
142952.817	1429	52.817	2.7787685	48.86712505	200	3946	161.526	1.549	3.470	7710.67	03:59:32.477	0.536
142956.737	1429	56.737	2.778857047	48.86699917	25	3946	15.430	3.936	3.022	7726.1	03:59:36.397	0.537
143002.503	1430	02.503	2.778953493	48.86706767	10	3946	10.391	1.802	0.237	7736.491	03:59:42.163	0.538
143057.757	1430	57.757	2.77851836	48.86757223	15	3946	64.540	1.168	6.136	7801.031	04:00:37.417	0.540
143202.937	1432	02.937	2.777982969	48.86800951	15	3946	62.481	0.959	6.075	7863.512	04:01:42.597	0.542
143307.867	1433	07.867	2.777709617	48.86776004	15	3946	34.219	0.527	3.328	7897.731	04:02:47.527	0.542
143424.073	1434	24.073	2.778571072	48.86722264	25	3946	86.925	1.141	2.873	7984.656	04:04:03.733	0.545
143430.040	1434	30.040	2.778464209	48.86728591	15	3946	10.527	1.764	6.001	7995.183	04:04:09.700	0.546
143535.760	1435	35.760	2.777942961	48.86765034	25	3946	55.689	0.847	6.042	8050.872	04:05:15.420	0.547
143905.780	1439	05.780	2.7777551	48.86783963	100	3946	25.153	0.120	6.114	8076.025	04:08:45.440	0.541
144023.243	1440	23.243	2.778326662	48.8679207	25	3946	42.836	0.553	0.883	8118.861	04:10:02.903	0.541
144138.750	1441	38.750	2.778307254	48.86786357	25	3946	6.511	0.086	3.200	8125.372	04:11:18.410	0.539
144141.517	1441	41.517	2.778356287	48.8679608	25	3946	11.395	4.118	0.087	8136.767	04:11:21.177	0.540
144144.540	1441	44.540	2.778414386	48.86804449	25	3946	10.235	3.386	0.119	8147.002	04:11:24.200	0.540
144148.587	1441	48.587	2.778475251	48.86813741	25	3946	11.255	2.781	0.113	8158.257	04:11:28.247	0.541
144343.807	1443	43.807	2.779696929	48.86741202	100	3946	120.500	1.046	2.860	8278.757	04:13:23.467	0.545
144502.923	1445	02.923	2.77779567	48.86701169	25	3946	146.242	1.848	3.825	8424.999	04:14:42.583	0.551
144509.930	1445	09.930	2.777773502	48.86712218	15	3946	12.395	1.769	6.249	8437.394	04:14:49.590	0.552
144613.777	1446	13.777	2.778529827	48.86800581	15	3946	112.822	1.767	0.147	8550.216	04:15:53.437	0.557
144718.750	1447	18.750	2.778457538	48.86796753	15	3946	6.795	0.105	3.456	8557.011	04:16:58.410	0.555
144723.717	1447	23.717	2.778369988	48.8678836	10	3946	11.326	2.280	3.319	8568.337	04:17:03.377	0.556
144828.747	1448	28.747	2.778552004	48.86784745	15	3946	13.928	0.214	2.427	8582.265	04:18:08.407	0.554
144931.767	1449	31.767	2.779088165	48.86741206	25	3946	62.353	0.989	2.933	8644.618	04:19:11.427	0.556
144934.733	1449	34.733	2.778598463	48.86772553	25	3946	50.027	16.867	6.020	8694.645	04:19:14.393	0.559
144938.757	1449	38.757	2.778505082	48.8677922	15	3946	10.089	2.507	6.046	8704.734	04:19:18.417	0.559
145038.937	1450	38.937	2.778469547	48.86812864	15	3946	37.509	0.623	6.265	8742.243	04:20:18.597	0.560
145045.537	1450	45.537	2.778311466	48.86808416	10	3946	12.594	1.908	3.692	8754.837	04:20:25.197	0.560
145048.540	1450	48.540	2.778174585	48.86805993	10	3946	10.384	3.458	3.914	8765.221	04:20:28.200	0.561
145143.793	1451	43.793	2.778068927	48.86785613	15	3946	23.952	0.433	3.231	8789.173	04:21:23.453	0.560
145153.757	1451	53.757	2.777986802	48.86787241	5	3946	6.283	0.631	5.567	8795.456	04:21:33.417	0.560
145247.967	1452	47.967	2.777777173	48.86812268	25	3946	31.791	0.586	6.140	8827.247	04:22:27.627	0.561
145249.930	1452	49.930	2.777753635	48.86800984	15	3946	12.668	6.453	3.178	8839.915	04:22:29.590	0.561
145256.547	1452	56.547	2.777692861	48.86792618	10	3946	10.315	1.559	3.266	8850.23	04:22:36.207	0.562
145352.770	1453	52.770	2.777525712	48.8677455	15	3946	23.533	0.419	3.300	8873.763	04:23:32.430	0.561
145458.750	1454	58.750	2.777412638	48.86761344	15	3946	16.863	0.256	3.288	8890.626	04:24:38.410	0.560
145610.780	1456	10.780	2.777863914	48.86780811	15	3946	39.521	0.549	0.380	8930.147	04:25:50.440	0.560
145618.557	1456	18.557	2.777731431	48.86778029	10	3946	10.188	1.310	3.829	8940.335	04:25:58.217	0.560
145716.803	1457	16.803	2.777737705	48.86800933	25	3946	25.478	0.437	0.005	8965.813	04:26:56.463	0.560
145823.790	1458	23.790	2.777625133	48.86783905	15	3946	20.656	0.308	3.255	8986.469	04:28:03.450	0.559
145832.563	1458	32.563	2.777712487	48.86776915	10	3946	10.070	1.148	2.930	8996.539	04:28:12.223	0.559
145932.753	1459	32.753	2.777876645	48.8677565	15	3946	12.109	0.201	1.992	9008.648	04:29:12.413	0.558
150039.777	1500	39.777	2.777899764	48.86793267	25	3946	19.666	0.293	0.023	9028.314	04:30:19.437	0.557
150046.543	1500	46.543	2.777777424	48.8678795	15	3946	10.738	1.587	3.519	9039.052	04:30:26.203	0.557
150147.710	1501	47.710	2.777523935	48.867893	25	3946	18.633	0.305	5.012	9057.685	04:31:27.370	0.556
150403.947	1504	03.947	2.77741703	48.86785116	10	3946	9.111	0.067	3.556	9066.796	04:33:43.607	0.552
150509.093	1505	09.093	2.777169476	48.86757763	15	3946	35.418	0.544	3.296	9102.214	04:34:48.753	0.552
150512.057	1505	12.057	2.777322478	48.86760023	10	3946	11.488	3.876	0.862	9113.702	04:34:51.717	0.553
150518.600	1505	18.600	2.777400883	48.86768955	10	3946	11.475	1.754	0.150	9125.177	04:34:58.260	0.553
150620.813	1506	20.813	2.777499617	48.86778621	25	3946	12.958	0.208	0.174	9138.135	04:36:00.473	0.552
150730.757	1507	30.757	2.777793262	48.86763117	25	3946	27.572	0.394	2.826	9165.707	04:37:10.417	0.551
150740.757	1507	40.757	2.777682927	48.86770934	10	3946	11.872	1.187	6.045	9177.579	04:37:20.417	0.552
150837.957	1508	37.957	2.777616913	48.86787633	25	3946	19.192	0.336	6.215	9196.771	04:38:17.617	0.551
150941.787	1509	41.787	2.777088435	48.86750911	25	3946	56.278	0.882	3.384	9253.049	04:39:21.447	0.552
150943.757	1509	43.757	2.777217141	48.86761044	15	3946	14.695	7.459	0.215	9267.744	04:39:23.417	0.553
150946.753	1509	46.753	2.777319768	48.8676886	10	3946	11.494	3.836	0.222	9279.238	04:39:26.413	0.553
151052.797	1510	52.797	2.777720511	48.86787166	15	3946	35.729	0.541	0.361	9314.967	04:40:32.457	0.553
151058.573	1510	58.573	2.777569018	48.86791529	15	3946	12.114	2.097	5.744	9327.08099999999	04:40:38.233	0.554
151158.817	1511	58.817	2.77758351	48.86782694	25	3946	9.883	0.164	3.113	9336.96399999999	04:41:38.477	0.553
151310.770	1513	10.770	2.777790996	48.86792519	15	3946	18.721	0.260	0.349	9355.68499999999	04:42:50.430	0.551
151416.797	1514	16.797	2.777869747	48.86785691	15	3946	9.537	0.144	2.945	9365.22199999999	04:43:56.457	0.550
151521.810	1515	21.810	2.777641739	48.86777143	15	3946	19.221	0.296	3.572	9384.44299999999	04:45:01.470	0.549
151627.790	1516	27.790	2.777692985	48.86794769	25	3946	19.960	0.303	0.050	9404.40299999999	04:46:07.450	0.548
151734.790	1517	34.790	2.778088609	48.86772012	15	3946	38.481	0.574	2.851	9442.88399999999	04:47:14.450	0.548
151841.840	1518	41.840	2.777801625	48.86782777	15	3946	24.196	0.361	5.853	9467.07999999999	04:48:21.500	0.547
151947.787	1519	47.787	2.777866657	48.86772202	15	3946	12.690	0.192	3.036	9479.76999999999	04:49:27.447	0.546
152050.797	1520	50.797	2.777737297	48.86746402	25	3946	30.219	0.480	3.228	9509.98899999999	04:50:30.457	0.546
152053.767	1520	53.767	2.777797374	48.86754832	15	3946	10.358	3.488	0.122	9520.34699999999	04:50:33.427	0.546
152154.987	1521	54.987	2.778009363	48.86767668	25	3946	21.096	0.345	0.277	9541.44299999999	04:51:34.647	0.545
152304.783	1523	04.783	2.777662192	48.86788761	10	3946	34.602	0.496	6.007	9576.04499999999	04:52:44.443	0.545
152414.797	1524	14.797	2.777730512	48.8679556	25	3946	9.068	0.130	0.172	9585.11299999999	04:53:54.457	0.544
152523.873	1525	23.873	2.777619047	48.86786771	25	3946	12.737	0.184	3.357	9597.84999999999	04:55:03.533	0.542
152631.807	1526	31.807	2.777388938	48.86806454	25	3946	27.631	0.407	6.084	9625.48099999999	04:56:11.467	0.542
152635.770	1526	35.770	2.777519514	48.8680323	10	3946	10.217	2.578	2.532	9635.69799999999	04:56:15.430	0.542
152737.787	1527	37.787	2.777682031	48.86803471	25	3946	11.910	0.192	1.485	9647.60799999999	04:57:17.447	0.541
152848.083	1528	48.083	2.777695575	48.86795992	25	3946	8.377	0.119	3.110	9655.98499999999	04:58:27.743	0.539
152954.770	1529	54.770	2.777819889	48.86785512	25	3946	14.792	0.222	2.940	9670.77699999999	04:59:34.430	0.538
153101.847	1531	01.847	2.777830453	48.86773331	25	3946	13.570	0.202	3.127	9684.34699999999	05:00:41.507	0.537
153207.873	1532	07.873	2.777524554	48.8677642	25	3946	22.674	0.343	5.243	9707.02099999999	05:01:47.533	0.536
153313.820	1533	13.820	2.777598517	48.86785874	15	3946	11.829	0.179	0.134	9718.84999999999	05:02:53.480	0.535
153418.797	1534	18.797	2.777191402	48.86804071	25	3946	36.045	0.555	5.915	9754.89499999999	05:03:58.457	0.535
153422.800	1534	22.800	2.777356117	48.86801618	10	3946	12.372	3.091	2.283	9767.26699999999	05:04:02.460	0.535
153524.853	1535	24.853	2.777605162	48.86788503	15	3946	23.360	0.376	2.825	9790.62699999999	05:05:04.513	0.535
153630.867	1536	30.867	2.777578512	48.86779629	15	3946	10.061	0.152	3.193	9800.68799999999	05:06:10.527	0.534
153736.867	1537	36.867	2.77757502	48.86786533	15	3946	7.683	0.116	6.274	9808.37099999999	05:07:16.527	0.532
153845.830	1538	45.830	2.777843565	48.86789291	25	3946	19.913	0.289	1.034	9828.28399999999	05:08:25.490	0.531
153951.827	1539	51.827	2.777784089	48.86761654	25	3946	31.045	0.470	3.179	9859.32899999999	05:09:31.487	0.531
154057.857	1540	57.857	2.777529779	48.86727831	25	3946	41.979	0.636	3.270	9901.30799999999	05:10:37.517	0.531
154202.833	1542	02.833	2.77708839	48.86734802	25	3946	33.255	0.512	5.456	9934.56299999999	05:11:42.493	0.531
154209.827	1542	09.827	2.777238879	48.86734181	15	3946	11.047	1.579	1.807	9945.60999999999	05:11:49.487	0.532
154308.977	1543	08.977	2.777523865	48.86739109	15	3946	21.587	0.365	0.782	9967.19699999999	05:12:48.637	0.531
154413.847	1544	13.847	2.777342441	48.86736383	25	3946	13.634	0.210	3.994	9980.83099999999	05:13:53.507	0.530
154518.840	1545	18.840	2.777791943	48.86725302	15	3946	35.164	0.541	2.533	10015.995	05:14:58.500	0.530
154623.837	1546	23.837	2.77751685	48.86736068	25	3946	23.444	0.361	5.869	10039.439	05:16:03.497	0.529
154728.817	1547	28.817	2.777103146	48.86720784	15	3946	34.752	0.535	3.577	10074.191	05:17:08.477	0.529
154730.803	1547	30.803	2.777217721	48.86726257	15	3946	10.369	5.221	0.345	10084.56	05:17:10.463	0.530
154833.877	1548	33.877	2.777138832	48.86742909	15	3946	19.401	0.308	6.202	10103.961	05:18:13.537	0.529
154840.833	1548	40.833	2.77728299	48.86745934	10	3946	11.085	1.594	0.687	10115.046	05:18:20.493	0.530
154939.827	1549	39.827	2.777424973	48.86727111	25	3946	23.377	0.396	3.013	10138.423	05:19:19.487	0.529
155045.837	1550	45.837	2.777561033	48.86738833	25	3946	16.412	0.249	0.197	10154.835	05:20:25.497	0.528
155151.877	1551	51.877	2.777406632	48.86735468	25	3946	11.915	0.180	3.809	10166.75	05:21:31.537	0.527
155518.120	1555	18.120	2.778966885	48.86775692	200	3946	122.756	0.595	0.589	10289.506	05:24:57.780	0.528
155519.087	1555	19.087	2.778181766	48.86700453	15	3946	101.544	105.009	3.319	10391.05	05:24:58.747	0.533
155523.083	1555	23.083	2.778039398	48.867011	15	3946	10.456	2.617	4.971	10401.506	05:25:02.743	0.533
155625.137	1556	25.137	2.777330013	48.86757592	15	3946	81.541	1.314	6.070	10483.047	05:26:04.797	0.536
155631.783	1556	31.783	2.777423437	48.86747956	10	3946	12.716	1.913	2.976	10495.763	05:26:11.443	0.536
155731.003	1557	31.003	2.777763178	48.86735028	15	3946	28.746	0.485	2.717	10524.509	05:27:10.663	0.536
155738.777	1557	38.777	2.777625616	48.86736123	10	3946	10.152	1.306	5.146	10534.661	05:27:18.437	0.536
155837.027	1558	37.027	2.777266976	48.86728322	15	3946	27.672	0.475	3.810	10562.333	05:28:16.687	0.536
155942.987	1559	42.987	2.776937876	48.86714362	15	3946	28.678	0.435	3.526	10591.011	05:29:22.647	0.536
160048.960	1600	48.960	2.776542717	48.86690698	25	3946	39.127	0.593	3.420	10630.138	05:30:28.620	0.536
160055.817	1600	55.817	2.776447724	48.8669719	10	3946	10.029	1.463	6.037	10640.167	05:30:35.477	0.536
160156	1601	56	2.776133337	48.86715014	25	3946	30.390	0.505	5.989	10670.557	05:31:35.660	0.536
160302	1603	02	2.777085026	48.86670581	25	3946	85.464	1.295	2.790	10756.021	05:32:41.660	0.539
160304.943	1603	04.943	2.776920151	48.86679369	15	3946	15.539	5.280	5.972	10771.56	05:32:44.603	0.540
160308.797	1603	08.797	2.776840944	48.86686887	15	3946	10.178	2.641	6.105	10781.738	05:32:48.457	0.540
160311.793	1603	11.793	2.776710859	48.86693992	10	3946	12.381	4.133	5.979	10794.119	05:32:51.453	0.540
160406.993	1604	06.993	2.776199248	48.86711801	25	3946	42.396	0.768	5.825	10836.515	05:33:46.653	0.541
160413.990	1604	13.990	2.776340426	48.86712487	15	3946	10.372	1.482	1.295	10846.887	05:33:53.650	0.541
160512.147	1605	12.147	2.776702904	48.86678221	25	3946	46.451	0.799	2.962	10893.338	05:34:51.807	0.542
160513.137	1605	13.137	2.776638134	48.86686345	15	3946	10.206	10.309	6.147	10903.544	05:34:52.797	0.543
160520.807	1605	20.807	2.776586519	48.86694707	10	3946	10.040	1.309	6.178	10913.584	05:35:00.467	0.543
160620.013	1606	20.013	2.776486443	48.86704935	25	3946	13.534	0.229	6.117	10927.118	05:35:59.673	0.542
160829.997	1608	29.997	2.776902281	48.86708641	15	3946	30.745	0.237	1.092	10957.863	05:38:09.657	0.540
160936.340	1609	36.340	2.777851721	48.86725469	25	3946	72.036	1.086	0.770	11029.899	05:39:16.000	0.542
160938.163	1609	38.163	2.777772455	48.86718093	15	3946	10.051	5.513	3.324	11039.95	05:39:17.823	0.542
161042	1610	42	2.778644127	48.86722217	15	3946	64.029	1.003	1.302	11103.979	05:40:21.660	0.544
161047.970	1610	47.970	2.778574154	48.86712733	10	3946	11.728	1.964	3.268	11115.707	05:40:27.630	0.544
161051.790	1610	51.790	2.778568969	48.86703523	10	3946	10.250	2.683	3.151	11125.957	05:40:31.450	0.545
161147.993	1611	47.993	2.778253735	48.86686827	25	3946	29.635	0.527	3.455	11155.592	05:41:27.653	0.545
161157.883	1611	57.883	2.778320925	48.86696267	10	3946	11.596	1.172	0.121	11167.188	05:41:37.543	0.545
161253.073	1612	53.073	2.778737587	48.866962	15	3946	30.528	0.553	1.580	11197.716	05:42:32.733	0.545
161258.053	1612	58.053	2.77867889	48.86687443	10	3946	10.647	2.138	3.256	11208.363	05:42:37.713	0.545
161302.837	1613	02.837	2.778522742	48.86684254	10	3946	11.978	2.504	3.840	11220.341	05:42:42.497	0.546
161359.067	1613	59.067	2.778566249	48.86714758	25	3946	34.075	0.606	0.024	11254.416	05:43:38.727	0.546
161403.033	1614	03.033	2.778554077	48.86724385	15	3946	10.744	2.709	6.261	11265.16	05:43:42.693	0.546
161408.027	1614	08.027	2.778502674	48.86733627	15	3946	10.947	2.192	6.188	11276.107	05:43:47.687	0.547
161520.257	1615	20.257	2.779948435	48.86810605	25	3946	136.198	1.886	0.314	11412.305	05:44:59.917	0.551
161625.017	1616	25.017	2.780790514	48.86832686	25	3946	66.403	1.025	0.583	11478.708	05:46:04.677	0.553
161730.237	1617	30.237	2.780618824	48.86926813	15	3946	105.440	1.617	6.252	11584.148	05:47:09.897	0.556
161735.193	1617	35.193	2.78076649	48.86927983	10	3946	10.897	2.199	1.143	11595.045	05:47:14.853	0.557
161836.027	1618	36.027	2.779503617	48.87019341	15	3946	137.420	2.259	6.046	11732.465	05:48:15.687	0.561
161842.983	1618	42.983	2.779631488	48.87014708	15	3946	10.692	1.537	2.693	11743.157	05:48:22.643	0.562
161945.247	1619	45.247	2.779155602	48.87070412	25	3946	71.089	1.142	6.135	11814.246	05:49:24.907	0.564
162053.447	1620	53.447	2.778268248	48.87150412	25	3946	110.194	1.616	6.090	11924.44	05:50:33.107	0.567
162201.273	1622	01.273	2.777487855	48.8720845	25	3946	86.227	1.271	6.050	12010.667	05:51:40.933	0.569
162307.473	1623	07.473	2.777028008	48.87277101	15	3946	83.454	1.261	6.165	12094.121	05:52:47.133	0.571
162438.127	1624	38.127	2.775541956	48.87330515	25	3946	124.019	1.368	5.824	12218.14	05:54:17.787	0.575
162545.387	1625	45.387	2.774800584	48.87373921	25	3946	72.665	1.080	5.988	12290.805	05:55:25.047	0.576
162651.090	1626	51.090	2.774038912	48.8740273	15	3946	64.343	0.979	5.842	12355.148	05:56:30.750	0.578
162655.840	1626	55.840	2.774141186	48.87396622	10	3946	10.113	2.129	2.851	12365.261	05:56:35.500	0.578
162759.043	1627	59.043	2.77417483	48.87378103	25	3946	20.743	0.328	3.109	12386.004	05:57:38.703	0.577
162924.037	1629	24.037	2.774180137	48.87369551	15	3946	9.519	0.112	3.131	12395.523	05:59:03.697	0.575
162930.863	1629	30.863	2.774055351	48.8737385	15	3946	10.316	1.511	5.806	12405.839	05:59:10.523	0.576
163042.033	1630	42.033	2.774205225	48.87384648	25	3946	16.272	0.229	0.243	12422.111	06:00:21.693	0.575
163205.177	1632	05.177	2.774501771	48.87346364	25	3946	47.801	0.575	3.005	12469.912	06:01:44.837	0.575
163609.107	1636	09.107	2.775143846	48.87315925	100	3946	57.953	0.238	2.783	12527.865	06:05:48.767	0.571
163618.097	1636	18.097	2.774009579	48.87362574	25	3946	97.961	10.897	5.875	12625.826	06:05:57.757	0.575
163718.317	1637	18.317	2.774063955	48.87389879	25	3946	30.628	0.509	0.035	12656.454	06:06:57.977	0.575
163826.503	1638	26.503	2.77388385	48.87360651	25	3946	35.083	0.515	3.251	12691.537	06:08:06.163	0.575
163934.007	1639	34.007	2.774105024	48.87348428	15	3946	21.150	0.313	2.830	12712.687	06:09:13.667	0.574
164043.057	1640	43.057	2.773851375	48.8730746	15	3946	49.207	0.713	3.251	12761.894	06:10:22.717	0.574
164149.177	1641	49.177	2.773668891	48.87340302	25	3946	38.896	0.588	6.185	12800.79	06:11:28.837	0.574
164256.337	1642	56.337	2.774808229	48.87366746	25	3946	88.495	1.318	0.655	12889.285	06:12:35.997	0.577
164402.013	1644	02.013	2.775777909	48.87355378	25	3946	72.153	1.099	2.154	12961.438	06:13:41.673	0.578
164403.997	1644	03.997	2.775714615	48.87364656	10	3946	11.313	5.702	6.162	12972.751	06:13:43.657	0.579
164509.320	1645	09.320	2.775800472	48.87332069	10	3946	36.784	0.563	3.095	13009.535	06:14:48.980	0.578
164517.863	1645	17.863	2.775768793	48.87340522	5	3946	9.684	1.134	6.217	13019.219	06:14:57.523	0.579
164646.133	1646	46.133	2.775135544	48.8736324	200	3946	52.825	0.598	5.822	13072.044	06:16:25.793	0.579
164651.037	1646	51.037	2.776590566	48.87293944	25	3946	131.536	26.822	2.785	13203.58	06:16:30.697	0.584
164652.053	1646	52.053	2.77646869	48.87299172	15	3946	10.655	10.487	5.891	13214.235	06:16:31.713	0.585
164755.290	1647	55.290	2.776862494	48.87299811	25	3946	28.858	0.456	1.480	13243.093	06:17:34.950	0.585
164903.043	1649	03.043	2.776683764	48.8730213	25	3946	13.345	0.197	5.344	13256.438	06:18:42.703	0.583
165010.210	1650	10.210	2.776816486	48.87290738	25	3946	15.971	0.238	2.938	13272.409	06:19:49.870	0.582
165012.220	1650	12.220	2.776818986	48.87281459	15	3946	10.322	5.135	3.137	13282.731	06:19:51.880	0.583
165116.070	1651	16.070	2.776255256	48.87285483	15	3946	41.540	0.651	5.095	13324.271	06:20:55.730	0.583
165119.887	1651	19.887	2.776388054	48.87276521	15	3946	13.928	3.649	2.885	13338.199	06:20:59.547	0.583
165122.883	1651	22.883	2.776531536	48.87271774	10	3946	11.763	3.926	2.650	13349.962	06:21:02.543	0.584
165125.887	1651	25.887	2.776726358	48.87271258	10	3946	14.284	4.755	1.719	13364.246	06:21:05.547	0.584
165223.063	1652	23.063	2.776583766	48.87288133	25	3946	21.479	0.376	6.134	13385.725	06:22:02.723	0.584
165230.037	1652	30.037	2.776661641	48.87279453	10	3946	11.213	1.608	2.984	13396.938	06:22:09.697	0.584
165441.103	1654	41.103	2.777103107	48.87263072	15	3946	37.120	0.283	2.696	13434.058	06:24:20.763	0.583
165443.123	1654	43.123	2.776937993	48.87271273	10	3946	15.150	7.500	5.941	13449.208	06:24:22.783	0.583
165445.943	1654	45.943	2.77679352	48.87274311	15	3946	11.110	3.940	5.583	13460.318	06:24:25.603	0.584
165449.877	1654	49.877	2.776640041	48.87278502	15	3946	12.172	3.094	5.708	13472.49	06:24:29.537	0.584
165547.063	1655	47.063	2.776736664	48.87293609	25	3946	18.232	0.319	0.113	13490.722	06:25:26.723	0.583
165656.117	1656	56.117	2.776755123	48.87279411	25	3946	15.849	0.230	3.119	13506.571	06:26:35.777	0.582
165805.067	1658	05.067	2.776793635	48.87286607	15	3946	8.486	0.123	0.095	13515.057	06:27:44.727	0.581
165914.190	1659	14.190	2.776746696	48.87281552	15	3946	6.590	0.095	3.305	13521.647	06:28:53.850	0.579
170022.117	1700	22.117	2.776869706	48.87291832	15	3946	14.558	0.214	0.209	13536.205	06:30:01.777	0.578
170133.100	1701	33.100	2.776974874	48.87260693	25	3946	35.479	0.500	3.082	13571.684	06:31:12.760	0.578
170138.887	1701	38.887	2.77689658	48.8726874	10	3946	10.630	1.837	6.113	13582.314	06:31:18.547	0.578
170246.087	1702	46.087	2.777103717	48.87268614	15	3946	15.175	0.226	1.605	13597.489	06:32:25.747	0.577
170253.930	1702	53.930	2.776996809	48.87275773	15	3946	11.168	1.424	6.025	13608.657	06:32:33.590	0.578
170358.083	1703	58.083	2.776389939	48.87295647	15	3946	49.650	0.774	5.787	13658.307	06:33:37.743	0.578
170402.923	1704	02.923	2.776532005	48.87294144	15	3946	10.541	2.178	2.109	13668.848	06:33:42.583	0.579
170406.877	1704	06.877	2.776674471	48.87292381	15	3946	10.619	2.686	2.180	13679.467	06:33:46.537	0.579
170510.090	1705	10.090	2.776542698	48.8730093	15	3946	13.550	0.214	6.016	13693.017	06:34:49.750	0.578
