# Position data for device 26 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114540.867	1145	40.867	2.774455919	48.8722386	10	3891	6.050	0.265	0.690	3393.167	01:54:07.160	0.496
114545.817	1145	45.817	2.774544579	48.87223397	10	3891	6.516	1.316	1.858	3399.683	01:54:12.110	0.496
114551.833	1145	51.833	2.774632306	48.87223258	10	3891	6.429	1.069	1.660	3406.112	01:54:18.126	0.497
114605.813	1146	05.813	2.774707321	48.87220958	10	3891	6.062	0.434	2.619	3412.174	01:54:32.106	0.497
114606.833	1146	06.833	2.774705011	48.87221134	5	3891	0.259	0.254	6.055	3412.433	01:54:33.126	0.496
114609.837	1146	09.837	2.774752747	48.87226347	5	3891	6.771	2.254	0.160	3419.204	01:54:36.130	0.497
114716.200	1147	16.200	2.77481956	48.87254249	15	3891	31.416	0.473	0.042	3450.62	01:55:42.493	0.497
114718.170	1147	18.170	2.774706658	48.87243328	15	3891	14.695	7.459	3.322	3465.315	01:55:44.463	0.499
114720.813	1147	20.813	2.774730508	48.87232419	10	3891	12.258	4.638	3.103	3477.573	01:55:47.106	0.501
114821.077	1148	21.077	2.775007163	48.87240945	15	3891	22.376	0.371	0.521	3499.949	01:56:47.370	0.499
114835.857	1148	35.857	2.775011049	48.87250679	10	3891	10.830	0.733	0.007	3510.779	01:57:02.150	0.500
114838.830	1148	38.830	2.775025605	48.87256648	5	3891	6.724	2.262	0.043	3517.503	01:57:05.123	0.501
114847.817	1148	47.817	2.775131325	48.87256431	5	3891	7.749	0.862	1.686	3525.252	01:57:14.110	0.501
114853.833	1148	53.833	2.77521169	48.87257647	5	3891	6.041	1.004	0.863	3531.293	01:57:20.126	0.502
114858.843	1148	58.843	2.775267073	48.8726166	5	3891	6.032	1.204	0.240	3537.325	01:57:25.136	0.502
114905.867	1149	05.867	2.775358981	48.8726218	10	3891	6.758	0.962	1.262	3544.083	01:57:32.160	0.503
114909.830	1149	09.830	2.775376885	48.87255873	5	3891	7.136	1.801	3.091	3551.219	01:57:36.123	0.503
114918.840	1149	18.840	2.775391312	48.87250007	5	3891	6.609	0.734	3.098	3557.828	01:57:45.133	0.504
115135.873	1151	35.873	2.775335602	48.87239294	25	3891	12.594	0.092	3.233	3570.422	02:00:02.166	0.496
115144.837	1151	44.837	2.775294201	48.87244173	5	3891	6.216	0.693	6.134	3576.638	02:00:11.130	0.496
115243.023	1152	43.023	2.776419481	48.87249484	15	3891	82.648	1.420	1.311	3659.286	02:01:09.316	0.503
115247.030	1152	47.030	2.776411258	48.87255768	5	3891	7.015	1.751	6.260	3666.301	02:01:13.323	0.504
115348.057	1153	48.057	2.776602339	48.87249926	15	3891	15.433	0.253	2.617	3681.734	02:02:14.350	0.502
115351.193	1153	51.193	2.776718348	48.87248829	15	3891	8.586	2.738	2.062	3690.32	02:02:17.486	0.503
115357.860	1153	57.860	2.776841029	48.87246502	5	3891	9.353	1.403	2.391	3699.673	02:02:24.153	0.504
115453.040	1154	53.040	2.777180457	48.87216415	15	3891	41.690	0.756	2.945	3741.363	02:03:19.333	0.506
115458.020	1154	58.020	2.777322124	48.87214494	15	3891	10.596	2.128	2.226	3751.959	02:03:24.313	0.507
115558.067	1155	58.067	2.777887798	48.87175101	15	3891	60.307	1.004	2.894	3812.266	02:04:24.360	0.511
115604.007	1156	04.007	2.777996305	48.87174194	15	3891	8.013	1.349	2.014	3820.279	02:04:30.300	0.511
115605.023	1156	05.023	2.777996305	48.87174194	5	3891	0.000	0.000	0.000	3820.279	02:04:31.316	0.511
115609.837	1156	09.837	2.778053631	48.87169283	5	3891	6.890	1.431	2.939	3827.169	02:04:36.130	0.512
115610.853	1156	10.853	2.778059403	48.87168208	5	3891	1.268	1.248	3.047	3828.437	02:04:37.146	0.512
115617.867	1156	17.867	2.77808095	48.87160781	5	3891	8.410	1.199	3.091	3836.847	02:04:44.160	0.513
115618.897	1156	18.897	2.77808095	48.87160781	5	3891	0.000	0.000	0.000	3836.847	02:04:45.190	0.513
115625.907	1156	25.907	2.778132726	48.87154124	5	3891	8.319	1.187	3.006	3845.166	02:04:52.200	0.513
115724.050	1157	24.050	2.778174901	48.87114099	15	3891	44.622	0.767	3.123	3889.788	02:05:50.343	0.515
115733.843	1157	33.843	2.778092413	48.87114651	10	3891	6.074	0.620	5.076	3895.862	02:06:00.136	0.515
115830.020	1158	30.020	2.777975579	48.87111191	25	3891	9.385	0.167	3.677	3905.247	02:06:56.313	0.513
115934.030	1159	34.030	2.778246444	48.87108569	15	3891	20.057	0.313	2.075	3925.304	02:08:00.323	0.511
115941.030	1159	41.030	2.778289048	48.87101781	5	3891	8.169	1.167	3.032	3933.473	02:08:07.323	0.512
120543.093	1205	43.093	2.779028625	48.87048505	15	3891	80.291	0.222	2.903	4013.764	02:14:09.386	0.499
120546.990	1205	46.990	2.779028625	48.87048505	15	3891	0.000	0.000	0.000	4013.764	02:14:13.283	0.498
120601.970	1206	01.970	2.779013167	48.87042591	15	3891	6.674	0.446	3.187	4020.438	02:14:28.263	0.498
120620.843	1206	20.843	2.779007483	48.87035967	5	3891	7.379	0.391	3.157	4027.817	02:14:47.136	0.498
120624.853	1206	24.853	2.778990528	48.87029811	5	3891	6.958	1.735	3.190	4034.775	02:14:51.146	0.499
120630.857	1206	30.857	2.778983461	48.87023981	10	3891	6.505	1.083	3.163	4041.28	02:14:57.150	0.499
120635.860	1206	35.860	2.779044848	48.87019971	5	3891	6.334	1.266	2.880	4047.614	02:15:02.153	0.500
120639.897	1206	39.897	2.779045089	48.87014165	10	3891	6.457	1.599	3.141	4054.071	02:15:06.190	0.500
120645.050	1206	45.050	2.7790474	48.87008237	5	3891	6.595	1.280	3.135	4060.666	02:15:11.343	0.501
120646.847	1206	46.847	2.779075128	48.87006273	5	3891	2.983	1.660	2.900	4063.649	02:15:13.140	0.501
120654.847	1206	54.847	2.779124288	48.87001275	10	3891	6.623	0.828	2.972	4070.272	02:15:21.140	0.501
120752.073	1207	52.073	2.77995663	48.86967079	25	3891	71.868	1.256	2.741	4142.14	02:16:18.366	0.506
120755.123	1207	55.123	2.779887339	48.86958851	15	3891	10.465	3.431	3.287	4152.605	02:16:21.416	0.508
120857.080	1208	57.080	2.780773919	48.86936627	15	3891	69.498	1.122	2.535	4222.103	02:17:23.373	0.512
121002.090	1210	02.090	2.78068882	48.86866366	15	3891	78.392	1.206	3.163	4300.495	02:18:28.383	0.518
121011.840	1210	11.840	2.780677929	48.86860047	5	3891	7.073	0.725	3.171	4307.568	02:18:38.133	0.518
121012.857	1210	12.857	2.780673899	48.86858613	5	3891	1.622	1.595	3.190	4309.19	02:18:39.150	0.518
121013.867	1210	13.867	2.780673028	48.86857535	10	3891	1.201	1.189	3.156	4310.391	02:18:40.160	0.518
121014.820	1210	14.820	2.780674114	48.86856465	5	3891	1.193	1.252	3.124	4311.584	02:18:41.113	0.518
121015.847	1210	15.847	2.780675426	48.86855413	5	3891	1.174	1.143	3.120	4312.758	02:18:42.140	0.518
121016.880	1210	16.880	2.780676886	48.86854399	5	3891	1.133	1.097	3.117	4313.891	02:18:43.173	0.518
121017.837	1210	17.837	2.780679842	48.86853249	5	3891	1.297	1.355	3.097	4315.188	02:18:44.130	0.518
121018.897	1210	18.897	2.78068306	48.86852138	5	3891	1.258	1.187	3.092	4316.446	02:18:45.190	0.518
121019.840	1210	19.840	2.780686029	48.8685102	5	3891	1.262	1.338	3.096	4317.708	02:18:46.133	0.519
121020.837	1210	20.837	2.780689401	48.86849915	5	3891	1.254	1.258	3.089	4318.962	02:18:47.130	0.519
121021.863	1210	21.863	2.780692849	48.86848802	5	3891	1.263	1.231	3.088	4320.225	02:18:48.156	0.519
121022.827	1210	22.827	2.780696351	48.86847651	5	3891	1.306	1.355	3.089	4321.531	02:18:49.120	0.519
121023.830	1210	23.830	2.780699242	48.86846523	5	3891	1.272	1.268	3.097	4322.803	02:18:50.123	0.519
121028.857	1210	28.857	2.78068143	48.86841145	5	3891	6.122	1.218	3.199	4328.925	02:18:55.150	0.519
121036.843	1210	36.843	2.780623089	48.868366	10	3891	6.620	0.829	3.360	4335.545	02:19:03.136	0.520
121103.837	1211	03.837	2.780553511	48.86833008	10	3891	6.477	0.240	3.465	4342.022	02:19:30.130	0.519
121104.880	1211	04.880	2.78054919	48.86832489	10	3891	0.658	0.631	3.284	4342.68	02:19:31.173	0.519
121122.873	1211	22.873	2.780538635	48.86827865	5	3891	5.201	0.289	3.181	4347.881	02:19:49.166	0.518
121146.843	1211	46.843	2.780486251	48.86823432	10	3891	6.248	0.261	3.343	4354.129	02:20:13.136	0.518
121205.900	1212	05.900	2.780397092	48.86822852	10	3891	6.564	0.344	4.352	4360.693	02:20:32.193	0.517
121212.867	1212	12.867	2.780330317	48.86818991	10	3891	6.510	0.934	3.432	4367.203	02:20:39.160	0.517
121217.840	1212	17.840	2.780277307	48.86814672	10	3891	6.177	1.242	3.350	4373.38	02:20:44.133	0.518
121222.863	1212	22.863	2.780226507	48.86810618	10	3891	5.847	1.164	3.355	4379.227	02:20:49.156	0.518
121225.867	1212	25.867	2.780161447	48.86806013	5	3891	6.997	2.329	3.381	4386.224	02:20:52.160	0.519
121230.857	1212	30.857	2.780119469	48.86801008	10	3891	6.360	1.275	3.285	4392.584	02:20:57.150	0.519
121515.277	1215	15.277	2.779154044	48.86716857	15	3891	117.314	0.714	3.336	4509.898	02:23:41.570	0.523
121516.263	1215	16.263	2.779154044	48.86716857	10	3891	0.000	0.000	3.142	4509.898	02:23:42.556	0.523
121627.853	1216	27.853	2.779119933	48.86711604	5	3891	6.354	0.089	3.253	4516.252	02:24:54.146	0.519
121634.873	1216	34.873	2.779078636	48.86706737	5	3891	6.201	0.883	3.286	4522.453	02:25:01.166	0.520
121635.910	1216	35.910	2.779087457	48.86704498	5	3891	2.573	2.481	3.074	4525.026	02:25:02.203	0.520
121636.850	1216	36.850	2.779076409	48.86703954	10	3891	1.011	1.076	3.477	4526.037	02:25:03.143	0.520
121637.890	1216	37.890	2.779064686	48.86703568	10	3891	0.960	0.923	3.622	4526.997	02:25:04.183	0.520
121638.937	1216	38.937	2.779052938	48.86703126	10	3891	0.991	0.947	3.569	4527.988	02:25:05.230	0.520
121639.840	1216	39.840	2.779042825	48.8670268	10	3891	0.892	0.988	3.513	4528.88	02:25:06.133	0.520
121640.893	1216	40.893	2.779033917	48.86702261	10	3891	0.802	0.762	3.491	4529.682	02:25:07.186	0.520
121641.840	1216	41.840	2.779024669	48.86701827	10	3891	0.832	0.879	3.492	4530.514	02:25:08.133	0.520
121642.870	1216	42.870	2.779014735	48.86701269	10	3891	0.956	0.928	3.438	4531.47	02:25:09.163	0.520
121643.887	1216	43.887	2.779002425	48.86700578	10	3891	1.185	1.165	3.438	4532.655	02:25:10.180	0.520
121645.017	1216	45.017	2.778990248	48.8669988	10	3891	1.183	1.047	3.432	4533.838	02:25:11.310	0.520
121645.837	1216	45.837	2.7789784	48.86699167	5	3891	1.176	1.434	3.419	4535.014	02:25:12.130	0.521
121646.843	1216	46.843	2.778966336	48.86698448	5	3891	1.192	1.185	3.422	4536.206	02:25:13.136	0.521
121647.850	1216	47.850	2.778952596	48.86697741	5	3891	1.277	1.268	3.463	4537.483	02:25:14.143	0.521
121648.857	1216	48.857	2.778937541	48.86697104	5	3891	1.311	1.302	3.527	4538.794	02:25:15.150	0.521
121649.893	1216	49.893	2.778919943	48.8669626	5	3891	1.595	1.540	3.485	4540.389	02:25:16.186	0.521
121650.870	1216	50.870	2.778903741	48.86695442	10	3891	1.496	1.531	3.469	4541.885	02:25:17.163	0.521
121651.847	1216	51.847	2.778887169	48.86694717	10	3891	1.458	1.492	3.515	4543.343	02:25:18.140	0.521
121652.877	1216	52.877	2.778871037	48.86694101	10	3891	1.366	1.326	3.564	4544.709	02:25:19.170	0.521
121653.847	1216	53.847	2.778855401	48.86693555	10	3891	1.297	1.337	3.598	4546.006	02:25:20.140	0.521
121654.897	1216	54.897	2.778842255	48.8669304	10	3891	1.121	1.068	3.554	4547.127	02:25:21.190	0.521
121655.880	1216	55.880	2.778829426	48.86692506	10	3891	1.112	1.131	3.532	4548.239	02:25:22.173	0.521
121656.840	1216	56.840	2.778816615	48.86691986	10	3891	1.102	1.148	3.541	4549.341	02:25:23.133	0.522
121657.847	1216	57.847	2.778815596	48.86691988	10	3891	0.075	0.074	4.826	4549.416	02:25:24.140	0.521
121658.877	1216	58.877	2.778814953	48.86691962	10	3891	0.055	0.053	3.543	4549.471	02:25:25.170	0.521
121659.850	1216	59.850	2.778810845	48.86691741	10	3891	0.389	0.400	3.450	4549.86	02:25:26.143	0.521
121700.867	1217	00.867	2.778804324	48.86691241	5	3891	0.733	0.721	3.362	4550.593	02:25:27.160	0.521
121701.863	1217	01.863	2.778797916	48.86690615	5	3891	0.840	0.843	3.315	4551.433	02:25:28.156	0.521
121702.920	1217	02.920	2.778792048	48.86689798	5	3891	1.005	0.951	3.264	4552.438	02:25:29.213	0.522
121703.867	1217	03.867	2.778789123	48.86688719	5	3891	1.219	1.287	3.188	4553.657	02:25:30.160	0.522
121704.853	1217	04.853	2.778790202	48.86687425	5	3891	1.441	1.461	3.127	4555.098	02:25:31.146	0.522
121705.860	1217	05.860	2.778794538	48.86686208	5	3891	1.390	1.380	3.081	4556.488	02:25:32.153	0.522
121706.867	1217	06.867	2.778800443	48.86685059	5	3891	1.349	1.340	3.054	4557.837	02:25:33.160	0.522
121707.840	1217	07.840	2.778808538	48.86683974	5	3891	1.345	1.382	3.014	4559.182	02:25:34.133	0.522
121708.857	1217	08.857	2.778818173	48.86682951	5	3891	1.339	1.317	2.982	4560.521	02:25:35.150	0.522
121709.860	1217	09.860	2.77882879	48.86681964	5	3891	1.345	1.341	2.959	4561.866	02:25:36.153	0.522
121710.877	1217	10.877	2.778837602	48.86681217	5	3891	1.052	1.034	2.942	4562.918	02:25:37.170	0.522
121711.840	1217	11.840	2.778842874	48.86680852	5	3891	0.560	0.582	2.899	4563.478	02:25:38.133	0.522
121712.847	1217	12.847	2.778846986	48.86680475	5	3891	0.516	0.512	2.957	4563.994	02:25:39.140	0.522
121713.867	1217	13.867	2.778850062	48.86680074	5	3891	0.500	0.490	3.011	4564.494	02:25:40.160	0.522
121714.887	1217	14.887	2.778853737	48.86679556	5	3891	0.636	0.624	3.021	4565.13	02:25:41.180	0.522
121715.870	1217	15.870	2.778857945	48.86679045	5	3891	0.647	0.658	3.001	4565.777	02:25:42.163	0.522
121716.897	1217	16.897	2.77886319	48.8667853	5	3891	0.690	0.672	2.969	4566.467	02:25:43.190	0.522
121717.847	1217	17.847	2.778870075	48.86677989	5	3891	0.785	0.826	2.927	4567.252	02:25:44.140	0.522
121718.877	1217	18.877	2.778877807	48.86677484	10	3891	0.798	0.775	2.885	4568.05	02:25:45.170	0.522
121720	1217	20	2.778885659	48.86677067	10	3891	0.739	0.658	2.830	4568.789	02:25:46.293	0.522
121720.843	1217	20.843	2.778896774	48.86676652	10	3891	0.936	1.110	2.712	4569.725	02:25:47.136	0.522
121721.863	1217	21.863	2.77891054	48.86676274	10	3891	1.093	1.072	2.584	4570.818	02:25:48.156	0.522
121722.877	1217	22.877	2.778926208	48.86675958	10	3891	1.201	1.184	2.438	4572.019	02:25:49.170	0.523
121727.863	1217	27.863	2.779022771	48.86675338	5	3891	7.108	1.426	1.930	4579.127	02:25:54.156	0.523
121732.880	1217	32.880	2.779111962	48.86674968	5	3891	6.548	1.305	1.809	4585.675	02:25:59.173	0.524
121737.877	1217	37.877	2.779194969	48.86675152	5	3891	6.085	1.218	1.442	4591.76	02:26:04.170	0.524
121739.240	1217	39.240	2.779209526	48.8667505	5	3891	1.073	0.787	1.959	4592.833	02:26:05.533	0.524
121744.857	1217	44.857	2.779288452	48.86672024	10	3891	6.691	1.191	2.722	4599.524	02:26:11.150	0.524
121811.887	1218	11.887	2.779498106	48.86655564	10	3891	23.897	0.884	2.927	4623.421	02:26:38.180	0.525
121832.857	1218	32.857	2.779450474	48.86650437	10	3891	6.685	0.319	3.299	4630.106	02:26:59.150	0.525
121911.863	1219	11.863	2.779502487	48.86648272	10	3891	4.508	0.116	2.752	4634.614	02:27:38.156	0.523
121921.870	1219	21.870	2.779585866	48.86647101	10	3891	6.246	0.624	2.258	4640.86	02:27:48.163	0.523
122020.033	1220	20.033	2.779524577	48.86663394	25	3891	18.669	0.321	6.219	4659.529	02:28:46.326	0.522
122048.917	1220	48.917	2.779578177	48.86671095	10	3891	9.422	0.326	0.119	4668.951	02:29:15.210	0.521
122054.873	1220	54.873	2.779483476	48.86673411	10	3891	7.401	1.243	5.672	4676.352	02:29:21.166	0.522
122112.867	1221	12.867	2.779569401	48.86671731	10	3891	6.567	0.365	2.422	4682.919	02:29:39.160	0.522
122115.917	1221	15.917	2.779642113	48.86668441	10	3891	6.463	2.119	2.780	4689.382	02:29:42.210	0.522
122118.863	1221	18.863	2.779675301	48.86667282	10	3891	2.752	0.934	2.686	4692.134	02:29:45.156	0.522
122125.897	1221	25.897	2.779658537	48.86661787	10	3891	6.234	0.886	3.194	4698.368	02:29:52.190	0.522
122223.100	1222	23.100	2.779847511	48.86712304	25	3891	57.865	1.012	0.064	4756.233	02:30:49.393	0.526
122225.077	1222	25.077	2.779708264	48.86695128	15	3891	21.657	10.954	3.280	4777.89	02:30:51.370	0.528
122228.073	1222	28.073	2.779611468	48.86685283	15	3891	13.046	4.354	3.308	4790.936	02:30:54.366	0.529
122232.860	1222	32.860	2.77952522	48.86675941	10	3891	12.161	2.540	3.298	4803.097	02:30:59.153	0.530
122327.050	1223	27.050	2.779732452	48.86675627	25	3891	15.187	0.280	1.659	4818.284	02:31:53.343	0.529
122336.013	1223	36.013	2.779874743	48.86674956	10	3891	10.452	1.166	1.840	4828.736	02:32:02.306	0.529
122421.890	1224	21.890	2.779807438	48.86668655	5	3891	8.569	0.187	3.322	4837.305	02:32:48.183	0.528
122425.913	1224	25.913	2.779782109	48.86668626	10	3891	1.856	0.461	4.646	4839.161	02:32:52.206	0.528
122439.857	1224	39.857	2.77980291	48.8667167	5	3891	3.713	0.266	0.116	4842.874	02:33:06.150	0.527
122509.950	1225	09.950	2.77986657	48.86675471	5	3891	6.295	0.209	0.279	4849.169	02:33:36.243	0.526
122515.860	1225	15.860	2.779949497	48.86678251	10	3891	6.817	1.153	0.472	4855.986	02:33:42.153	0.527
122524.883	1225	24.883	2.78000842	48.86682089	10	3891	6.071	0.673	0.257	4862.057	02:33:51.176	0.527
122530.883	1225	30.883	2.780008285	48.86688281	10	3891	6.887	1.148	6.283	4868.944	02:33:57.176	0.527
122539.897	1225	39.897	2.779926451	48.86688066	5	3891	6.001	0.666	4.560	4874.945	02:34:06.190	0.527
