# Position data for device 118 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175358.273	1753	58.273	2.774564594	48.87537847	15	3919	10.229	2.069	3.146	13334.904	07:52:54.043	0.470
175543.453	1755	43.453	2.773840361	48.87514076	25	3919	59.276	0.564	3.642	13394.18	07:54:39.223	0.470
175553.177	1755	53.177	2.773840361	48.87514076	15	3919	0.000	0.000	0.000	13394.18	07:54:48.947	0.470
175629.097	1756	29.097	2.774186652	48.87510264	10	3919	25.719	0.716	2.121	13419.899	07:55:24.867	0.470
175635.107	1756	35.107	2.774250208	48.87510602	10	3919	4.671	0.777	1.283	13424.57	07:55:30.877	0.471
175639.183	1756	39.183	2.774311218	48.87512175	10	3919	4.800	1.178	0.608	13429.37	07:55:34.953	0.471
175705.120	1757	05.120	2.774580192	48.87504741	10	3919	21.368	0.824	2.566	13450.738	07:56:00.890	0.471
175710.103	1757	10.103	2.774599053	48.87500805	10	3919	4.590	0.921	3.056	13455.328	07:56:05.873	0.471
175715.113	1757	15.113	2.774630459	48.8749723	10	3919	4.594	0.917	2.985	13459.922	07:56:10.883	0.471
175725.107	1757	25.107	2.774751844	48.874908	10	3919	11.411	1.142	2.815	13471.333	07:56:20.877	0.471
175729.103	1757	29.103	2.774813969	48.87488958	10	3919	4.991	1.249	2.598	13476.324	07:56:24.873	0.471
175732.130	1757	32.130	2.774863219	48.87487332	10	3919	4.036	1.333	2.644	13480.36	07:56:27.900	0.472
175911.323	1759	11.323	2.776480269	48.87450968	15	3919	125.172	1.262	2.470	13605.532	07:58:07.093	0.474
180057.480	1800	57.480	2.776647736	48.87404925	25	3919	52.657	0.496	3.077	13658.189	07:59:53.250	0.474
180246.313	1802	46.313	2.776469734	48.87403617	25	3919	13.121	0.121	4.322	13671.31	08:01:42.083	0.473
180435.287	1804	35.287	2.776785508	48.87409437	15	3919	24.021	0.220	0.769	13695.331	08:03:31.057	0.472
180620.367	1806	20.367	2.776789159	48.87445349	25	3919	39.942	0.380	0.002	13735.273	08:05:16.137	0.472
180622.337	1806	22.337	2.776738509	48.87436679	15	3919	10.332	5.245	3.246	13745.605	08:05:18.107	0.472
180759.307	1807	59.307	2.775748604	48.87458117	15	3919	76.336	0.787	5.592	13821.941	08:06:55.077	0.473
180835.140	1808	35.140	2.775427572	48.87472466	5	3919	28.421	0.793	5.902	13850.362	08:07:30.910	0.474
180840.117	1808	40.117	2.775368501	48.87474303	10	3919	4.785	0.961	5.761	13855.147	08:07:35.887	0.474
180844.123	1808	44.123	2.775318676	48.8747633	5	3919	4.290	1.071	5.868	13859.437	08:07:39.893	0.474
180910.123	1809	10.123	2.775119666	48.87484779	5	3919	17.345	0.667	5.884	13876.782	08:08:05.893	0.474
180916.107	1809	16.107	2.775131869	48.87481105	5	3919	4.183	0.699	3.082	13880.965	08:08:11.877	0.474
181049.413	1810	49.413	2.774576801	48.87525014	25	3919	63.547	0.681	6.060	13944.512	08:09:45.183	0.475
181125.110	1811	25.110	2.774172341	48.87517358	5	3919	30.828	0.864	3.900	13975.34	08:10:20.880	0.475
181133.103	1811	33.103	2.774141006	48.87521139	10	3919	4.791	0.599	6.135	13980.131	08:10:28.873	0.475
181201.113	1812	01.113	2.773996882	48.87526613	10	3919	12.187	0.435	5.841	13992.318	08:10:56.883	0.475
181239.113	1812	39.113	2.773945174	48.87525217	10	3919	4.094	0.108	3.729	13996.412	08:11:34.883	0.475
181308.130	1813	08.130	2.773926935	48.87524781	5	3919	1.421	0.049	3.786	13997.833	08:12:03.900	0.474
181457.273	1814	57.273	2.773722485	48.87514515	25	3919	18.833	0.173	3.485	14016.666	08:13:53.043	0.473
181646.457	1816	46.457	2.773978301	48.87528352	15	3919	24.249	0.222	0.321	14040.915	08:15:42.227	0.472
181757.780	1817	57.780	2.77405859	48.8752476	25	3919	7.110	0.100	2.760	14048.025	08:16:53.550	0.471
181834.147	1818	34.147	2.774080704	48.87512775	10	3919	13.428	0.369	3.108	14061.453	08:17:29.917	0.471
181920.100	1819	20.100	2.774091547	48.87514965	10	3919	2.562	0.056	0.089	14064.015	08:18:15.870	0.470
182129.337	1821	29.337	2.774599107	48.87559614	25	3919	62.035	0.480	0.202	14126.05	08:20:25.107	0.470
182317.373	1823	17.373	2.774265025	48.8756011	15	3919	24.479	0.227	4.795	14150.529	08:22:13.143	0.470
182323.127	1823	23.127	2.774167845	48.87551069	15	3919	12.320	2.141	3.333	14162.849	08:22:18.897	0.470
182505.343	1825	05.343	2.774031284	48.87532696	15	3919	22.752	0.223	3.274	14185.601	08:24:01.113	0.469
182653.383	1826	53.383	2.773976288	48.87534572	10	3919	4.537	0.042	5.798	14190.138	08:25:49.153	0.468
182915.137	1829	15.137	2.774025427	48.87533965	5	3919	3.662	0.026	2.173	14193.8	08:28:10.907	0.466
182951.167	1829	51.167	2.774094365	48.87540625	5	3919	8.965	0.249	0.184	14202.765	08:28:46.937	0.465
183029.217	1830	29.217	2.774118139	48.87543916	10	3919	4.053	0.107	0.129	14206.818	08:29:24.987	0.465
183030.163	1830	30.163	2.774117068	48.87544057	10	3919	0.175	0.185	6.147	14206.993	08:29:25.933	0.465
183216.317	1832	16.317	2.774415027	48.87539179	25	3919	22.491	0.212	2.310	14229.484	08:31:12.087	0.464
183224.300	1832	24.300	2.774277049	48.87537466	15	3919	10.286	1.288	4.108	14239.77	08:31:20.070	0.464
183402.330	1834	02.330	2.774061176	48.87541433	25	3919	16.418	0.167	5.509	14256.188	08:32:58.100	0.463
183551.400	1835	51.400	2.774055002	48.87546605	25	3919	5.770	0.053	6.262	14261.958	08:34:47.170	0.462
183558.133	1835	58.133	2.77399048	48.87537612	10	3919	11.062	1.643	3.270	14273.02	08:34:53.903	0.462
183740.320	1837	40.320	2.774162356	48.87525276	15	3919	18.622	0.182	2.896	14291.642	08:36:36.090	0.461
183929.407	1839	29.407	2.773973365	48.87511449	15	3919	20.692	0.190	3.382	14312.334	08:38:25.177	0.460
183934.167	1839	34.167	2.774084182	48.8751857	15	3919	11.341	2.383	0.272	14323.675	08:38:29.937	0.460
184117.427	1841	17.427	2.775299948	48.87548752	25	3919	95.177	0.922	0.627	14418.852	08:40:13.197	0.462
184124.200	1841	24.200	2.775328667	48.875591	15	3919	11.700	1.727	0.050	14430.552	08:40:19.970	0.462
184303.357	1843	03.357	2.773997509	48.87533724	15	3919	101.516	1.024	3.897	14532.068	08:41:59.127	0.464
184447.393	1844	47.393	2.775026376	48.87462154	15	3919	109.621	1.054	2.890	14641.689	08:43:43.163	0.466
184451.347	1844	51.347	2.774924817	48.87468192	15	3919	10.022	2.535	5.991	14651.711	08:43:47.117	0.466
184632.350	1846	32.350	2.77479317	48.87413695	25	3919	61.373	0.608	3.185	14713.084	08:45:28.120	0.467
184819.377	1848	19.377	2.77614205	48.87386771	25	3919	103.252	0.965	2.413	14816.336	08:47:15.147	0.468
184822.310	1848	22.310	2.775867588	48.87388912	15	3919	20.247	6.903	5.125	14836.583	08:47:18.080	0.469
184824.353	1848	24.353	2.775707109	48.87391061	10	3919	11.997	5.872	5.356	14848.58	08:47:20.123	0.469
185029.333	1850	29.333	2.77466011	48.87516324	100	3919	159.033	1.272	6.134	15007.613	08:49:25.103	0.472
185508.587	1855	08.587	2.775221889	48.87371927	15	3919	165.785	0.594	3.072	15173.398	08:54:04.357	0.474
185600.253	1856	00.253	2.775435155	48.87346652	25	3919	32.160	0.622	2.993	15205.558	08:54:56.023	0.474
190924.603	1909	24.603	2.775759076	48.87289257	25	3919	68.102	0.085	3.042	15273.66	09:08:20.373	0.464
191109.543	1911	09.543	2.776530463	48.87274455	25	3919	58.860	0.561	2.396	15332.52	09:10:05.313	0.465
191258.127	1912	58.127	2.775959359	48.8726454	25	3919	43.267	0.398	3.937	15375.787	09:11:53.897	0.464
191300.077	1913	00.077	2.776131518	48.87264309	15	3919	12.615	6.469	1.647	15388.402	09:11:55.847	0.465
191443.060	1914	43.060	2.776439898	48.87266151	25	3919	22.684	0.220	1.246	15411.086	09:13:38.830	0.464
191631.043	1916	31.043	2.777009272	48.87232831	25	3919	55.796	0.517	2.848	15466.882	09:15:26.813	0.464
191637.887	1916	37.887	2.776920254	48.87240383	15	3919	10.634	1.554	6.078	15477.516	09:15:33.657	0.464
191817.117	1918	17.117	2.777404323	48.87208645	25	3919	50.036	0.504	2.879	15527.552	09:17:12.887	0.464
