# Position data for device 99 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140223.387	1402	23.387	2.780001588	48.87248494	5	3897	7.203	2.501	0.755	7190.141	04:12:27.640	0.475
140226.363	1402	26.363	2.780114034	48.87247464	5	3897	8.317	2.795	2.049	7198.458	04:12:30.616	0.475
140229.317	1402	29.317	2.780209465	48.87243552	10	3897	8.234	2.787	2.734	7206.692	04:12:33.570	0.476
140232.360	1402	32.360	2.780250364	48.87238615	5	3897	6.255	2.056	2.996	7212.947	04:12:36.613	0.476
140235.457	1402	35.457	2.780207488	48.87233678	5	3897	6.326	2.043	3.294	7219.273	04:12:39.710	0.476
140238.397	1402	38.397	2.780136057	48.87229255	5	3897	7.182	2.443	3.420	7226.455	04:12:42.650	0.477
140241.410	1402	41.410	2.780039411	48.87226846	10	3897	7.570	2.512	3.758	7234.025	04:12:45.663	0.477
140244.387	1402	44.387	2.779939674	48.87227682	5	3897	7.366	2.474	5.155	7241.391	04:12:48.640	0.477
140248.390	1402	48.390	2.779864899	48.87232175	5	3897	7.415	1.852	5.997	7248.806	04:12:52.643	0.478
140253.400	1402	53.400	2.779844703	48.87238308	10	3897	6.980	1.393	6.225	7255.786	04:12:57.653	0.478
140259.397	1402	59.397	2.779836275	48.87245026	5	3897	7.497	1.250	6.261	7263.283	04:13:03.650	0.478
140302.417	1403	02.417	2.779847693	48.87250842	5	3897	6.522	2.160	0.035	7269.805	04:13:06.670	0.479
140305.340	1403	05.340	2.779861507	48.87256684	5	3897	6.576	2.250	0.042	7276.381	04:13:09.593	0.479
140308.407	1403	08.407	2.779887457	48.87261879	5	3897	6.083	1.983	0.088	7282.464	04:13:12.660	0.479
140311.373	1403	11.373	2.779991069	48.87263686	5	3897	7.852	2.647	0.793	7290.316	04:13:15.626	0.480
140314.407	1403	14.407	2.780088177	48.87265123	5	3897	7.291	2.403	0.875	7297.607	04:13:18.660	0.480
140318.580	1403	18.580	2.780169187	48.87268628	5	3897	7.100	1.701	0.389	7304.707	04:13:22.833	0.480
140417.650	1404	17.650	2.779611655	48.87292766	15	3897	48.877	0.827	5.894	7353.584	04:14:21.903	0.482
140419.617	1404	19.617	2.779714983	48.87282566	15	3897	13.638	6.933	2.964	7367.222	04:14:23.870	0.483
140426.327	1404	26.327	2.779741105	48.8727364	10	3897	10.110	1.507	3.090	7377.332	04:14:30.580	0.483
140523.623	1405	23.623	2.779749041	48.87281927	25	3897	9.235	0.161	0.017	7386.567	04:15:27.876	0.482
140525.523	1405	25.523	2.779618673	48.87278978	15	3897	10.098	5.315	3.806	7396.665	04:15:29.776	0.483
140539.433	1405	39.433	2.779546408	48.87270208	10	3897	11.098	0.798	3.287	7407.763	04:15:43.686	0.483
140601.443	1406	01.443	2.779452352	48.87270888	5	3897	6.932	0.315	5.100	7414.695	04:16:05.696	0.483
140604.373	1406	04.373	2.779433553	48.87277965	5	3897	7.991	2.727	6.236	7422.686	04:16:08.626	0.483
140607.607	1406	07.607	2.77944762	48.87285245	5	3897	8.162	2.524	0.034	7430.848	04:16:11.860	0.483
140610.363	1406	10.363	2.779478698	48.87293074	5	3897	9.000	3.266	0.070	7439.848	04:16:14.616	0.484
140634.393	1406	34.393	2.779498909	48.8728684	5	3897	7.090	0.295	3.084	7446.938	04:16:38.646	0.484
140639.387	1406	39.387	2.779496536	48.87283141	5	3897	4.118	0.825	3.153	7451.056	04:16:43.640	0.484
140744.640	1407	44.640	2.779474008	48.87298041	25	3897	16.654	0.255	6.256	7467.71	04:17:48.893	0.483
140825.400	1408	25.400	2.779350692	48.87265426	15	3897	37.382	0.917	3.208	7505.092	04:18:29.653	0.484
140838.350	1408	38.350	2.779282401	48.87268794	5	3897	6.250	0.483	5.938	7511.342	04:18:42.603	0.484
140845.413	1408	45.413	2.77920278	48.87270624	5	3897	6.178	0.875	5.627	7517.52	04:18:49.666	0.484
140854.413	1408	54.413	2.779180782	48.8727626	5	3897	6.472	0.719	6.214	7523.992	04:18:58.666	0.484
140901.387	1409	01.387	2.779181414	48.87282199	15	3897	6.605	0.947	0.002	7530.597	04:19:05.640	0.484
140908.423	1409	08.423	2.779193259	48.87288061	10	3897	6.577	0.935	0.036	7537.174	04:19:12.676	0.485
140915.427	1409	15.427	2.779206712	48.87293623	10	3897	6.264	0.894	0.043	7543.438	04:19:19.680	0.485
140923.360	1409	23.360	2.779218667	48.87299714	5	3897	6.831	0.861	0.035	7550.269	04:19:27.613	0.485
140929.427	1409	29.427	2.77918813	48.87305525	10	3897	6.839	1.127	6.190	7557.108	04:19:33.680	0.485
140935.420	1409	35.420	2.779138107	48.87310895	10	3897	7.007	1.169	6.119	7564.115	04:19:39.673	0.486
140939.340	1409	39.340	2.779077133	48.87310557	10	3897	4.483	1.144	4.410	7568.598	04:19:43.593	0.486
140945.373	1409	45.373	2.778983065	48.87312953	10	3897	7.389	1.225	5.674	7575.987	04:19:49.626	0.486
140949.393	1409	49.393	2.778896517	48.87314538	10	3897	6.581	1.637	5.513	7582.568	04:19:53.646	0.486
141052.703	1410	52.703	2.779023206	48.87350548	15	3897	41.111	0.649	0.063	7623.679	04:20:56.956	0.487
141053.617	1410	53.617	2.778916009	48.87343807	15	3897	10.857	11.879	3.417	7634.536	04:20:57.870	0.488
141056.397	1410	56.397	2.778792533	48.87339077	15	3897	10.464	3.764	3.576	7645	04:21:00.650	0.488
141059.383	1410	59.383	2.77861951	48.87336134	15	3897	13.091	4.384	3.949	7658.091	04:21:03.636	0.489
141202.517	1412	02.517	2.77799944	48.87386245	25	3897	71.900	1.139	6.066	7729.991	04:22:06.770	0.492
141209.370	1412	09.370	2.778063436	48.87378128	15	3897	10.172	1.484	3.002	7740.163	04:22:13.623	0.492
141310.503	1413	10.503	2.777912458	48.87377503	15	3897	11.082	0.181	4.484	7751.245	04:23:14.756	0.491
141320.437	1413	20.437	2.778010768	48.87366229	10	3897	14.460	1.456	2.988	7765.705	04:23:24.690	0.491
141410.927	1414	10.927	2.778042619	48.87353033	15	3897	14.861	0.294	3.099	7780.566	04:24:15.180	0.491
141421.427	1414	21.427	2.778123613	48.87345045	15	3897	10.683	1.017	2.963	7791.249	04:24:25.680	0.491
141427.427	1414	27.427	2.778243347	48.87339822	10	3897	10.521	1.754	2.755	7801.77	04:24:31.680	0.492
141455.420	1414	55.420	2.778223353	48.87345103	10	3897	6.053	0.216	6.216	7807.823	04:24:59.673	0.491
141502.427	1415	02.427	2.778176997	48.87348765	10	3897	5.303	0.757	6.062	7813.126	04:25:06.680	0.491
141550.337	1415	50.337	2.777883689	48.87345051	25	3897	21.880	0.457	4.094	7835.006	04:25:54.590	0.491
141601.393	1416	01.393	2.778007573	48.87350473	10	3897	10.896	0.986	0.386	7845.902	04:26:05.646	0.491
141608.343	1416	08.343	2.778040283	48.87355586	5	3897	6.171	0.888	0.113	7852.073	04:26:12.596	0.492
141652.343	1416	52.343	2.777986866	48.87355134	10	3897	3.945	0.090	4.269	7856.018	04:26:56.596	0.490
141700.420	1417	00.420	2.778052475	48.8735919	5	3897	6.592	0.816	0.280	7862.61	04:27:04.673	0.491
150930.933	1509	30.933	2.77901196	48.87345831	25	3897	71.843	0.023	2.235	7934.453	05:19:35.186	0.414
150936.783	1509	36.783	2.778888517	48.87350885	25	3897	10.648	1.820	5.873	7945.101	05:19:41.036	0.414
150940.783	1509	40.783	2.778751229	48.8735344	15	3897	10.451	2.613	5.520	7955.552	05:19:45.036	0.415
150945.480	1509	45.480	2.77853542	48.87359141	15	3897	17.034	3.627	5.690	7972.586	05:19:49.733	0.415
150948.520	1509	48.520	2.778350849	48.87363007	10	3897	14.188	4.667	5.579	7986.774	05:19:52.773	0.416
150952.463	1509	52.463	2.77826383	48.8736451	10	3897	6.590	1.671	5.483	7993.364	05:19:56.716	0.416
151001.470	1510	01.470	2.778257527	48.87370383	10	3897	6.548	0.727	6.264	7999.912	05:20:05.723	0.417
151007.480	1510	07.480	2.778302914	48.87371422	15	3897	3.520	0.586	0.661	8003.432	05:20:11.733	0.417
151015.497	1510	15.497	2.778372244	48.87375492	10	3897	6.803	0.849	0.295	8010.235	05:20:19.750	0.417
151025.500	1510	25.500	2.778422063	48.87381258	5	3897	7.379	0.738	0.153	8017.614	05:20:29.753	0.417
151035.493	1510	35.493	2.778476616	48.87385566	5	3897	6.239	0.624	0.222	8023.853	05:20:39.746	0.417
151048.453	1510	48.453	2.778563505	48.87387006	10	3897	6.564	0.506	0.822	8030.417	05:20:52.706	0.417
151050.563	1510	50.563	2.778621691	48.87391121	10	3897	6.254	2.964	0.247	8036.671	05:20:54.816	0.417
151053.503	1510	53.503	2.778684921	48.87395281	10	3897	6.547	2.227	0.265	8043.218	05:20:57.756	0.418
151057.493	1510	57.493	2.778754292	48.87400102	10	3897	7.387	1.851	0.251	8050.605	05:21:01.746	0.418
151101.507	1511	01.507	2.778811895	48.87404452	10	3897	6.420	1.599	0.232	8057.025	05:21:05.760	0.418
151107.497	1511	07.497	2.778819293	48.87408692	10	3897	4.747	0.792	0.031	8061.772	05:21:11.750	0.418
151210.767	1512	10.767	2.778558543	48.87456648	25	3897	56.653	0.895	6.186	8118.425	05:22:15.020	0.420
151318.687	1513	18.687	2.777566925	48.87481141	15	3897	77.582	1.142	5.655	8196.007	05:23:22.940	0.422
151426.833	1514	26.833	2.777036691	48.87476196	25	3897	39.230	0.576	4.232	8235.237	05:24:31.086	0.423
151520.027	1515	20.027	2.776324912	48.87423084	15	3897	78.792	1.481	3.377	8314.029	05:25:24.280	0.426
151521.957	1515	21.957	2.776347442	48.87433481	15	3897	11.681	6.052	0.039	8325.71	05:25:26.210	0.426
151526.857	1515	26.857	2.776396124	48.87442574	15	3897	10.723	2.188	0.095	8336.433	05:25:31.110	0.427
151531.493	1515	31.493	2.77636373	48.87448802	10	3897	7.322	1.579	6.190	8343.755	05:25:35.746	0.427
151537.567	1515	37.567	2.776274831	48.87451532	10	3897	7.185	1.183	5.756	8350.94	05:25:41.820	0.427
151541.440	1515	41.440	2.776201818	48.87457567	5	3897	8.583	2.216	6.070	8359.523	05:25:45.693	0.428
151546.463	1515	46.463	2.776156656	48.87464303	5	3897	8.190	1.630	6.164	8367.713	05:25:50.716	0.428
151550.467	1515	50.467	2.776114741	48.87469048	10	3897	6.106	1.525	6.126	8373.819	05:25:54.720	0.428
151657.537	1516	57.537	2.776117872	48.87474936	10	3897	6.553	0.098	0.010	8380.372	05:27:01.790	0.427
151703.507	1517	03.507	2.776067546	48.8747027	10	3897	6.366	1.066	3.332	8386.738	05:27:07.760	0.427
151711.503	1517	11.503	2.776035697	48.87465297	10	3897	6.003	0.751	3.256	8392.741	05:27:15.756	0.427
151725.490	1517	25.490	2.776002114	48.87460299	5	3897	6.079	0.435	3.261	8398.82	05:27:29.743	0.427
151732.503	1517	32.503	2.775929917	48.87457586	10	3897	6.089	0.868	3.586	8404.909	05:27:36.756	0.428
151739.513	1517	39.513	2.775844005	48.87455333	10	3897	6.774	0.966	3.740	8411.683	05:27:43.766	0.428
151743.513	1517	43.513	2.775754172	48.87455947	10	3897	6.616	1.654	5.077	8418.299	05:27:47.766	0.428
151747.480	1517	47.480	2.775669936	48.87457357	10	3897	6.367	1.605	5.464	8424.666	05:27:51.733	0.428
151752.467	1517	52.467	2.775602157	48.87460667	5	3897	6.181	1.239	5.932	8430.847	05:27:56.720	0.428
151758.643	1517	58.643	2.775578697	48.87466542	5	3897	6.756	1.094	6.212	8437.603	05:28:02.896	0.429
151800.510	1518	00.510	2.775577974	48.87469008	10	3897	2.743	1.469	6.278	8440.346	05:28:04.763	0.429
151904.777	1519	04.777	2.776360688	48.87457431	25	3897	58.766	0.914	2.262	8499.112	05:29:09.030	0.430
151908.753	1519	08.753	2.776206743	48.87454614	15	3897	11.705	2.944	3.916	8510.817	05:29:13.006	0.431
151914.747	1519	14.747	2.776062804	48.87454145	15	3897	10.557	1.761	4.532	8521.374	05:29:19.000	0.431
151937.530	1519	37.530	2.776089248	48.87448416	15	3897	6.660	0.292	3.059	8528.034	05:29:41.783	0.431
151948.457	1519	48.457	2.776120772	48.87460923	10	3897	14.100	1.290	0.045	8542.134	05:29:52.710	0.432
151951.503	1519	51.503	2.776070548	48.87465319	10	3897	6.119	2.009	6.081	8548.253	05:29:55.756	0.432
151958.460	1519	58.460	2.776061127	48.87470864	10	3897	6.206	0.892	6.253	8554.459	05:30:02.713	0.432
152001.523	1520	01.523	2.776068458	48.87472897	10	3897	2.324	0.759	0.064	8556.783	05:30:05.776	0.432
152011.513	1520	11.513	2.776110288	48.87477742	10	3897	6.199	0.621	0.153	8562.982	05:30:15.766	0.432
152110.767	1521	10.767	2.776325701	48.87478093	25	3897	15.785	0.266	1.480	8578.767	05:31:15.020	0.432
152219.953	1522	19.953	2.776421203	48.87476786	15	3897	7.145	0.103	2.223	8585.912	05:32:24.206	0.430
152226.957	1522	26.957	2.776306442	48.8747066	15	3897	10.821	1.545	3.465	8596.733	05:32:31.210	0.431
152332.120	1523	32.120	2.775621568	48.87461695	25	3897	51.152	0.785	4.081	8647.885	05:33:36.373	0.432
152450.773	1524	50.773	2.776320945	48.8744634	25	3897	54.005	0.687	2.458	8701.89	05:34:55.026	0.433
152457.460	1524	57.460	2.776204316	48.87440627	15	3897	10.647	1.592	3.492	8712.537	05:35:01.713	0.433
152608.607	1526	08.607	2.776186845	48.87413853	25	3897	29.805	0.419	3.153	8742.342	05:36:12.860	0.433
152719.737	1527	19.737	2.776379454	48.87451291	25	3897	43.964	0.618	0.092	8786.306	05:37:23.990	0.434
152726.460	1527	26.460	2.776342706	48.87441946	15	3897	10.736	1.597	3.212	8797.042	05:37:30.713	0.434
152831.837	1528	31.837	2.776181254	48.87425832	25	3897	21.473	0.328	3.319	8818.515	05:38:36.090	0.434
152841.743	1528	41.743	2.776187113	48.87415797	15	3897	11.169	1.127	3.131	8829.684	05:38:45.996	0.434
152903.513	1529	03.513	2.776707134	48.87399539	15	3897	42.169	1.937	2.623	8871.853	05:39:07.766	0.436
152907.533	1529	07.533	2.776811789	48.87397497	15	3897	7.996	1.989	2.401	8879.849	05:39:11.786	0.436
152910.440	1529	10.440	2.776893325	48.87396039	15	3897	6.189	2.129	2.358	8886.038	05:39:14.693	0.437
152913.510	1529	13.510	2.776971682	48.87394417	15	3897	6.017	1.960	2.430	8892.055	05:39:17.763	0.437
152919.497	1529	19.497	2.777029618	48.87399397	15	3897	6.978	1.166	0.205	8899.033	05:39:23.750	0.437
152920.540	1529	20.540	2.776989822	48.87405142	10	3897	7.023	6.733	6.160	8906.056	05:39:24.793	0.437
152921.530	1529	21.530	2.776937151	48.87410041	10	3897	6.676	6.743	6.094	8912.732	05:39:25.783	0.438
152923.507	1529	23.507	2.776843999	48.8741735	10	3897	10.614	5.369	6.059	8923.346	05:39:27.760	0.438
152925.540	1529	25.540	2.77676659	48.87421671	10	3897	7.433	3.656	5.974	8930.779	05:39:29.793	0.438
152928.523	1529	28.523	2.776669078	48.87425404	10	3897	8.262	2.770	5.847	8939.041	05:39:32.776	0.439
152934.520	1529	34.520	2.776593149	48.87428787	10	3897	6.715	1.120	5.902	8945.756	05:39:38.773	0.439
152946.477	1529	46.477	2.776529145	48.87432234	10	3897	6.057	0.507	5.963	8951.813	05:39:50.730	0.439
153003.530	1530	03.530	2.776558591	48.87437711	15	3897	6.462	0.379	0.096	8958.275	05:40:07.783	0.439
153013.553	1530	13.553	2.776604158	48.87454196	10	3897	18.636	1.859	0.049	8976.911	05:40:17.806	0.440
153135.953	1531	35.953	2.776692989	48.87447372	25	3897	9.997	0.121	2.913	8986.908	05:41:40.206	0.438
154008.027	1540	08.027	2.775511684	48.87507825	25	3897	109.587	0.214	5.946	9096.495	05:50:12.280	0.433
154137.277	1541	37.277	2.774938926	48.87470828	25	3897	58.767	0.658	3.412	9155.262	05:51:41.530	0.434
154304.483	1543	04.483	2.775697861	48.87459174	25	3897	57.087	0.655	2.280	9212.349	05:53:08.736	0.435
154327.523	1543	27.523	2.775687571	48.87476434	5	3897	19.211	0.834	6.273	9231.56	05:53:31.776	0.435
154357.543	1543	57.543	2.775670933	48.87482107	10	3897	6.426	0.214	6.231	9237.986	05:54:01.796	0.435
154405.560	1544	05.560	2.77557067	48.87480623	5	3897	7.528	0.939	4.022	9245.514	05:54:09.813	0.435
154427.567	1544	27.567	2.775496974	48.87473498	5	3897	9.589	0.436	3.325	9255.103	05:54:31.820	0.435
154530.770	1545	30.770	2.775543528	48.8744113	15	3897	36.160	0.572	3.116	9291.263	05:55:35.023	0.435
154635.753	1546	35.753	2.775400231	48.87407236	25	3897	39.131	0.602	3.217	9330.394	05:56:40.006	0.436
154741.793	1547	41.793	2.775152916	48.87394773	25	3897	22.812	0.345	3.482	9353.206	05:57:46.046	0.436
154838.050	1548	38.050	2.775320185	48.87373002	15	3897	27.137	0.482	3.006	9380.343	05:58:42.303	0.436
154850.497	1548	50.497	2.775360291	48.87378058	10	3897	6.344	0.510	0.140	9386.687	05:58:54.750	0.436
154903.470	1549	03.470	2.77543644	48.87376016	10	3897	6.023	0.464	2.555	9392.71	05:59:07.723	0.436
154909.530	1549	09.530	2.775480407	48.8737105	10	3897	6.394	1.055	2.985	9399.104	05:59:13.783	0.436
154917.550	1549	17.550	2.775544544	48.87367166	5	3897	6.382	0.796	2.856	9405.486	05:59:21.803	0.436
154929.543	1549	29.543	2.775585788	48.87362409	10	3897	6.093	0.508	2.988	9411.579	05:59:33.796	0.436
154935.517	1549	35.517	2.775610978	48.8735682	5	3897	6.484	1.085	3.062	9418.063	05:59:39.770	0.436
154938.567	1549	38.567	2.775623638	48.87354431	5	3897	2.814	0.923	3.048	9420.877	05:59:42.820	0.436
154950.547	1549	50.547	2.775673279	48.8734942	10	3897	6.655	0.556	2.967	9427.532	05:59:54.800	0.437
154958.557	1549	58.557	2.775742867	48.87345958	10	3897	6.389	0.798	2.798	9433.921	06:00:02.810	0.437
155026.550	1550	26.550	2.775731159	48.87339967	10	3897	6.718	0.240	3.176	9440.639	06:00:30.803	0.436
155037.547	1550	37.547	2.775801222	48.87342812	5	3897	6.030	0.548	0.413	9446.669	06:00:41.800	0.437
155038.557	1550	38.557	2.775818818	48.87345508	5	3897	3.264	3.232	0.116	9449.933	06:00:42.810	0.437
155146.853	1551	46.853	2.775706382	48.87347706	15	3897	8.592	0.126	5.545	9458.525	06:01:51.106	0.436
155256.817	1552	56.817	2.775513908	48.87373773	25	3897	32.238	0.461	6.152	9490.763	06:03:01.070	0.436
155317.527	1553	17.527	2.775583861	48.87356317	5	3897	20.079	0.970	3.070	9510.842	06:03:21.780	0.436
155327.527	1553	27.527	2.77565366	48.87352973	10	3897	6.323	0.632	2.786	9517.165	06:03:31.780	0.436
155344.520	1553	44.520	2.775660327	48.87347435	5	3897	6.179	0.364	3.120	9523.344	06:03:48.773	0.436
155351.543	1553	51.543	2.775703406	48.87342198	10	3897	6.625	0.943	2.996	9529.969	06:03:55.796	0.436
155400.563	1554	00.563	2.775721176	48.873362	5	3897	6.797	0.754	3.089	9536.766	06:04:04.816	0.437
155407.543	1554	07.543	2.775714309	48.87330074	5	3897	6.832	0.979	3.162	9543.598	06:04:11.796	0.437
155413.540	1554	13.540	2.775717087	48.87324504	5	3897	6.198	1.034	3.133	9549.796	06:04:17.793	0.437
155417.577	1554	17.577	2.77571987	48.8732237	5	3897	2.382	0.590	3.118	9552.178	06:04:21.830	0.437
155424.517	1554	24.517	2.775732147	48.87316868	5	3897	6.185	0.891	3.102	9558.363	06:04:28.770	0.437
155521.760	1555	21.760	2.775577665	48.87289424	25	3897	32.553	0.569	3.241	9590.916	06:05:26.013	0.437
155523.927	1555	23.927	2.775720188	48.87284251	15	3897	11.921	5.501	2.687	9602.837	06:05:28.180	0.438
155527.757	1555	27.757	2.775802405	48.87276063	15	3897	10.918	2.851	2.966	9613.755	06:05:32.010	0.438
155942.780	1559	42.780	2.775587105	48.87276413	15	3897	15.777	0.062	4.804	9629.532	06:09:47.033	0.434
155956.577	1559	56.577	2.775684673	48.8727535	10	3897	7.245	0.525	2.122	9636.777	06:10:00.830	0.434
160004.507	1600	04.507	2.775680675	48.87281921	10	3897	7.314	0.922	6.272	9644.091	06:10:08.760	0.434
160012.513	1600	12.513	2.775618773	48.8728687	10	3897	7.132	0.891	6.065	9651.223	06:10:16.766	0.434
160018.577	1600	18.577	2.775592208	48.87292103	5	3897	6.137	1.012	6.193	9657.36	06:10:22.830	0.435
160025.667	1600	25.667	2.775571764	48.87298018	5	3897	6.747	0.952	6.222	9664.107	06:10:29.920	0.435
160031.607	1600	31.607	2.775565277	48.87303951	5	3897	6.616	1.114	6.264	9670.723	06:10:35.860	0.435
160128.830	1601	28.830	2.775913538	48.87337556	25	3897	45.253	0.791	0.182	9715.976	06:11:33.083	0.436
160136.817	1601	36.817	2.775821932	48.87340912	10	3897	7.679	0.961	5.831	9723.655	06:11:41.070	0.436
160229.750	1602	29.750	2.775621132	48.87363017	25	3897	28.650	0.541	6.123	9752.305	06:12:34.003	0.436
160258.523	1602	58.523	2.775724298	48.87365666	10	3897	8.112	0.282	0.606	9760.417	06:13:02.776	0.436
160309.567	1603	09.567	2.775728955	48.87371197	5	3897	6.161	0.558	0.015	9766.578	06:13:13.820	0.436
160335.593	1603	35.593	2.77564867	48.87372557	5	3897	6.073	0.233	5.473	9772.651	06:13:39.846	0.436
160433.817	1604	33.817	2.775712029	48.87378739	15	3897	8.296	0.142	0.181	9780.947	06:14:38.070	0.435
160523.800	1605	23.800	2.775711442	48.87373619	25	3897	5.695	0.114	3.144	9786.642	06:15:28.053	0.434
160534.803	1605	34.803	2.77556965	48.87376628	15	3897	10.913	0.992	5.585	9797.555	06:15:39.056	0.435
160615.567	1606	15.567	2.775543845	48.87377785	10	3897	2.287	0.056	5.905	9799.842	06:16:19.820	0.434
160711.793	1607	11.793	2.775373281	48.87382119	15	3897	13.393	0.238	5.672	9813.235	06:17:16.046	0.434
160821.910	1608	21.910	2.775156156	48.8738018	25	3897	16.051	0.229	4.248	9829.286	06:18:26.163	0.433
160929.947	1609	29.947	2.775719922	48.87396375	15	3897	45.057	0.662	0.556	9874.343	06:19:34.200	0.434
161041.930	1610	41.930	2.775770523	48.87414752	25	3897	20.772	0.289	0.049	9895.115	06:20:46.183	0.433
161057.787	1610	57.787	2.775724288	48.87391496	5	3897	26.086	1.645	3.177	9921.201	06:21:02.040	0.434
161110.873	1611	10.873	2.775680132	48.87384576	5	3897	8.348	0.638	3.255	9929.549	06:21:15.126	0.434
161157.833	1611	57.833	2.775676326	48.87382036	5	3897	2.839	0.060	3.168	9932.388	06:22:02.086	0.433
161310.177	1613	10.177	2.775597742	48.87388861	15	3897	9.527	0.132	6.081	9941.915	06:23:14.430	0.432
161422.787	1614	22.787	2.775664782	48.87398411	15	3897	11.702	0.161	0.125	9953.617	06:24:27.040	0.432
161428.570	1614	28.570	2.775526138	48.87398783	15	3897	10.165	1.758	4.862	9963.782	06:24:32.823	0.432
161527.907	1615	27.907	2.775709471	48.87371691	15	3897	32.989	0.556	3.022	9996.771	06:25:32.160	0.432
161640.840	1616	40.840	2.775534837	48.873685	15	3897	13.276	0.182	3.914	10010.047	06:26:45.093	0.431
161852.690	1618	52.690	2.77556184	48.8738973	15	3897	23.694	0.180	0.023	10033.741	06:28:56.943	0.430
161857.527	1618	57.527	2.775709995	48.8738377	15	3897	12.718	2.629	2.725	10046.459	06:29:01.780	0.430
161956.823	1619	56.823	2.775430566	48.87387468	25	3897	20.879	0.352	5.351	10067.338	06:30:01.076	0.430
162014.533	1620	14.533	2.775430566	48.87387468	10	3897	0.000	0.000	3.142	10067.338	06:30:18.786	0.430
162025.537	1620	25.537	2.77552672	48.87388898	10	3897	7.221	0.656	0.876	10074.559	06:30:29.790	0.430
162030.587	1620	30.587	2.775544716	48.87383534	5	3897	6.110	1.210	3.082	10080.669	06:30:34.840	0.430
162040.577	1620	40.577	2.775563923	48.87378139	10	3897	6.163	0.617	3.078	10086.832	06:30:44.830	0.430
162057.540	1620	57.540	2.775626598	48.87374332	10	3897	6.246	0.368	2.856	10093.078	06:31:01.793	0.430
162114.520	1621	14.520	2.775660295	48.87375674	10	3897	2.885	0.170	0.421	10095.963	06:31:18.773	0.430
162220.833	1622	20.833	2.775689478	48.87365111	25	3897	11.941	0.180	3.092	10107.904	06:32:25.086	0.429
162245.547	1622	45.547	2.775644341	48.87373682	5	3897	10.090	0.408	6.190	10117.994	06:32:49.800	0.429
162250.587	1622	50.587	2.775596613	48.87378622	5	3897	6.512	1.292	6.113	10124.506	06:32:54.840	0.429
162436.603	1624	36.603	2.775632355	48.87381765	10	3897	4.367	0.041	0.200	10128.873	06:34:40.856	0.428
162542.073	1625	42.073	2.775747563	48.87387217	25	3897	10.392	0.159	0.360	10139.265	06:35:46.326	0.427
163016.067	1630	16.067	2.774966096	48.87392469	15	3897	57.545	0.210	5.072	10196.81	06:40:20.320	0.425
163018.047	1630	18.047	2.774941255	48.87383548	15	3897	10.087	5.094	3.191	10206.897	06:40:22.300	0.425
163021.563	1630	21.563	2.77506845	48.87383	10	3897	9.338	2.656	1.808	10216.235	06:40:25.816	0.425
163023.643	1630	23.643	2.775157466	48.87381497	10	3897	6.732	3.237	2.329	10222.967	06:40:27.896	0.425
163402.587	1634	02.587	2.77518406	48.87381708	10	3897	1.962	0.009	1.152	10224.929	06:44:06.840	0.422
163404.637	1634	04.637	2.775310199	48.87386773	10	3897	10.822	5.279	0.418	10235.751	06:44:08.890	0.422
163421.557	1634	21.557	2.775393118	48.87386319	5	3897	6.095	0.360	1.869	10241.846	06:44:25.810	0.422
163500.603	1635	00.603	2.775474703	48.87385269	10	3897	6.090	0.156	2.196	10247.936	06:45:04.856	0.422
163519.553	1635	19.553	2.775546141	48.87381573	5	3897	6.655	0.351	2.810	10254.591	06:45:23.806	0.422
163526.530	1635	26.530	2.775571095	48.87375866	5	3897	6.605	0.947	3.064	10261.196	06:45:30.783	0.422
163531.530	1635	31.530	2.775585746	48.87370041	10	3897	6.567	1.313	3.097	10267.763	06:45:35.783	0.422
163537.587	1635	37.587	2.775591653	48.87364482	10	3897	6.198	1.023	3.123	10273.961	06:45:41.840	0.422
163544.553	1635	44.553	2.775599104	48.87358868	5	3897	6.268	0.900	3.118	10280.229	06:45:48.806	0.422
163553.590	1635	53.590	2.775622474	48.87353137	5	3897	6.600	0.730	3.069	10286.829	06:45:57.843	0.422
163555.550	1635	55.550	2.775628646	48.87352247	5	3897	1.088	0.555	3.019	10287.917	06:45:59.803	0.422
163651.850	1636	51.850	2.77583937	48.87339156	25	3897	21.220	0.377	2.863	10309.137	06:46:56.103	0.422
163658.640	1636	58.640	2.775919151	48.87331797	15	3897	10.057	1.481	2.951	10319.194	06:47:02.893	0.423
163802.867	1638	02.867	2.775989953	48.87335063	25	3897	6.332	0.099	0.368	10325.526	06:48:07.120	0.422
163910.837	1639	10.837	2.775842374	48.87380966	15	3897	52.185	0.768	6.226	10377.711	06:49:15.090	0.423
164022.800	1640	22.800	2.775991871	48.87339295	15	3897	47.622	0.662	3.078	10425.333	06:50:27.053	0.423
164138.770	1641	38.770	2.77572294	48.87326931	25	3897	24.026	0.316	3.510	10449.359	06:51:43.023	0.423
164144.753	1641	44.753	2.775779269	48.87317984	15	3897	10.772	1.800	3.030	10460.131	06:51:49.006	0.423
164246.033	1642	46.033	2.775968109	48.87328494	15	3897	18.111	0.296	0.309	10478.242	06:52:50.286	0.423
164406.810	1644	06.810	2.775905988	48.87305996	25	3897	25.432	0.315	3.191	10503.674	06:54:11.063	0.423
164523.997	1645	23.997	2.776288141	48.87228783	25	3897	90.323	1.170	3.054	10593.997	06:55:28.250	0.425
