# Position data for device 68 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154410.167	1544	10.167	2.778400269	48.86757392	5	3872	4.274	1.425	3.332	8371.62300000001	06:07:43.254	0.379
154441.207	1544	41.207	2.778414955	48.86760906	5	3872	4.054	0.131	0.072	8375.67700000001	06:08:14.294	0.379
154447.140	1544	47.140	2.778448727	48.86761752	10	3872	2.647	0.446	0.602	8378.32400000001	06:08:20.227	0.379
154455.150	1544	55.150	2.778503345	48.8676171	5	3872	4.002	0.500	1.615	8382.32600000001	06:08:28.237	0.379
154632.393	1546	32.393	2.778289872	48.86806636	15	3872	52.357	0.538	6.201	8434.68300000001	06:10:05.480	0.380
154641.403	1546	41.403	2.778290452	48.86797431	10	3872	10.238	1.136	3.141	8444.92100000001	06:10:14.490	0.380
154821.583	1548	21.583	2.778365147	48.8678114	25	3872	18.927	0.189	3.063	8463.84800000001	06:11:54.670	0.379
154825.387	1548	25.387	2.778480287	48.8677518	10	3872	10.729	2.820	2.820	8474.57700000001	06:11:58.474	0.380
154831.160	1548	31.160	2.778506164	48.86766122	10	3872	10.251	1.776	3.092	8484.82800000001	06:12:04.247	0.380
154952.533	1549	52.533	2.77841897	48.8677069	10	3872	8.162	0.100	5.966	8492.99000000001	06:13:25.620	0.379
155001.177	1550	01.177	2.77849885	48.86762987	10	3872	10.375	1.200	2.965	8503.36500000001	06:13:34.264	0.379
155028.180	1550	28.180	2.778612516	48.86768503	5	3872	10.344	0.383	0.341	8513.70900000001	06:14:01.267	0.379
155031.170	1550	31.170	2.778671226	48.86767892	5	3872	4.355	1.457	2.115	8518.06400000001	06:14:04.257	0.380
155038.203	1550	38.203	2.778724128	48.86766524	5	3872	4.164	0.592	2.554	8522.22800000001	06:14:11.290	0.380
155102.197	1551	02.197	2.778688875	48.86767584	10	3872	2.839	0.118	5.763	8525.06700000001	06:14:35.284	0.379
155110.183	1551	10.183	2.77875021	48.86767773	10	3872	4.499	0.563	1.394	8529.56600000001	06:14:43.270	0.379
155247.443	1552	47.443	2.778539876	48.86769196	15	3872	15.491	0.159	5.087	8545.05700000001	06:16:20.530	0.378
155435.363	1554	35.363	2.778554332	48.86814113	25	3872	49.967	0.463	0.006	8595.02400000001	06:18:08.450	0.379
155604.003	1556	04.003	2.778528329	48.86803542	15	3872	11.910	0.134	3.184	8606.93400000001	06:19:37.090	0.378
155607.160	1556	07.160	2.778453494	48.86812672	10	3872	11.540	3.655	6.143	8618.47400000001	06:19:40.247	0.378
155645.157	1556	45.157	2.778432993	48.86809178	10	3872	4.166	0.110	3.243	8622.64000000001	06:20:18.244	0.378
155713.220	1557	13.220	2.778326875	48.86799879	5	3872	12.939	0.461	3.336	8635.57900000001	06:20:46.307	0.378
155720.180	1557	20.180	2.778269508	48.86800315	10	3872	4.231	0.608	5.127	8639.81000000001	06:20:53.267	0.378
155903.353	1559	03.353	2.778062578	48.86837033	15	3872	43.561	0.422	6.186	8683.37100000001	06:22:36.440	0.378
160052.373	1600	52.373	2.778607912	48.86816507	15	3872	46.016	0.422	2.712	8729.38700000001	06:24:25.460	0.378
160240.427	1602	40.427	2.77836433	48.86785224	10	3872	39.102	0.362	3.275	8768.48900000001	06:26:13.514	0.378
160427.400	1604	27.400	2.778418231	48.86792379	15	3872	8.884	0.083	0.129	8777.37300000001	06:28:00.487	0.377
160437.253	1604	37.253	2.778412431	48.86797027	10	3872	5.187	0.526	6.262	8782.56000000001	06:28:10.340	0.377
160519.127	1605	19.127	2.778356741	48.86799675	25	3872	5.032	0.120	5.935	8787.59200000001	06:28:52.214	0.377
160555.197	1605	55.197	2.778409987	48.86816333	10	3872	18.933	0.525	0.055	8806.52500000001	06:29:28.284	0.377
160627.187	1606	27.187	2.778449989	48.86820541	10	3872	5.522	0.173	0.163	8812.04700000001	06:30:00.274	0.377
160631.260	1606	31.260	2.778458941	48.86816986	10	3872	4.008	0.984	3.098	8816.05500000001	06:30:04.347	0.377
160635.167	1606	35.167	2.778467271	48.86813115	10	3872	4.348	1.113	3.104	8820.40300000001	06:30:08.254	0.377
160816.390	1608	16.390	2.77822972	48.86797474	15	3872	24.607	0.243	3.398	8845.01000000001	06:31:49.477	0.376
161004.383	1610	04.383	2.77868397	48.86817458	15	3872	40.020	0.371	0.374	8885.03000000001	06:33:37.470	0.376
161006.360	1610	06.360	2.778644768	48.86827945	10	3872	12.012	6.076	6.219	8897.04200000001	06:33:39.447	0.377
161040.180	1610	40.180	2.778532731	48.86810386	5	3872	21.184	0.626	3.251	8918.22600000001	06:34:13.267	0.377
161116.257	1611	16.257	2.778484512	48.86804848	10	3872	7.101	0.197	3.291	8925.32700000001	06:34:49.344	0.377
161156.210	1611	56.210	2.778482562	48.86803607	5	3872	1.388	0.035	3.169	8926.71500000001	06:35:29.297	0.376
161159.227	1611	59.227	2.778491174	48.86803969	5	3872	0.748	0.248	0.389	8927.46300000001	06:35:32.314	0.376
161314.220	1613	14.220	2.778470921	48.86806301	10	3872	2.988	0.040	6.134	8930.45100000001	06:36:47.307	0.375
161330.170	1613	30.170	2.778481105	48.8680518	5	3872	1.453	0.091	2.986	8931.90400000001	06:37:03.257	0.375
161340.193	1613	40.193	2.778531193	48.868036	5	3872	4.069	0.406	2.641	8935.97300000001	06:37:13.280	0.375
161406.210	1614	06.210	2.778681482	48.86793608	10	3872	15.644	0.601	2.888	8951.61700000001	06:37:39.297	0.375
161412.183	1614	12.183	2.778716335	48.8679002	5	3872	4.738	0.793	2.976	8956.35500000001	06:37:45.270	0.375
161442.193	1614	42.193	2.778938034	48.86777347	5	3872	21.506	0.717	2.849	8977.86100000001	06:38:15.280	0.376
161445.223	1614	45.223	2.778933942	48.86776235	5	3872	1.273	0.420	3.205	8979.13400000001	06:38:18.310	0.376
161629.400	1616	29.400	2.777945632	48.86789424	25	3872	73.880	0.709	5.371	9053.014	06:40:02.487	0.377
161631.377	1616	31.377	2.777874216	48.86797212	15	3872	10.119	5.118	6.126	9063.13300000001	06:40:04.464	0.378
161635.380	1616	35.380	2.77788695	48.86792181	5	3872	5.673	1.417	3.098	9068.80600000001	06:40:08.467	0.378
161814.400	1618	14.400	2.777719344	48.86759169	15	3872	38.715	0.391	3.229	9107.52100000001	06:41:47.487	0.378
161908.017	1619	08.017	2.777854645	48.86779024	15	3872	24.205	0.451	0.117	9131.72600000001	06:42:41.104	0.378
161911.990	1619	11.990	2.777744219	48.86784743	10	3872	10.291	2.590	5.962	9142.01700000001	06:42:45.077	0.378
161916.203	1619	16.203	2.777803144	48.86776106	10	3872	10.531	2.500	3.025	9152.54800000001	06:42:49.290	0.379
161944.247	1619	44.247	2.77777887	48.8676879	5	3872	8.329	0.297	3.199	9160.87700000001	06:43:17.334	0.379
162018.183	1620	18.183	2.777811421	48.86767124	5	3872	3.020	0.089	2.817	9163.89700000001	06:43:51.270	0.378
162208.380	1622	08.380	2.777928786	48.86771547	15	3872	9.907	0.090	0.429	9173.80400000001	06:45:41.467	0.377
162353.410	1623	53.410	2.778055096	48.8674579	25	3872	30.104	0.287	3.057	9203.908	06:47:26.497	0.376
162354.370	1623	54.370	2.777940823	48.86763645	25	3872	21.551	22.449	6.173	9225.459	06:47:27.457	0.377
162356.397	1623	56.397	2.777818608	48.86770603	15	3872	11.835	5.839	5.989	9237.294	06:47:29.484	0.378
162401.220	1624	01.220	2.777818608	48.86770603	10	3872	0.000	0.000	0.000	9237.294	06:47:34.307	0.378
162437.237	1624	37.237	2.777760902	48.86772779	5	3872	4.872	0.135	5.855	9242.166	06:48:10.324	0.377
162516.217	1625	16.217	2.77778772	48.86771287	10	3872	2.572	0.066	2.841	9244.738	06:48:49.304	0.377
162701.437	1627	01.437	2.777931231	48.86764881	25	3872	12.701	0.121	2.774	9257.439	06:50:34.524	0.376
162852.507	1628	52.507	2.777736386	48.86785253	15	3872	26.780	0.241	6.120	9284.219	06:52:25.594	0.375
162854.403	1628	54.403	2.777799019	48.86775178	15	3872	12.108	6.386	3.035	9296.327	06:52:27.490	0.376
162856.220	1628	56.220	2.777870938	48.86762379	15	3872	15.179	8.354	3.045	9311.506	06:52:29.307	0.376
163043.473	1630	43.473	2.777828182	48.86784546	25	3872	24.852	0.232	6.250	9336.358	06:54:16.560	0.376
163044.433	1630	44.433	2.777776532	48.86761847	15	3872	25.528	26.592	3.181	9361.886	06:54:17.520	0.377
163228.390	1632	28.390	2.777531008	48.86773581	25	3872	22.224	0.214	5.937	9384.11	06:56:01.477	0.376
163231.390	1632	31.390	2.777661359	48.86769605	15	3872	10.524	3.508	2.628	9394.634	06:56:04.477	0.376
163304.257	1633	04.257	2.777880006	48.86768003	5	3872	16.118	0.490	1.973	9410.752	06:56:37.344	0.376
163338.240	1633	38.240	2.777841923	48.86767665	10	3872	2.815	0.083	4.236	9413.567	06:57:11.327	0.376
163523.470	1635	23.470	2.777751181	48.86772761	25	3872	8.736	0.083	5.986	9422.30300000001	06:58:56.557	0.375
163709.407	1637	09.407	2.777584212	48.86746975	15	3872	31.179	0.294	3.252	9453.48200000001	07:00:42.494	0.375
163856.460	1638	56.460	2.776980096	48.86697894	15	3872	70.277	0.656	3.350	9523.75900000001	07:02:29.547	0.376
163858.417	1638	58.417	2.776903528	48.86701705	5	3872	7.031	3.593	5.951	9530.79000000001	07:02:31.504	0.376
164046.443	1640	46.443	2.776912827	48.86712597	25	3872	12.133	0.112	0.015	9542.92300000001	07:04:19.530	0.375
164050.257	1640	50.257	2.776988119	48.86704122	15	3872	10.921	2.863	2.990	9553.84400000001	07:04:23.344	0.375
164055.430	1640	55.430	2.777127575	48.86702569	15	3872	10.362	2.003	2.147	9564.20600000001	07:04:28.517	0.376
164231.447	1642	31.447	2.777331792	48.86717189	25	3872	22.097	0.230	0.235	9586.30300000001	07:06:04.534	0.375
164243.270	1642	43.270	2.777331792	48.86717189	10	3872	0.000	0.000	0.000	9586.30300000001	07:06:16.357	0.375
164246.313	1642	46.313	2.777395795	48.86722124	5	3872	7.219	2.372	0.219	9593.522	07:06:19.400	0.375
164249.263	1642	49.263	2.777389776	48.86725793	5	3872	4.104	1.391	6.255	9597.626	07:06:22.350	0.375
164319.247	1643	19.247	2.777664732	48.86728916	10	3872	20.442	0.682	0.987	9618.068	07:06:52.334	0.376
164324.240	1643	24.240	2.777704013	48.86725408	10	3872	4.848	0.971	2.952	9622.916	07:06:57.327	0.376
164328.257	1643	28.257	2.777745131	48.86722212	5	3872	4.659	1.160	2.924	9627.575	07:07:01.344	0.376
164355.267	1643	55.267	2.778001141	48.86702399	10	3872	28.938	1.071	2.923	9656.513	07:07:28.354	0.376
164358.240	1643	58.240	2.7780527	48.86704282	5	3872	4.319	1.453	0.439	9660.832	07:07:31.327	0.377
164400.247	1644	00.247	2.778091589	48.86706899	5	3872	4.073	2.029	0.250	9664.905	07:07:33.334	0.377
164403.260	1644	03.260	2.778126162	48.86710552	10	3872	4.788	1.589	0.161	9669.693	07:07:36.347	0.377
164555.073	1645	55.073	2.778251348	48.86706704	25	3872	10.121	0.091	2.633	9679.814	07:09:28.160	0.376
164600.873	1646	00.873	2.778113927	48.86705231	10	3872	10.201	1.759	4.154	9690.015	07:09:33.960	0.376
164746.570	1647	46.570	2.778607886	48.86714929	15	3872	37.764	0.357	0.719	9727.779	07:11:19.657	0.376
164748.553	1647	48.553	2.778602905	48.86725565	15	3872	11.835	5.968	6.275	9739.614	07:11:21.640	0.376
164751.383	1647	51.383	2.778630457	48.86729514	10	3872	4.834	1.708	0.119	9744.448	07:11:24.470	0.376
164753.360	1647	53.360	2.7785989	48.86733328	10	3872	4.831	2.444	6.142	9749.279	07:11:26.447	0.377
164936.560	1649	36.560	2.779878183	48.86642297	25	3872	137.969	1.337	2.906	9887.248	07:13:09.647	0.380
164938.527	1649	38.527	2.779566285	48.86667335	15	3872	36.023	18.314	6.073	9923.271	07:13:11.614	0.382
164939.543	1649	39.543	2.779447295	48.86677347	15	3872	14.142	13.919	6.082	9937.413	07:13:12.630	0.382
164940.550	1649	40.550	2.77930753	48.8668762	15	3872	15.343	15.236	6.054	9952.756	07:13:13.637	0.383
164942.547	1649	42.547	2.779242	48.86696937	10	3872	11.420	5.719	6.163	9964.176	07:13:15.634	0.383
165456.553	1654	56.553	2.779478177	48.86751714	100	3872	63.332	0.202	0.074	10027.508	07:18:29.640	0.381
165739.867	1657	39.867	2.778881129	48.86687806	10	3872	83.460	0.511	3.300	10110.968	07:21:12.954	0.382
165743.407	1657	43.407	2.778833476	48.86698054	15	3872	11.920	3.367	6.204	10122.888	07:21:16.494	0.382
165746.407	1657	46.407	2.778754801	48.86705941	10	3872	10.496	3.499	6.114	10133.384	07:21:19.494	0.383
165924.617	1659	24.617	2.778289096	48.86779387	25	3872	88.525	0.901	6.174	10221.909	07:22:57.704	0.385
165932.417	1659	32.417	2.778125214	48.86780477	10	3872	12.068	1.547	5.081	10233.977	07:23:05.504	0.385
170111.607	1701	11.607	2.777390718	48.86709835	25	3872	95.230	0.960	3.318	10329.207	07:24:44.694	0.387
170304.573	1703	04.573	2.776374039	48.86706625	15	3872	74.574	0.660	4.530	10403.781	07:26:37.660	0.388
170312.430	1703	12.430	2.776523442	48.86702262	15	3872	11.974	1.524	2.611	10415.755	07:26:45.517	0.389
170451.867	1704	51.867	2.776919238	48.86683375	10	3872	35.808	0.360	2.797	10451.563	07:28:24.954	0.388
170458.433	1704	58.433	2.776770978	48.86684349	10	3872	10.916	1.663	5.078	10462.479	07:28:31.520	0.389
170640.627	1706	40.627	2.776684739	48.86694377	15	3872	12.818	0.125	6.137	10475.297	07:30:13.714	0.388
170828.657	1708	28.657	2.77666913	48.86713368	10	3872	21.152	0.196	6.269	10496.449	07:32:01.744	0.387
171011.280	1710	11.280	2.776105893	48.86667008	25	3872	66.041	0.644	3.347	10562.49	07:33:44.367	0.388
171014.420	1710	14.420	2.776353284	48.86668033	15	3872	18.162	5.784	1.333	10580.652	07:33:47.507	0.389
171016.427	1710	16.427	2.776537445	48.86670505	10	3872	13.770	6.861	0.906	10594.422	07:33:49.514	0.389
171017.493	1710	17.493	2.776611713	48.86671981	10	3872	5.684	5.332	0.711	10600.106	07:33:50.580	0.389
171018.443	1710	18.443	2.776689552	48.86674161	10	3872	6.197	6.523	0.549	10606.303	07:33:51.530	0.389
171019.420	1710	19.420	2.776767727	48.8667568	10	3872	5.972	6.113	0.722	10612.275	07:33:52.507	0.390
171020.420	1710	20.420	2.776842859	48.86677396	10	3872	5.826	5.826	0.643	10618.101	07:33:53.507	0.390
171047.427	1710	47.427	2.776899435	48.86700898	5	3872	26.465	0.980	0.041	10644.566	07:34:20.514	0.390
171115.390	1711	15.390	2.776898365	48.86698532	5	3872	2.633	0.094	3.149	10647.199	07:34:48.477	0.390
171204.193	1712	04.193	2.776989837	48.86690348	10	3872	11.303	0.232	2.952	10658.502	07:35:37.280	0.390
171240.440	1712	40.440	2.776862025	48.867004	10	3872	14.583	0.402	6.068	10673.085	07:36:13.527	0.390
171312.433	1713	12.433	2.776874561	48.86692878	5	3872	8.416	0.263	3.113	10681.501	07:36:45.520	0.390
171457.650	1714	57.650	2.776764934	48.8669988	15	3872	11.187	0.106	6.021	10692.688	07:38:30.737	0.389
171459.603	1714	59.603	2.776685786	48.86692218	15	3872	10.308	5.278	3.317	10702.996	07:38:32.690	0.389
171642.620	1716	42.620	2.776940381	48.86681796	15	3872	21.962	0.213	2.745	10724.958	07:40:15.707	0.388
171827.710	1718	27.710	2.776926028	48.86694025	15	3872	13.641	0.130	6.263	10738.599	07:42:00.797	0.387
171924.723	1719	24.723	2.776932425	48.8670288	25	3872	9.860	0.173	0.012	10748.459	07:42:57.810	0.387
172000.440	1720	00.440	2.77695709	48.86707235	5	3872	5.170	0.145	0.097	10753.629	07:43:33.527	0.387
172033.440	1720	33.440	2.777139107	48.86717658	5	3872	17.670	0.535	0.291	10771.299	07:44:06.527	0.387
172041.423	1720	41.423	2.777155867	48.86721329	10	3872	4.263	0.534	0.078	10775.562	07:44:14.510	0.387
172218.620	1722	18.620	2.778272535	48.86694194	15	3872	87.204	0.897	2.527	10862.766	07:45:51.707	0.389
172222.613	1722	22.613	2.77817057	48.86700304	10	3872	10.099	2.529	6.004	10872.865	07:45:55.700	0.389
172403.707	1724	03.707	2.778213308	48.86705045	15	3872	6.133	0.061	0.153	10878.998	07:47:36.794	0.388
172549.637	1725	49.637	2.778335985	48.86709527	25	3872	10.278	0.097	0.439	10889.276	07:49:22.724	0.387
172554.607	1725	54.607	2.778311182	48.86700396	10	3872	10.317	2.076	3.188	10899.593	07:49:27.694	0.387
