# Position data for device 31 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142749.697	1427	49.697	2.776491288	48.87443962	10	4050	6.732	1.679	3.802	6747.427	02:42:15.410	0.693
142753.713	1427	53.713	2.77640351	48.874426	5	4050	6.606	1.645	3.998	6754.033	02:42:19.426	0.693
142759.700	1427	59.700	2.776311184	48.87442584	5	4050	6.763	1.130	4.703	6760.796	02:42:25.413	0.694
142806.680	1428	06.680	2.776227067	48.87441664	5	4050	6.246	0.895	4.163	6767.042	02:42:32.393	0.694
142811.717	1428	11.717	2.776148374	48.87440105	10	4050	6.020	1.195	3.876	6773.062	02:42:37.430	0.694
142818.703	1428	18.703	2.776054432	48.87440319	10	4050	6.886	0.986	4.839	6779.948	02:42:44.416	0.694
142830.713	1428	30.713	2.775991273	48.87444184	10	4050	6.315	0.526	5.999	6786.263	02:42:56.426	0.694
142834.687	1428	34.687	2.776128065	48.8745081	5	4050	12.439	3.130	0.354	6798.702	02:43:00.400	0.695
142840.693	1428	40.693	2.77617628	48.87455378	5	4050	6.188	1.030	0.187	6804.89	02:43:06.406	0.695
142939.867	1429	39.867	2.776234225	48.87472762	25	4050	19.795	0.335	0.060	6824.685	02:44:05.580	0.693
143046.027	1430	46.027	2.776403785	48.87469281	15	4050	13.011	0.197	2.424	6837.696	02:45:11.740	0.690
143223.337	1432	23.337	2.776148306	48.87474782	25	4050	19.690	0.202	5.589	6857.386	02:46:49.050	0.685
143345.893	1433	45.893	2.775866443	48.87523542	25	4050	58.028	0.703	6.180	6915.414	02:48:11.606	0.685
143349.697	1433	49.697	2.775954046	48.8751623	10	4050	10.359	2.723	2.930	6925.773	02:48:15.410	0.686
143440.953	1434	40.953	2.776306702	48.87479933	10	4050	47.928	0.935	2.969	6973.701	02:49:06.666	0.687
143505.837	1435	05.837	2.776228989	48.87486654	10	4050	9.396	0.378	6.079	6983.097	02:49:31.550	0.687
143508.707	1435	08.707	2.776167868	48.87492641	10	4050	8.024	2.796	6.102	6991.121	02:49:34.420	0.687
143511.703	1435	11.703	2.776111758	48.87499565	10	4050	8.729	2.914	6.139	6999.85	02:49:37.416	0.688
143534.767	1435	34.767	2.775887606	48.87509678	10	4050	19.903	0.863	5.905	7019.753	02:50:00.480	0.688
143652.900	1436	52.900	2.775225821	48.87513642	15	4050	48.679	0.623	5.034	7068.432	02:51:18.613	0.688
143829.890	1438	29.890	2.775430705	48.87466645	25	4050	54.382	0.561	3.064	7122.814	02:52:55.603	0.686
144816.043	1448	16.043	2.77538487	48.87531438	25	4050	72.140	0.123	6.270	7194.954	03:02:41.756	0.656
144842.043	1448	42.043	2.775414303	48.87518102	15	4050	14.988	0.576	3.102	7209.942	03:03:07.756	0.656
144844.727	1448	44.727	2.775479693	48.87509778	15	4050	10.424	3.884	3.002	7220.366	03:03:10.440	0.657
144846.737	1448	46.737	2.775546655	48.87502243	15	4050	9.710	4.831	2.983	7230.076	03:03:12.450	0.658
144848.723	1448	48.723	2.775609547	48.87495621	15	4050	8.687	4.374	2.973	7238.763	03:03:14.436	0.658
144850.747	1448	50.747	2.775673388	48.87489785	15	4050	8.000	3.953	2.948	7246.763	03:03:16.460	0.659
144852.753	1448	52.753	2.775734861	48.87484759	15	4050	7.178	3.578	2.926	7253.941	03:03:18.466	0.660
144854.867	1448	54.867	2.775795298	48.8748081	15	4050	6.236	2.950	2.874	7260.177	03:03:20.580	0.660
144857.847	1448	57.847	2.77587249	48.87475663	15	4050	8.046	2.700	2.879	7268.223	03:03:23.560	0.661
144901.743	1449	01.743	2.77594278	48.87471078	15	4050	7.247	1.860	2.874	7275.47	03:03:27.456	0.661
144910.720	1449	10.720	2.775960426	48.87469096	10	4050	2.555	0.285	2.983	7278.025	03:03:36.433	0.661
145015.920	1450	15.920	2.77504665	48.87472951	25	4050	67.077	1.029	4.943	7345.102	03:04:41.633	0.663
145124.920	1451	24.920	2.77503061	48.87499202	25	4050	29.220	0.423	6.272	7374.322	03:05:50.633	0.661
145240.960	1452	40.960	2.774398359	48.87520186	10	4050	51.863	0.682	5.787	7426.185	03:07:06.673	0.661
145356.990	1453	56.990	2.773717327	48.87532087	25	4050	51.615	0.679	5.484	7477.8	03:08:22.703	0.662
145510.190	1455	10.190	2.773787353	48.87528669	15	4050	6.385	0.087	2.789	7484.185	03:09:35.903	0.658
145519.767	1455	19.767	2.77387121	48.87521534	15	4050	10.035	1.048	2.934	7494.22	03:09:45.480	0.658
145618.170	1456	18.170	2.774035766	48.875209	25	4050	12.075	0.207	1.782	7506.295	03:10:43.883	0.656
145732.160	1457	32.160	2.774088022	48.87517248	10	4050	5.581	0.075	2.890	7511.876	03:11:57.873	0.652
145757.157	1457	57.157	2.774075674	48.87515105	10	4050	2.549	0.102	3.245	7514.425	03:12:22.870	0.651
145940.150	1459	40.150	2.774019486	48.87519257	15.392801284790039	4050	6.186	0.060	6.045	7520.611	03:14:05.863	0.646
145945.153	1459	45.153	2.774079539	48.87523066	26.695310592651367	4050	6.107	1.221	0.276	7526.718	03:14:10.866	0.646
150000.147	1500	00.147	2.773906764	48.87542606	15	4050	25.149	1.677	6.126	7551.867	03:14:25.860	0.647
150005.157	1500	05.157	2.773948177	48.87536543	10	4050	7.394	1.476	3.019	7559.261	03:14:30.870	0.648
150027.187	1500	27.187	2.773990817	48.8752946	10	4050	8.474	0.385	3.034	7567.73500000001	03:14:52.900	0.647
150114.177	1501	14.177	2.773969686	48.87534731	10	4050	6.063	0.129	6.211	7573.79800000001	03:15:39.890	0.645
150147.187	1501	47.187	2.773968375	48.87535912	5	4050	1.317	0.040	6.263	7575.11500000001	03:16:12.900	0.643
150255.347	1502	55.347	2.773994749	48.87553443	15	4050	19.593	0.287	0.027	7594.70800000001	03:17:21.060	0.641
150402.987	1504	02.987	2.774034558	48.87544463	25	4050	10.404	0.154	3.062	7605.11200000001	03:18:28.700	0.639
150513.027	1505	13.027	2.774063527	48.87535527	25	4050	10.163	0.145	3.083	7615.27500000001	03:19:38.740	0.636
150624.907	1506	24.907	2.774194634	48.87535651	25	4050	9.605	0.134	1.518	7624.88	03:20:50.620	0.633
150641.743	1506	41.743	2.774194634	48.87535651	10	4050	0.000	0.000	0.000	7624.88	03:21:07.456	0.632
150732.757	1507	32.757	2.774129462	48.87538979	5	4050	6.041	0.118	5.945	7630.921	03:21:58.470	0.630
150741.797	1507	41.797	2.774104756	48.87538048	5	4050	2.085	0.231	3.587	7633.006	03:22:07.510	0.629
150847.950	1508	47.950	2.773951531	48.87521267	25	4050	21.779	0.329	3.304	7654.78500000001	03:23:13.663	0.628
150852.910	1508	52.910	2.774046395	48.87530827	10	4050	12.702	2.561	0.176	7667.48700000001	03:23:18.623	0.629
150917.820	1509	17.820	2.774081914	48.87533756	5	4050	4.169	0.167	0.215	7671.65600000001	03:23:43.533	0.628
151017.747	1510	17.747	2.774145698	48.8753176	5	4050	5.173	0.086	2.620	7676.82900000001	03:24:43.460	0.625
151122.940	1511	22.940	2.774042186	48.87538849	25	4050	10.939	0.168	6.026	7687.76800000001	03:25:48.653	0.623
151227.967	1512	27.967	2.77422352	48.87528904	25	4050	17.286	0.266	2.825	7705.05400000001	03:26:53.680	0.621
151234.950	1512	34.950	2.774225905	48.8753503	5	4050	6.815	0.976	0.007	7711.86900000001	03:27:00.663	0.621
151346.960	1513	46.960	2.77468617	48.87547031	15	4050	36.262	0.504	0.604	7748.131	03:28:12.673	0.620
151348.940	1513	48.940	2.774856994	48.87544022	10	4050	12.953	6.542	2.346	7761.08400000001	03:28:14.653	0.621
151352.767	1513	52.767	2.774967369	48.87537994	10	4050	10.503	2.744	2.824	7771.587	03:28:18.480	0.622
151355.750	1513	55.750	2.775045329	48.87530014	10	4050	10.554	3.538	2.968	7782.14100000001	03:28:21.463	0.622
151453.053	1514	53.053	2.774964303	48.87576043	15	4050	51.536	0.899	6.251	7833.67700000001	03:29:18.766	0.624
151455.943	1514	55.943	2.774868498	48.87576117	15	4050	7.019	2.429	4.755	7840.69600000001	03:29:21.656	0.624
151458.017	1514	58.017	2.774700725	48.87577005	15	4050	12.330	5.945	4.998	7853.02600000001	03:29:23.730	0.625
151458.950	1514	58.950	2.774608144	48.87577561	5	4050	6.810	7.299	5.034	7859.83600000001	03:29:24.663	0.626
151500.940	1515	00.940	2.774471185	48.87578441	5	4050	10.080	5.065	5.055	7869.91600000001	03:29:26.653	0.626
151502.780	1515	02.780	2.77433264	48.87580078	5	4050	10.311	5.604	5.293	7880.22700000001	03:29:28.493	0.627
151558.977	1515	58.977	2.774278998	48.87535306	15	4050	49.950	0.889	3.163	7930.17700000001	03:30:24.690	0.628
151704.170	1517	04.170	2.774162324	48.87521921	25	4050	17.166	0.263	3.297	7947.34300000001	03:31:29.883	0.626
151707.977	1517	07.977	2.774162324	48.87521921	15	4050	0.000	0.000	0.000	7947.34300000001	03:31:33.690	0.626
151711.973	1517	11.973	2.77430066	48.87523566	10	4050	10.298	2.577	0.986	7957.64100000001	03:31:37.686	0.627
151718.753	1517	18.753	2.77432314	48.87518093	5	4050	6.306	0.930	3.068	7963.947	03:31:44.466	0.627
151726.773	1517	26.773	2.774412619	48.87515784	5	4050	7.040	0.878	2.534	7970.987	03:31:52.486	0.627
151731.763	1517	31.763	2.774500981	48.87514952	5	4050	6.539	1.310	2.054	7977.526	03:31:57.476	0.627
151736.780	1517	36.780	2.774596295	48.87515731	5	4050	7.036	1.402	1.144	7984.562	03:32:02.493	0.628
151748.760	1517	48.760	2.77456873	48.87521536	5	4050	6.765	0.565	6.198	7991.327	03:32:14.473	0.628
151755.760	1517	55.760	2.774554671	48.87527	5	4050	6.164	0.881	6.237	7997.491	03:32:21.473	0.628
151808.800	1518	08.800	2.774565723	48.87529308	5	4050	2.692	0.206	0.086	8000.183	03:32:34.513	0.627
151918.930	1519	18.930	2.774342736	48.87527999	25	4050	16.400	0.234	4.396	8016.583	03:33:44.643	0.625
151927.807	1519	27.807	2.774342736	48.87527999	10	4050	0.000	0.000	0.000	8016.583	03:33:53.520	0.625
152013.777	1520	13.777	2.774341306	48.8753341	5	4050	6.019	0.131	6.278	8022.602	03:34:39.490	0.623
152027.763	1520	27.763	2.774329885	48.87528638	5	4050	5.373	0.384	3.185	8027.975	03:34:53.476	0.623
152050.793	1520	50.793	2.774326449	48.87525125	5	4050	3.915	0.170	3.159	8031.89	03:35:16.506	0.622
152150.800	1521	50.800	2.774342493	48.87525071	5	4050	1.177	0.020	1.756	8033.067	03:36:16.513	0.619
152403.963	1524	03.963	2.774407174	48.87536065	25	4050	13.113	0.098	0.105	8046.18	03:38:29.676	0.614
152508.977	1525	08.977	2.774704069	48.87530526	15	4050	22.605	0.348	2.375	8068.785	03:39:34.690	0.612
152732.420	1527	32.420	2.774966332	48.87461076	25	4050	79.595	0.555	3.074	8148.38	03:41:58.133	0.612
152741.807	1527	41.807	2.774893394	48.87452946	25	4050	10.503	1.119	3.301	8158.883	03:42:07.520	0.612
152801.793	1528	01.793	2.774556832	48.87485555	25	4050	43.854	2.194	6.100	8202.737	03:42:27.506	0.615
152802.780	1528	02.780	2.774570215	48.87494602	25	4050	10.110	10.243	0.027	8212.847	03:42:28.493	0.615
152803.797	1528	03.797	2.774581644	48.87502078	25	4050	8.357	8.217	0.027	8221.204	03:42:29.510	0.616
152804.810	1528	04.810	2.774597582	48.87508178	25	4050	6.884	6.796	0.047	8228.088	03:42:30.523	0.616
152805.790	1528	05.790	2.774635165	48.87514583	25	4050	7.637	7.793	0.105	8235.725	03:42:31.503	0.617
152807.793	1528	07.793	2.77467273	48.87523086	25	4050	9.849	4.917	0.079	8245.574	03:42:33.506	0.617
152809.810	1528	09.810	2.774687777	48.87528459	15	4050	6.077	3.013	0.050	8251.651	03:42:35.523	0.618
152811.803	1528	11.803	2.774691812	48.87533517	15	4050	5.633	2.826	0.014	8257.284	03:42:37.516	0.618
152813.790	1528	13.790	2.774665566	48.87538698	15	4050	6.075	3.057	6.192	8263.359	03:42:39.503	0.619
152816.773	1528	16.773	2.774646783	48.87546065	15	4050	8.308	2.785	6.237	8271.667	03:42:42.486	0.619
152819.817	1528	19.817	2.774652746	48.87553687	15	4050	8.488	2.788	0.014	8280.155	03:42:45.530	0.620
152942.017	1529	42.017	2.774896565	48.87554543	25	4050	17.886	0.218	1.378	8298.041	03:44:07.730	0.617
152943.960	1529	43.960	2.774885391	48.87569328	10	4050	16.464	8.473	6.270	8314.505	03:44:09.673	0.618
152951.947	1529	51.947	2.774885002	48.87577164	5	4050	8.715	1.091	6.282	8323.22	03:44:17.660	0.618
153137.400	1531	37.400	2.774164694	48.87422181	15	4050	180.266	1.709	3.224	8503.486	03:46:03.113	0.627
153138.403	1531	38.403	2.774100747	48.87459065	15	4050	41.288	41.165	6.252	8544.774	03:46:04.116	0.630
153139.407	1531	39.407	2.774162433	48.87481577	15	4050	25.442	25.341	0.049	8570.216	03:46:05.120	0.632
153236.603	1532	36.603	2.774705967	48.87527388	25	4050	64.663	1.131	0.210	8634.879	03:47:02.316	0.634
153242.583	1532	42.583	2.774742349	48.87536425	10	4050	10.398	1.739	0.072	8645.277	03:47:08.296	0.634
153342.970	1533	42.970	2.774652648	48.87533713	25	4050	7.230	0.120	3.678	8652.507	03:48:08.683	0.632
153449.073	1534	49.073	2.774377281	48.87513458	25	4050	30.239	0.457	3.381	8682.746	03:49:14.786	0.631
153554.327	1535	54.327	2.774538859	48.87506832	25	4050	13.943	0.214	2.729	8696.689	03:50:20.040	0.629
153659.973	1536	59.973	2.774953194	48.87480265	15	4050	42.359	0.645	2.869	8739.048	03:51:25.686	0.629
153804.977	1538	04.977	2.774537677	48.87443169	25	4050	51.271	0.789	3.339	8790.319	03:52:30.690	0.630
153902.490	1539	02.490	2.77455133	48.87423867	25	4050	21.491	0.374	3.129	8811.81	03:53:28.203	0.629
153921.870	1539	21.870	2.774631081	48.87421641	5	4050	6.345	0.327	2.572	8818.155	03:53:47.583	0.629
153956.817	1539	56.817	2.774712428	48.874196	5	4050	6.377	0.182	2.523	8824.532	03:54:22.530	0.628
153957.833	1539	57.833	2.774712826	48.87418052	5	4050	1.722	1.695	3.137	8826.254	03:54:23.546	0.628
154005.810	1540	05.810	2.774775706	48.8741399	5	4050	6.452	0.809	2.872	8832.706	03:54:31.523	0.628
154103.113	1541	03.113	2.774927115	48.87384617	25	4050	34.500	0.602	3.050	8867.206	03:55:28.826	0.628
154110.980	1541	10.980	2.775021119	48.87384376	5	4050	6.892	0.876	1.714	8874.098	03:55:36.693	0.628
154215.163	1542	15.163	2.775294867	48.87367299	25	4050	27.620	0.430	2.864	8901.718	03:56:40.876	0.627
154220.807	1542	20.807	2.775235619	48.87358907	15	4050	10.293	1.824	3.267	8912.011	03:56:46.520	0.627
154323.037	1543	23.037	2.775496766	48.87360059	15	4050	19.174	0.308	1.328	8931.185	03:57:48.750	0.626
154428.060	1544	28.060	2.775467124	48.87333987	25	4050	29.078	0.447	3.162	8960.263	03:58:53.773	0.625
154432.980	1544	32.980	2.775368683	48.87341304	15	4050	10.873	2.210	6.048	8971.136	03:58:58.693	0.626
154516.207	1545	16.207	2.775254719	48.87347601	15	4050	10.897	0.252	5.972	8982.033	03:59:41.920	0.625
154528.813	1545	28.813	2.775380328	48.87348139	5	4050	9.221	0.731	1.335	8991.254	03:59:54.526	0.625
154611.840	1546	11.840	2.775409398	48.87350264	5	4050	3.181	0.074	0.239	8994.435	04:00:37.553	0.623
154619.837	1546	19.837	2.775404742	48.87349622	5	4050	0.791	0.099	3.270	8995.226	04:00:45.550	0.623
154718.893	1547	18.893	2.775401447	48.87345319	5	4050	4.792	0.081	3.155	9000.018	04:01:44.606	0.620
154921.237	1549	21.237	2.77550653	48.87344628	15	4050	7.736	0.063	1.925	9007.754	04:03:46.950	0.616
155237.140	1552	37.140	2.775707832	48.87382018	25	4050	44.122	0.225	0.096	9051.876	04:07:02.853	0.611
155240.133	1552	40.133	2.775621579	48.87389958	15	4050	10.859	3.628	6.092	9062.735	04:07:05.846	0.611
161256.347	1612	56.347	2.775247816	48.87347256	25	4050	54.820	0.045	3.296	9117.555	04:27:22.060	0.568
161403.060	1614	03.060	2.77530156	48.87329768	25	4050	19.844	0.297	3.087	9137.399	04:28:28.773	0.567
161408	1614	08	2.775297556	48.87340928	15	4050	12.415	2.513	6.277	9149.814	04:28:33.713	0.568
161413.033	1614	13.033	2.77526187	48.87349864	10	4050	10.277	2.042	6.212	9160.091	04:28:38.746	0.568
161508.207	1615	08.207	2.775292722	48.87334843	25	4050	16.858	0.306	3.105	9176.949	04:29:33.920	0.567
161614.107	1616	14.107	2.775137856	48.87355842	25	4050	25.965	0.394	6.153	9202.914	04:30:39.820	0.567
161616.053	1616	16.053	2.775309731	48.87354256	15	4050	12.714	6.533	2.049	9215.628	04:30:41.766	0.567
161724.017	1617	24.017	2.775476327	48.87341853	15	4050	18.418	0.271	2.907	9234.046	04:31:49.730	0.566
161726.840	1617	26.840	2.775560575	48.87333389	10	4050	11.256	3.987	2.966	9245.302	04:31:52.553	0.567
161835.007	1618	35.007	2.775403219	48.8733991	10	4050	13.619	0.200	5.878	9258.921	04:33:00.720	0.565
161902.877	1619	02.877	2.775349558	48.87343991	5	4050	6.005	0.215	6.053	9264.926	04:33:28.590	0.565
161950.883	1619	50.883	2.775399723	48.87348698	10	4050	6.396	0.133	0.187	9271.322	04:34:16.596	0.563
161957.887	1619	57.887	2.775466522	48.87352557	5	4050	6.509	0.929	0.299	9277.831	04:34:23.600	0.564
162004.870	1620	04.870	2.775522023	48.87356806	5	4050	6.234	0.893	0.228	9284.065	04:34:30.583	0.564
162023.877	1620	23.877	2.775593732	48.87353938	5	4050	6.146	0.323	2.723	9290.211	04:34:49.590	0.563
162033.897	1620	33.897	2.775630965	48.87352861	5	4050	2.979	0.297	2.590	9293.19	04:34:59.610	0.563
162039.897	1620	39.897	2.77568062	48.87348319	5	4050	6.225	1.037	2.950	9299.415	04:35:05.610	0.563
162146.217	1621	46.217	2.775638619	48.872997	15	4050	54.161	0.817	3.157	9353.576	04:36:11.930	0.564
162253.010	1622	53.010	2.775753311	48.87279864	15	4050	23.607	0.353	3.039	9377.183	04:37:18.723	0.564
162358.100	1623	58.100	2.776060212	48.87257046	25	4050	33.905	0.521	2.908	9411.088	04:38:23.813	0.563
162404.087	1624	04.087	2.775963056	48.87263471	15	4050	10.086	1.685	6.022	9421.174	04:38:29.800	0.564
162504.047	1625	04.047	2.77606526	48.87248568	25	4050	18.188	0.303	3.021	9439.362	04:39:29.760	0.563
162510.023	1625	10.023	2.775994599	48.87256694	15	4050	10.415	1.743	6.130	9449.777	04:39:35.736	0.563
162609.087	1626	09.087	2.776258756	48.87285732	15	4050	37.650	0.637	0.160	9487.427	04:40:34.800	0.564
162612.050	1626	12.050	2.776326032	48.87276388	15	4050	11.502	3.882	3.015	9498.929	04:40:37.763	0.564
162714.570	1627	14.570	2.776594996	48.87225844	25	4050	59.568	0.953	3.048	9558.497	04:41:40.283	0.566
162715.263	1627	15.263	2.776594996	48.87225844	25	4050	0.000	0.000	0.000	9558.497	04:41:40.976	0.566
162744.887	1627	44.887	2.776660467	48.87229166	5	4050	6.054	0.204	0.335	9564.551	04:42:10.600	0.565
162751.890	1627	51.890	2.776740372	48.87231906	5	4050	6.600	0.942	0.476	9571.151	04:42:17.603	0.565
162757.870	1627	57.870	2.776818981	48.87233495	5	4050	6.024	1.007	0.719	9577.175	04:42:23.583	0.565
162803.880	1628	03.880	2.776905448	48.87232967	5	4050	6.362	1.059	1.903	9583.537	04:42:29.593	0.565
162812.857	1628	12.857	2.776984229	48.87230838	5	4050	6.238	0.695	2.562	9589.775	04:42:38.570	0.565
162814.887	1628	14.887	2.776954096	48.87231278	10	4050	2.261	1.114	5.403	9592.036	04:42:40.600	0.566
162922.037	1629	22.037	2.777122355	48.87209952	25	4050	26.730	0.398	3.003	9618.766	04:43:47.750	0.565
163028.140	1630	28.140	2.777873634	48.87183049	15	4050	62.646	0.948	2.684	9681.412	04:44:53.853	0.566
163134.043	1631	34.043	2.778460021	48.87126204	25	4050	76.436	1.160	2.962	9757.848	04:45:59.756	0.569
163223.950	1632	23.950	2.7785254	48.87064829	25	4050	68.428	1.371	3.123	9826.276	04:46:49.663	0.571
163224.910	1632	24.910	2.778528944	48.87080223	15	4050	17.123	17.836	0.004	9843.399	04:46:50.623	0.572
163227.903	1632	27.903	2.778585826	48.87088543	15	4050	10.148	3.391	0.119	9853.547	04:46:53.616	0.572
163233.913	1632	33.913	2.778676398	48.87086928	5	4050	6.874	1.144	2.365	9860.421	04:46:59.626	0.573
163237.900	1632	37.900	2.778710425	48.87081985	5	4050	6.036	1.514	3.022	9866.457	04:47:03.613	0.573
163243.913	1632	43.913	2.778770637	48.87076686	10	4050	7.362	1.224	2.945	9873.819	04:47:09.626	0.573
163252.913	1632	52.913	2.778828828	48.87072222	10	4050	6.544	0.727	2.917	9880.363	04:47:18.626	0.573
163258.007	1632	58.007	2.778897643	48.87067246	10	4050	7.486	1.470	2.904	9887.849	04:47:23.720	0.573
163302.913	1633	02.913	2.778915773	48.87060698	5	4050	7.403	1.509	3.093	9895.252	04:47:28.626	0.574
163306.923	1633	06.923	2.778907801	48.87055223	10	4050	6.117	1.525	3.167	9901.369	04:47:32.636	0.574
163316.923	1633	16.923	2.778888887	48.87049722	10	4050	6.273	0.627	3.202	9907.642	04:47:42.636	0.574
163319.900	1633	19.900	2.778879762	48.87052879	10	4050	3.574	1.201	6.233	9911.216	04:47:45.613	0.574
163326.907	1633	26.907	2.778858046	48.87046383	5	4050	7.398	1.056	3.200	9918.614	04:47:52.620	0.574
163426.103	1634	26.103	2.778860589	48.87009638	15	4050	40.868	0.690	3.140	9959.482	04:48:51.816	0.575
163443.897	1634	43.897	2.778860589	48.87009638	10	4050	0.000	0.000	3.142	9959.482	04:49:09.610	0.574
163447.897	1634	47.897	2.778926852	48.8701758	10	4050	10.079	2.520	0.145	9969.561	04:49:13.610	0.574
163509.933	1635	09.933	2.779006673	48.87019117	5	4050	6.093	0.277	0.737	9975.654	04:49:35.646	0.574
163554.910	1635	54.910	2.779012503	48.87022684	5	4050	3.990	0.089	0.029	9979.644	04:50:20.623	0.573
163812.073	1638	12.073	2.779204145	48.87028852	15	4050	15.626	0.114	0.497	9995.27	04:52:37.786	0.569
163815.890	1638	15.890	2.779088673	48.87022162	15	4050	11.266	2.952	3.434	10006.536	04:52:41.603	0.570
163818.893	1638	18.893	2.778934319	48.87017626	15	4050	12.383	4.124	3.678	10018.919	04:52:44.606	0.570
163925.347	1639	25.347	2.778883961	48.87060984	15	4050	48.363	0.728	6.263	10067.282	04:53:51.060	0.571
163933.923	1639	33.923	2.778974281	48.87052853	10	4050	11.206	1.307	2.950	10078.488	04:53:59.636	0.571
163950.917	1639	50.917	2.778974281	48.87052853	10	4050	0.000	0.000	0.000	10078.488	04:54:16.630	0.571
163958.907	1639	58.907	2.778999307	48.87047373	5	4050	6.365	0.797	3.062	10084.853	04:54:24.620	0.571
164014.913	1640	14.913	2.779000967	48.87041943	10	4050	6.040	0.377	3.136	10090.893	04:54:40.626	0.571
164025.890	1640	25.890	2.77899388	48.87036563	10	4050	6.006	0.547	3.165	10096.899	04:54:51.603	0.571
164036.923	1640	36.923	2.778988829	48.87031175	10	4050	6.004	0.544	3.158	10102.903	04:55:02.636	0.571
164111.917	1641	11.917	2.778981567	48.87025531	5	4050	6.300	0.180	3.164	10109.203	04:55:37.630	0.570
164126.143	1641	26.143	2.778946025	48.87020533	5	4050	6.138	0.431	3.265	10115.341	04:55:51.856	0.570
164152.897	1641	52.897	2.778998251	48.87015487	10	4050	6.792	0.254	2.963	10122.133	04:56:18.610	0.569
164208.923	1642	08.923	2.779051105	48.87011279	10	4050	6.074	0.379	2.926	10128.207	04:56:34.636	0.569
164228.950	1642	28.950	2.779145878	48.87010364	10	4050	7.017	0.350	2.076	10135.224	04:56:54.663	0.569
164233.923	1642	33.923	2.779211464	48.87006414	10	4050	6.511	1.309	2.860	10141.735	04:56:59.636	0.569
164238.920	1642	38.920	2.779248491	48.87004429	10	4050	3.498	0.700	2.827	10145.233	04:57:04.633	0.569
164334.107	1643	34.107	2.779873438	48.86929625	25	4050	94.962	1.721	2.997	10240.195	04:57:59.820	0.573
164424.387	1644	24.387	2.780449261	48.86949977	25	4050	47.876	0.952	0.457	10288.071	04:58:50.100	0.574
164435.913	1644	35.913	2.780532046	48.86948971	10	4050	6.167	0.535	2.181	10294.238	04:59:01.626	0.574
164437.947	1644	37.947	2.780635655	48.86947269	5	4050	7.823	3.846	2.328	10302.061	04:59:03.660	0.574
164441.920	1644	41.920	2.780714673	48.86945354	5	4050	6.168	1.552	2.519	10308.229	04:59:07.633	0.574
164446.907	1644	46.907	2.780793045	48.8694214	5	4050	6.764	1.356	2.741	10314.993	04:59:12.620	0.575
164451.913	1644	51.913	2.780850368	48.86937339	5	4050	6.793	1.357	2.937	10321.786	04:59:17.626	0.575
164456.910	1644	56.910	2.780865731	48.86931131	5	4050	6.996	1.400	3.099	10328.782	04:59:22.623	0.575
164502.917	1645	02.917	2.780845427	48.86924969	5	4050	7.013	1.167	3.199	10335.795	04:59:28.630	0.575
164508.910	1645	08.910	2.780821407	48.86919308	5	4050	6.537	1.091	3.215	10342.332	04:59:34.623	0.575
164514.917	1645	14.917	2.780790806	48.86913762	5	4050	6.563	1.093	3.237	10348.895	04:59:40.630	0.576
164518.923	1645	18.923	2.780778145	48.86909628	5	4050	4.690	1.171	3.195	10353.585	04:59:44.636	0.576
164523.927	1645	23.927	2.780773203	48.86904215	5	4050	6.031	1.205	3.157	10359.616	04:59:49.640	0.576
164641.183	1646	41.183	2.780697864	48.86858324	25	4050	51.337	0.665	3.170	10410.953	05:01:06.896	0.576
164642.197	1646	42.197	2.780697864	48.86858324	15	4050	0.000	0.000	0.000	10410.953	05:01:07.910	0.576
164803.077	1648	03.077	2.780517057	48.86788249	25	4050	79.054	0.977	3.186	10490.007	05:02:28.790	0.578
164805.073	1648	05.073	2.780426894	48.86795565	15	4050	10.481	5.251	6.074	10500.488	05:02:30.786	0.579
164807.033	1648	07.033	2.780337399	48.86802075	15	4050	9.768	4.984	6.050	10510.256	05:02:32.746	0.579
164808.897	1648	08.897	2.780245063	48.86808033	15	4050	9.470	5.080	6.022	10519.726	05:02:34.610	0.579
164810.893	1648	10.893	2.780126973	48.86810855	15	4050	9.204	4.611	5.658	10528.93	05:02:36.606	0.580
164814.927	1648	14.927	2.780105174	48.86800983	10	4050	11.095	2.750	3.180	10540.025	05:02:40.640	0.580
164818.910	1648	18.910	2.780043196	48.86797377	10	4050	6.058	1.521	3.430	10546.083	05:02:44.623	0.581
164826.913	1648	26.913	2.779965085	48.86795591	10	4050	6.058	0.757	3.788	10552.141	05:02:52.626	0.581
164833.977	1648	33.977	2.779903611	48.86799489	5	4050	6.251	0.885	6.018	10558.392	05:02:59.690	0.581
164845.927	1648	45.927	2.779991934	48.86796196	10	4050	7.436	0.622	2.708	10565.828	05:03:11.640	0.581
164849.997	1648	49.997	2.780051739	48.86792106	10	4050	6.316	1.552	2.895	10572.144	05:03:15.710	0.581
164856.983	1648	56.983	2.78013359	48.86791726	10	4050	6.012	0.861	1.834	10578.156	05:03:22.696	0.581
164908.933	1649	08.933	2.780143908	48.86794437	15	4050	3.108	0.260	0.066	10581.264	05:03:34.646	0.581
164909.903	1649	09.903	2.780150545	48.86794515	15	4050	0.494	0.509	0.973	10581.758	05:03:35.616	0.581
164910.947	1649	10.947	2.780157181	48.86794593	15	4050	0.494	0.473	0.972	10582.252	05:03:36.660	0.581
