# Position data for device 242 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155602.033	1556	02.033	2.779290441	48.86563429	15	4056	47.598	0.777	0.295	10312.103	05:14:32.713	0.546
155706.850	1557	06.850	2.779374276	48.86604717	25	4056	46.329	0.715	0.035	10358.432	05:15:37.530	0.547
155715.783	1557	15.783	2.779466936	48.86611567	15	4056	10.205	1.142	0.227	10368.637	05:15:46.463	0.547
155809.357	1558	09.357	2.779522051	48.86648917	25	4056	41.736	0.779	0.025	10410.373	05:16:40.037	0.548
155811.267	1558	11.267	2.779364757	48.86653312	15	4056	12.518	6.554	5.734	10422.891	05:16:41.947	0.549
155814.257	1558	14.257	2.779377622	48.86663031	15	4056	10.850	3.629	0.023	10433.741	05:16:44.937	0.549
155912.580	1559	12.580	2.779003465	48.86680422	25	4056	33.550	0.575	5.930	10467.291	05:17:43.260	0.549
155916.573	1559	16.573	2.778857324	48.86682763	15	4056	11.019	2.760	5.464	10478.31	05:17:47.253	0.550
160015.833	1600	15.833	2.778679285	48.86675911	15	4056	15.107	0.255	3.560	10493.417	05:18:46.513	0.549
160018.837	1600	18.837	2.778794411	48.86688252	15	4056	16.110	5.363	0.159	10509.527	05:18:49.517	0.549
160120.773	1601	20.773	2.778550481	48.86663427	25	4056	32.890	0.531	3.308	10542.417	05:19:51.453	0.549
160123.750	1601	23.750	2.778654758	48.86669362	15	4056	10.097	3.392	0.292	10552.514	05:19:54.430	0.550
160135.633	1601	35.633	2.778730338	48.86677266	5	4056	10.389	0.874	0.162	10562.903	05:20:06.313	0.550
160203.523	1602	03.523	2.778753796	48.86682573	5	4056	6.148	0.220	0.076	10569.051	05:20:34.203	0.549
160235.530	1602	35.530	2.778746383	48.86680774	5	4056	2.073	0.065	3.212	10571.124	05:21:06.210	0.549
160341.013	1603	41.013	2.778727094	48.86667173	25	4056	15.193	0.232	3.166	10586.317	05:22:11.693	0.548
160445.883	1604	45.883	2.778704484	48.86654819	15	4056	13.839	0.213	3.173	10600.156	05:23:16.563	0.546
160552.977	1605	52.977	2.7786521	48.86687105	25	4056	36.112	0.538	6.255	10636.268	05:24:23.657	0.546
160555.020	1605	55.020	2.778740576	48.86679426	15	4056	10.722	5.248	2.947	10646.99	05:24:25.700	0.547
160557.893	1605	57.893	2.778791612	48.86670911	15	4056	10.182	3.544	3.039	10657.172	05:24:28.573	0.547
160602.757	1606	02.757	2.778831749	48.86662011	10	4056	10.326	2.123	3.065	10667.498	05:24:33.437	0.548
160614.750	1606	14.750	2.778831749	48.86662011	10	4056	0.000	0.000	0.000	10667.498	05:24:45.430	0.547
160621.767	1606	21.767	2.778774678	48.86665894	10	4056	6.011	0.857	6.037	10673.509	05:24:52.447	0.548
160628.743	1606	28.743	2.778732345	48.86670972	5	4056	6.443	0.924	6.141	10679.952	05:24:59.423	0.548
160637.780	1606	37.780	2.778692112	48.86675966	5	4056	6.288	0.696	6.146	10686.24	05:25:08.460	0.548
160707.623	1607	07.623	2.778788899	48.86676416	5	4056	7.109	0.238	1.306	10693.349	05:25:38.303	0.547
160715.593	1607	15.593	2.778877896	48.86676159	5	4056	6.527	0.819	1.738	10699.876	05:25:46.273	0.547
160716.657	1607	16.657	2.778884668	48.86678872	5	4056	3.058	2.874	0.043	10702.934	05:25:47.337	0.548
160724.600	1607	24.600	2.778975832	48.86679164	5	4056	6.687	0.842	1.386	10709.621	05:25:55.280	0.548
160822.900	1608	22.900	2.779192398	48.86659495	15	4056	27.024	0.464	2.955	10736.645	05:26:53.580	0.547
160946.843	1609	46.843	2.779842449	48.86650713	25	4056	48.619	0.579	2.240	10785.264	05:28:17.523	0.548
160951.593	1609	51.593	2.779981395	48.86644861	25	4056	12.083	2.544	2.756	10797.347	05:28:22.273	0.548
160953.560	1609	53.560	2.780121596	48.86644187	15	4056	10.300	5.236	1.845	10807.647	05:28:24.240	0.548
161052.870	1610	52.870	2.779540519	48.86654353	25	4056	44.050	0.743	5.509	10851.697	05:29:23.550	0.549
161058.813	1610	58.813	2.779440041	48.86660825	10	4056	10.296	1.732	6.024	10861.993	05:29:29.493	0.549
161159.860	1611	59.860	2.779265873	48.86654615	15	4056	14.510	0.238	3.589	10876.503	05:30:30.540	0.548
161205.763	1612	05.763	2.779290799	48.86661016	5	4056	7.350	1.245	0.067	10883.853	05:30:36.443	0.549
161229.663	1612	29.663	2.779280805	48.86655978	5	4056	5.651	0.236	3.176	10889.504	05:31:00.343	0.548
161329.680	1613	29.680	2.779219812	48.86658825	5	4056	5.477	0.091	5.932	10894.981	05:32:00.360	0.547
161437.853	1614	37.853	2.77933635	48.86674478	15	4056	19.390	0.284	0.127	10914.371	05:33:08.533	0.546
161550.870	1615	50.870	2.779692792	48.86667333	15	4056	27.298	0.374	2.435	10941.669	05:34:21.550	0.545
161739.247	1617	39.247	2.779285333	48.86655015	15	4056	32.847	0.303	3.656	10974.516	05:36:09.927	0.544
161845.480	1618	45.480	2.779540529	48.86662754	15	4056	20.584	0.311	0.514	10995.1	05:37:16.160	0.543
161854.170	1618	54.170	2.779391867	48.86661431	15	4056	10.991	1.265	4.233	11006.091	05:37:24.850	0.544
161955.480	1619	55.480	2.779271856	48.86661994	15	4056	8.815	0.144	4.980	11014.906	05:38:26.160	0.542
162110.777	1621	10.777	2.779282812	48.86650879	25	4056	12.388	0.165	3.125	11027.294	05:39:41.457	0.541
162219.967	1622	19.967	2.779428934	48.86646724	25	4056	11.661	0.169	2.600	11038.955	05:40:50.647	0.540
162330.377	1623	30.377	2.779111415	48.86671873	15	4056	36.381	0.517	6.070	11075.336	05:42:01.057	0.540
162337.173	1623	37.173	2.779244326	48.86666249	15	4056	11.574	1.703	2.757	11086.91	05:42:07.853	0.540
162459.483	1624	59.483	2.779096783	48.86666429	25	4056	10.812	0.131	4.783	11097.722	05:43:30.163	0.538
162501.423	1625	01.423	2.77922093	48.86660594	25	4056	11.174	5.760	2.792	11108.896	05:43:32.103	0.539
162609.713	1626	09.713	2.779177381	48.86686062	15	4056	28.504	0.417	6.254	11137.4	05:44:40.393	0.539
162724.057	1627	24.057	2.77828522	48.86756537	25	4056	102.060	1.373	6.069	11239.46	05:45:54.737	0.542
162958.210	1629	58.210	2.780068352	48.86806325	15	4056	141.893	0.920	0.554	11381.353	05:48:28.890	0.544
163102.407	1631	02.407	2.780682407	48.86821127	15	4056	47.906	0.746	0.622	11429.259	05:49:33.087	0.545
163103.363	1631	03.363	2.780684216	48.86809156	15	4056	13.315	13.928	3.139	11442.574	05:49:34.043	0.546
163106.367	1631	06.367	2.780604125	48.86799818	10	4056	11.929	3.971	3.288	11454.503	05:49:37.047	0.546
163213.390	1632	13.390	2.780534966	48.86840387	25	4056	45.404	0.677	6.254	11499.907	05:50:44.070	0.546
163321.623	1633	21.623	2.780532807	48.86892572	25	4056	58.040	0.851	6.282	11557.947	05:51:52.303	0.547
163429.943	1634	29.943	2.780810735	48.86938455	25	4056	54.943	0.804	0.105	11612.89	05:53:00.623	0.548
163539.430	1635	39.430	2.780656848	48.8692664	25	4056	17.314	0.249	3.364	11630.204	05:54:10.110	0.547
163541.470	1635	41.470	2.780559952	48.86935106	15	4056	11.792	5.780	6.087	11641.996	05:54:12.150	0.548
163547.207	1635	47.207	2.780467271	48.8694232	15	4056	10.511	1.832	6.063	11652.507	05:54:17.887	0.548
163651.757	1636	51.757	2.780167648	48.8696217	10	4056	31.133	0.482	6.026	11683.64	05:55:22.437	0.548
163807.477	1638	07.477	2.779818302	48.86997117	25	4056	46.538	0.615	6.111	11730.178	05:56:38.157	0.548
164216.330	1642	16.330	2.77845084	48.87132134	25	4056	180.515	0.725	6.107	11910.693	06:00:47.010	0.550
164328.527	1643	28.527	2.778233367	48.87125841	10	4056	17.402	0.241	3.687	11928.095	06:01:59.207	0.549
164336.203	1643	36.203	2.77816325	48.87134731	15	4056	11.142	1.452	6.145	11939.237	06:02:06.883	0.550
164438.450	1644	38.450	2.77770224	48.8719259	25	4056	72.674	1.168	6.144	12011.911	06:03:09.130	0.551
164444.227	1644	44.227	2.777571066	48.87196934	10	4056	10.756	1.862	5.794	12022.667	06:03:14.907	0.552
164555.550	1645	55.550	2.776542472	48.87225965	25	4056	81.980	1.149	5.724	12104.647	06:04:26.230	0.554
164604.223	1646	04.223	2.776560616	48.87220205	10	4056	6.543	0.754	3.086	12111.19	06:04:34.903	0.554
164713.430	1647	13.430	2.776115326	48.87214479	25	4056	33.238	0.480	4.083	12144.428	06:05:44.110	0.553
164824.687	1648	24.687	2.775725598	48.87270048	25	4056	68.079	0.955	6.160	12212.507	06:06:55.367	0.555
164952.020	1649	52.020	2.775727311	48.87310489	25	4056	44.978	0.515	0.001	12257.485	06:08:22.700	0.555
165104.267	1651	04.267	2.775781004	48.87343971	10	4056	37.445	0.518	0.029	12294.93	06:09:34.947	0.554
165113.170	1651	13.170	2.775668803	48.8734982	10	4056	10.482	1.177	5.954	12305.412	06:09:43.850	0.555
165210.530	1652	10.530	2.774767121	48.87316017	15	4056	76.005	1.325	3.584	12381.417	06:10:41.210	0.557
165212.493	1652	12.493	2.775008961	48.87341934	15	4056	33.834	17.236	0.164	12415.251	06:10:43.173	0.558
165214.247	1652	14.247	2.775121587	48.8735077	10	4056	12.832	7.316	0.223	12428.083	06:10:44.927	0.559
165218.217	1652	18.217	2.775252316	48.87356852	10	4056	11.725	2.953	0.365	12439.808	06:10:48.897	0.559
170536.893	1705	36.893	2.775411987	48.87376057	15	4056	24.353	0.030	0.147	12464.161	06:24:07.573	0.541
170646.037	1706	46.037	2.775207981	48.8738489	10	4056	17.885	0.259	5.893	12482.046	06:25:16.717	0.540
170759.503	1707	59.503	2.775026785	48.873983	15	4056	19.966	0.272	6.047	12502.012	06:26:30.183	0.539
171158.223	1711	58.223	2.774313235	48.87397086	25	4056	52.290	0.219	4.617	12554.302	06:30:28.903	0.536
171208.147	1712	08.147	2.774275025	48.8740598	15	4056	10.280	1.036	6.207	12564.582	06:30:38.827	0.536
171311.377	1713	11.377	2.774434281	48.87428516	25	4056	27.646	0.437	0.126	12592.228	06:31:42.057	0.536
171429.723	1714	29.723	2.774436178	48.87449273	25	4056	23.086	0.295	0.002	12615.314	06:33:00.403	0.535
171540.880	1715	40.880	2.773619902	48.87438119	25	4056	61.071	0.858	4.060	12676.385	06:34:11.560	0.536
171542.880	1715	42.880	2.773798703	48.87434783	15	4056	13.614	6.807	2.378	12689.999	06:34:13.560	0.536
171545.273	1715	45.273	2.773964444	48.87432084	15	4056	12.507	5.226	2.310	12702.506	06:34:15.953	0.537
171548.213	1715	48.213	2.774119645	48.87429742	15	4056	11.664	3.967	2.272	12714.17	06:34:18.893	0.537
171653.567	1716	53.567	2.774329163	48.87398108	25	4056	38.385	0.587	3.024	12752.555	06:35:24.247	0.538
171810.877	1718	10.877	2.773860978	48.87425062	15	4056	45.552	0.589	5.982	12798.107	06:36:41.557	0.538
171814.260	1718	14.260	2.774026568	48.87423987	25	4056	12.189	3.603	1.919	12810.296	06:36:44.940	0.538
171817.187	1718	17.187	2.774214485	48.87425179	15	4056	13.830	4.725	1.230	12824.126	06:36:47.867	0.539
171819.257	1718	19.257	2.77435102	48.87426317	15	4056	10.082	4.871	1.134	12834.208	06:36:49.937	0.539
171922.497	1719	22.497	2.774696743	48.87402384	25	4056	36.742	0.581	2.889	12870.95	06:37:53.177	0.539
171925.467	1719	25.467	2.774565864	48.87406224	15	4056	10.496	3.534	5.737	12881.446	06:37:56.147	0.540
172031.877	1720	31.877	2.774233077	48.87391494	15	4056	29.372	0.442	3.525	12910.818	06:39:02.557	0.539
172143.560	1721	43.560	2.77426369	48.87433625	15	4056	46.911	0.654	0.013	12957.729	06:40:14.240	0.540
172148.570	1721	48.570	2.774259916	48.87424315	15	4056	10.358	2.067	3.149	12968.087	06:40:19.250	0.540
172251.817	1722	51.817	2.774631453	48.87388912	25	4056	47.866	0.757	2.957	13015.953	06:41:22.497	0.540
172258.830	1722	58.830	2.774481983	48.87388437	15	4056	10.962	1.563	4.536	13026.915	06:41:29.510	0.541
172405.107	1724	05.107	2.77435105	48.87396835	15	4056	13.388	0.202	6.012	13040.303	06:42:35.787	0.540
172517.360	1725	17.360	2.774717029	48.87368323	25	4056	41.526	0.575	2.917	13081.829	06:43:48.040	0.540
172522.390	1725	22.390	2.774614804	48.87375798	15	4056	11.189	2.224	6.044	13093.018	06:43:53.070	0.540
172633.523	1726	33.523	2.77446991	48.8738959	25	4056	18.654	0.262	6.098	13111.672	06:45:04.203	0.539
172802.840	1728	02.840	2.774551848	48.87412514	25	4056	26.193	0.293	0.064	13137.865	06:46:33.520	0.539
172919.577	1729	19.577	2.774408345	48.87415317	15	4056	10.965	0.143	5.543	13148.83	06:47:50.257	0.537
173029.627	1730	29.627	2.774717588	48.87432126	25	4056	29.372	0.419	0.318	13178.202	06:49:00.307	0.537
173030.590	1730	30.590	2.774605447	48.87418864	15	4056	16.883	17.532	3.291	13195.085	06:49:01.270	0.538
173036.537	1730	36.537	2.77451695	48.87411202	10	4056	10.707	1.800	3.345	13205.792	06:49:07.217	0.538
173139.917	1731	39.917	2.77451984	48.87419717	25	4056	9.473	0.149	0.006	13215.265	06:50:10.597	0.537
173248.170	1732	48.170	2.774615431	48.87430565	25	4056	13.950	0.204	0.156	13229.215	06:51:18.850	0.536
173400.433	1734	00.433	2.774563074	48.87413194	15	4056	19.697	0.273	3.195	13248.912	06:52:31.113	0.535
173510.650	1735	10.650	2.774693922	48.87415666	25	4056	9.972	0.142	0.757	13258.884	06:53:41.330	0.534
173621.837	1736	21.837	2.774395768	48.87458481	25	4056	52.388	0.736	6.159	13311.272	06:54:52.517	0.535
173624.890	1736	24.890	2.774453073	48.8744819	15	4056	12.191	3.993	3.042	13323.463	06:54:55.570	0.535
173626.907	1736	26.907	2.774511521	48.87433081	15	4056	17.341	8.597	3.073	13340.804	06:54:57.587	0.536
173629.880	1736	29.880	2.774556827	48.87423965	15	4056	10.668	3.588	3.053	13351.472	06:55:00.560	0.536
173632.830	1736	32.830	2.774556827	48.87423965	10	4056	0.000	0.000	0.000	13351.472	06:55:03.510	0.536
173635.930	1736	35.930	2.774603432	48.87415277	10	4056	10.248	3.306	3.046	13361.72	06:55:06.610	0.536
173701.933	1737	01.933	2.77457272	48.87410247	10	4056	6.030	0.232	3.250	13367.75	06:55:32.613	0.536
173732.873	1737	32.873	2.774512306	48.87406916	10	4056	5.772	0.187	3.455	13373.522	06:56:03.553	0.536
173831.200	1738	31.200	2.774578232	48.87403473	15	4056	6.163	0.106	2.812	13379.685	06:57:01.880	0.535
173938.607	1739	38.607	2.77432367	48.87371876	25	4056	39.783	0.590	3.284	13419.468	06:58:09.287	0.535
173945.613	1739	45.613	2.774403005	48.87382385	10	4056	13.053	1.863	0.134	13432.521	06:58:16.293	0.535
174043.637	1740	43.637	2.774752767	48.87423302	25	4056	52.225	0.900	0.152	13484.746	06:59:14.317	0.536
174047.540	1740	47.540	2.774655875	48.87415067	15	4056	11.587	2.969	3.349	13496.333	06:59:18.220	0.536
174053.327	1740	53.327	2.774629502	48.87405089	15	4056	11.264	1.946	3.189	13507.597	06:59:24.007	0.537
174150.607	1741	50.607	2.774713617	48.87389377	25	4056	18.529	0.323	3.046	13526.126	07:00:21.287	0.536
174156.577	1741	56.577	2.774689305	48.8739887	15	4056	10.707	1.793	6.238	13536.833	07:00:27.257	0.537
174258.910	1742	58.910	2.774403176	48.87376783	25	4056	32.292	0.518	3.368	13569.125	07:01:29.590	0.537
174405.137	1744	05.137	2.774532434	48.8737915	15	4056	9.828	0.148	0.772	13578.953	07:02:35.817	0.536
174515.440	1745	15.440	2.774157353	48.87403564	25	4056	38.630	0.549	6.016	13617.583	07:03:46.120	0.536
174628.480	1746	28.480	2.774477611	48.87406265	25	4056	23.653	0.324	1.129	13641.236	07:04:59.160	0.535
174733.780	1747	33.780	2.774505624	48.87386579	15	4056	21.990	0.337	3.116	13663.226	07:06:04.460	0.534
174839.987	1748	39.987	2.774741335	48.87407903	25	4056	29.336	0.443	0.195	13692.562	07:07:10.667	0.534
174944.540	1749	44.540	2.774532027	48.87410753	25	4056	15.657	0.243	5.364	13708.219	07:08:15.220	0.533
175050.793	1750	50.793	2.774502118	48.87435875	25	4056	28.026	0.423	6.262	13736.245	07:09:21.473	0.533
175057.797	1750	57.797	2.77460401	48.87441985	15	4056	10.094	1.441	0.290	13746.339	07:09:28.477	0.533
175155.190	1751	55.190	2.775320723	48.87477668	25	4056	65.815	1.147	0.345	13812.154	07:10:25.870	0.535
175157.990	1751	57.990	2.775291277	48.87467351	10	4056	11.675	4.170	3.193	13823.829	07:10:28.670	0.535
175203.303	1752	03.303	2.775290304	48.87461666	10	4056	6.323	1.190	3.145	13830.152	07:10:33.983	0.535
175301.577	1753	01.577	2.775959149	48.87459855	15	4056	49.038	0.842	1.721	13879.19	07:11:32.257	0.536
175409.623	1754	09.623	2.776121839	48.87463091	15	4056	12.450	0.183	0.733	13891.64	07:12:40.303	0.535
175514.667	1755	14.667	2.776298102	48.87464036	25	4056	12.955	0.199	1.280	13904.595	07:13:45.347	0.534
175623.773	1756	23.773	2.77622378	48.87486678	25	4056	25.764	0.373	6.224	13930.359	07:14:54.453	0.534
175634.350	1756	34.350	2.776347467	48.87480956	15	4056	11.072	1.047	2.772	13941.431	07:15:05.030	0.534
175733.583	1757	33.583	2.776347401	48.87450352	25	4056	34.037	0.575	3.142	13975.468	07:16:04.263	0.534
175853.867	1758	53.867	2.776329264	48.87511716	25	4056	68.261	0.850	6.278	14043.729	07:17:24.547	0.535
175900.850	1759	00.850	2.776375877	48.8750325	15	4056	10.016	1.434	3.043	14053.745	07:17:31.530	0.535
180019.097	1800	19.097	2.775168826	48.87574887	25	4056	119.023	1.521	5.988	14172.768	07:18:49.777	0.538
180034.240	1800	34.240	2.775090021	48.87573323	25	4056	6.029	0.398	3.878	14178.797	07:19:04.920	0.538
180101.277	1801	01.277	2.775842816	48.87507048	15	4056	92.056	3.405	2.941	14270.853	07:19:31.957	0.541
180102.240	1801	02.240	2.775691286	48.87491874	15	4056	20.200	20.976	3.319	14291.053	07:19:32.920	0.542
180104.360	1801	04.360	2.775641343	48.87484583	15	4056	8.896	4.196	3.264	14299.949	07:19:35.040	0.542
180107.253	1801	07.253	2.775611429	48.87478939	15	4056	6.649	2.298	3.236	14306.598	07:19:37.933	0.542
180112.267	1801	12.267	2.775591228	48.87473577	15	4056	6.144	1.225	3.209	14312.742	07:19:42.947	0.542
180117.317	1801	17.317	2.775584044	48.87469672	15	4056	4.375	0.866	3.175	14317.117	07:19:47.997	0.543
180304.650	1803	04.650	2.775629419	48.87449991	25	4056	22.140	0.206	3.100	14339.257	07:21:35.330	0.541
180309.627	1803	09.627	2.775718201	48.87457807	15	4056	10.857	2.181	0.201	14350.114	07:21:40.307	0.542
181015.887	1810	15.887	2.775730311	48.87506353	25	4056	53.999	0.127	0.004	14404.113	07:28:46.567	0.535
181019.353	1810	19.353	2.775747642	48.87496998	15	4056	10.482	3.024	3.108	14414.595	07:28:50.033	0.535
181134.490	1811	34.490	2.775631213	48.87530157	25	4056	37.852	0.504	6.220	14452.447	07:30:05.170	0.535
181247.747	1812	47.747	2.776105271	48.87454284	25	4056	91.251	1.246	3.030	14543.698	07:31:18.427	0.537
181353.567	1813	53.567	2.775822576	48.87479812	25	4056	35.142	0.534	6.087	14578.84	07:32:24.247	0.537
181403.600	1814	03.600	2.775880057	48.87475457	10	4056	6.418	0.640	2.909	14585.258	07:32:34.280	0.537
181500.743	1815	00.743	2.775935146	48.87459556	25	4056	18.139	0.317	3.080	14603.397	07:33:31.423	0.537
181606.433	1816	06.433	2.776133154	48.87462327	25	4056	14.829	0.226	0.907	14618.226	07:34:37.113	0.536
181711.380	1817	11.380	2.776400734	48.8745551	25	4056	21.017	0.324	2.529	14639.243	07:35:42.060	0.535
181718.377	1817	18.377	2.776470468	48.87446985	10	4056	10.770	1.539	2.996	14650.013	07:35:49.057	0.536
181817.490	1818	17.490	2.776380625	48.87442214	15	4056	8.454	0.143	3.466	14658.467	07:36:48.170	0.535
181922.487	1819	22.487	2.775588362	48.87416913	25	4056	64.500	0.992	3.651	14722.967	07:37:53.167	0.536
181930.470	1819	30.470	2.775522455	48.87424875	10	4056	10.086	1.263	6.136	14733.053	07:38:01.150	0.536
182030.407	1820	30.407	2.775645436	48.8737555	25	4056	55.593	0.928	3.097	14788.646	07:39:01.087	0.537
182154.417	1821	54.417	2.775978113	48.87318806	25	4056	67.652	0.805	3.038	14856.298	07:40:25.097	0.538
182301.543	1823	01.543	2.775126325	48.87366844	25	4056	82.148	1.224	5.977	14938.446	07:41:32.223	0.539
182411.740	1824	11.740	2.774144226	48.87337588	15	4056	78.962	1.125	3.680	15017.408	07:42:42.420	0.541
182521.983	1825	21.983	2.774583254	48.87379786	15	4056	56.895	0.810	0.183	15074.303	07:43:52.663	0.542
182525.303	1825	25.303	2.774584392	48.87367738	10	4056	13.400	4.036	3.140	15087.703	07:43:55.983	0.542
182529.267	1825	29.267	2.774567821	48.87358691	10	4056	10.135	2.557	3.174	15097.838	07:43:59.947	0.542
182552.403	1825	52.403	2.774583446	48.87353957	10	4056	5.388	0.233	3.083	15103.226	07:44:23.083	0.542
182626.417	1826	26.417	2.774639308	48.87358258	10	4056	6.295	0.185	0.227	15109.521	07:44:57.097	0.542
182717.377	1827	17.377	2.77457132	48.87354685	5	4056	6.372	0.125	3.468	15115.893	07:45:48.057	0.541
182733.400	1827	33.400	2.774540878	48.87349605	10	4056	6.074	0.379	3.248	15121.967	07:46:04.080	0.541
182734.287	1827	34.287	2.774542056	48.8734952	10	4056	0.128	0.144	2.900	15122.095	07:46:04.967	0.541
182842.617	1828	42.617	2.774326257	48.87341395	25	4056	18.209	0.266	3.583	15140.304	07:47:13.297	0.540
182947.687	1829	47.687	2.774274909	48.87356874	25	4056	17.622	0.271	6.224	15157.926	07:48:18.367	0.539
182948.597	1829	48.597	2.774394164	48.87349856	15	4056	11.715	12.874	2.848	15169.641	07:48:19.277	0.540
182956.433	1829	56.433	2.774529897	48.87348596	10	4056	10.042	1.282	2.052	15179.683	07:48:27.113	0.540
183054.543	1830	54.543	2.774195202	48.87343346	15	4056	25.205	0.434	3.989	15204.888	07:49:25.223	0.540
183059.510	1830	59.510	2.774344787	48.87342661	10	4056	10.985	2.212	1.823	15215.873	07:49:30.190	0.540
183201.687	1832	01.687	2.774021921	48.87332927	25	4056	26.012	0.418	3.674	15241.885	07:50:32.367	0.540
183205.757	1832	05.757	2.774163742	48.87335168	10	4056	10.684	2.625	0.844	15252.569	07:50:36.437	0.540
183310.577	1833	10.577	2.774544424	48.87339844	15	4056	28.369	0.438	0.966	15280.938	07:51:41.257	0.540
183416.643	1834	16.643	2.774729388	48.87354416	25	4056	21.125	0.320	0.222	15302.063	07:52:47.323	0.539
183421.327	1834	21.327	2.774568627	48.87347697	10	4056	13.948	2.978	3.544	15316.011	07:52:52.007	0.540
183528.583	1835	28.583	2.774621804	48.87351877	15	4056	6.065	0.090	0.223	15322.076	07:53:59.263	0.539
183635.587	1836	35.587	2.774400092	48.87349343	25	4056	16.485	0.246	4.141	15338.561	07:55:06.267	0.538
183742.657	1837	42.657	2.774276925	48.87352714	25	4056	9.771	0.146	5.707	15348.332	07:56:13.337	0.537
183851.547	1838	51.547	2.774482929	48.8734676	25	4056	16.480	0.239	2.590	15364.812	07:57:22.227	0.536
183959.573	1839	59.573	2.774448714	48.87352865	15	4056	7.238	0.106	6.184	15372.05	07:58:30.253	0.535
184110.777	1841	10.777	2.774774769	48.87333594	25	4056	32.092	0.451	2.849	15404.142	07:59:41.457	0.535
184216.663	1842	16.663	2.774257668	48.87344174	15	4056	39.667	0.602	5.568	15443.809	08:00:47.343	0.535
184336.650	1843	36.650	2.775030727	48.87333473	25	4056	57.870	0.723	2.233	15501.679	08:02:07.330	0.536
184343.373	1843	43.373	2.775058094	48.87342987	15	4056	10.770	1.602	0.051	15512.449	08:02:14.053	0.536
184451.733	1844	51.733	2.774888929	48.87327691	25	4056	21.047	0.308	3.336	15533.496	08:03:22.413	0.536
184503.723	1845	03.723	2.774888929	48.87327691	15	4056	0.000	0.000	3.142	15533.496	08:03:34.403	0.535
184508.717	1845	08.717	2.774799408	48.87334664	15	4056	10.156	2.034	6.059	15543.652	08:03:39.397	0.536
184523.680	1845	23.680	2.774748969	48.87342861	15	4056	9.837	0.657	6.174	15553.489	08:03:54.360	0.536
184603.627	1846	03.627	2.774748969	48.87342861	0	4056	0.000	0.000	3.142	15553.489	08:04:34.307	0.535
185058.420	1850	58.420	2.774676497	48.87342199	15	4056	5.360	0.018	4.238	15558.849	08:09:29.100	0.530
185106.410	1851	06.410	2.774536644	48.87345248	10	4056	10.792	1.351	5.599	15569.641	08:09:37.090	0.530
185207.697	1852	07.697	2.774132346	48.87336342	15	4056	31.230	0.510	3.821	15600.871	08:10:38.377	0.530
185208.637	1852	08.637	2.774256695	48.87342115	15	4056	11.145	11.856	0.366	15612.016	08:10:39.317	0.530
185315.717	1853	15.717	2.774661349	48.87371903	25	4056	44.456	0.663	0.237	15656.472	08:11:46.397	0.531
185323.397	1853	23.397	2.77466457	48.87362091	10	4056	10.915	1.421	3.136	15667.387	08:11:54.077	0.531
185427.673	1854	27.673	2.774146063	48.8735884	25	4056	38.156	0.594	4.373	15705.543	08:12:58.353	0.531
185430.630	1854	30.630	2.774245204	48.8735251	15	4056	10.115	3.421	2.870	15715.658	08:13:01.310	0.531
185537.693	1855	37.693	2.77413687	48.87340351	25	4056	15.680	0.234	3.299	15731.338	08:14:08.373	0.531
185540.710	1855	40.710	2.774344424	48.87344733	15	4056	15.967	5.292	0.700	15747.305	08:14:11.390	0.531
185647.677	1856	47.677	2.774643044	48.87349701	15	4056	22.563	0.337	0.819	15769.868	08:15:18.357	0.531
185756.983	1857	56.983	2.774497446	48.87354209	15	4056	11.786	0.170	5.762	15781.654	08:16:27.663	0.530
185906.957	1859	06.957	2.774758491	48.87345668	15	4056	21.353	0.305	2.644	15803.007	08:17:37.637	0.529
185916.947	1859	16.947	2.774647967	48.87350988	15	4056	10.028	1.004	5.929	15813.035	08:17:47.627	0.529
190019.220	1900	19.220	2.774541546	48.873551	25	4056	9.039	0.145	5.852	15822.074	08:18:49.900	0.529
190126.873	1901	26.873	2.774656757	48.87365904	15	4056	14.684	0.217	0.188	15836.758	08:19:57.553	0.528
190232.853	1902	32.853	2.774593476	48.87360734	25	4056	7.386	0.112	3.356	15844.144	08:21:03.533	0.527
190446.650	1904	46.650	2.774689737	48.87347252	25	4056	16.570	0.124	3.015	15860.714	08:23:17.330	0.525
190701.567	1907	01.567	2.774605582	48.87377588	25	4056	34.298	0.254	6.234	15895.012	08:25:32.247	0.524
190704.777	1907	04.777	2.774594044	48.87368195	15	4056	10.481	3.265	3.163	15905.493	08:25:35.457	0.524
190710.367	1907	10.367	2.774536361	48.87359733	10	4056	10.316	1.845	3.262	15915.809	08:25:41.047	0.525
190810.657	1908	10.657	2.774620674	48.87353127	15	4056	9.598	0.159	2.918	15925.407	08:26:41.337	0.524
191026.673	1910	26.673	2.774487288	48.87350788	15	4056	10.112	0.074	3.934	15935.519	08:28:57.353	0.522
191140.543	1911	40.543	2.774602863	48.87362892	5	4056	15.903	0.215	0.168	15951.422	08:30:11.223	0.521
191341.647	1913	41.647	2.774821387	48.87370236	15	4056	17.972	0.148	0.487	15969.394	08:32:12.327	0.520
191430.710	1914	30.710	2.774823923	48.873751	15	4056	5.413	0.110	0.009	15974.807	08:33:01.390	0.519
191439.390	1914	39.390	2.774957842	48.87378902	10	4056	10.683	1.231	0.561	15985.49	08:33:10.070	0.519
