# Position data for device 11 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141528.987	1415	28.987	2.779065944	48.86731145	10	4101	1.353	1.292	2.986	9291.299	04:26:25.114	0.581
141529.933	1415	29.933	2.779075292	48.86730174	10	4101	1.279	1.352	2.978	9292.578	04:26:26.060	0.581
141533.943	1415	33.943	2.77910665	48.86726572	10	4101	4.618	1.152	2.993	9297.196	04:26:30.070	0.581
141537.937	1415	37.937	2.779132533	48.86723285	10	4101	4.118	1.031	3.007	9301.314	04:26:34.064	0.582
141603.937	1416	03.937	2.779182433	48.86717554	15	4101	7.348	0.283	2.993	9308.662	04:27:00.064	0.581
141612.927	1416	12.927	2.779157095	48.86721616	15	4101	4.884	0.543	6.176	9313.546	04:27:09.054	0.581
141639.960	1416	39.960	2.778994664	48.86726211	10	4101	12.952	0.479	5.738	9326.498	04:27:36.087	0.581
141715.927	1417	15.927	2.778753734	48.86752032	15	4101	33.709	0.937	6.124	9360.207	04:28:12.054	0.582
141722.927	1417	22.927	2.778775572	48.86755333	15	4101	4.005	0.572	0.113	9364.212	04:28:19.054	0.582
141829.943	1418	29.943	2.779489268	48.8673146	50	4101	58.645	0.875	2.667	9422.857	04:29:26.070	0.583
141830.933	1418	30.933	2.779489268	48.8673146	50	4101	0.000	0.000	0.000	9422.857	04:29:27.060	0.583
142041.120	1420	41.120	2.779680151	48.86734941	200	4101	14.511	0.111	0.756	9437.368	04:31:37.247	0.579
142042.097	1420	42.097	2.779680151	48.86734941	0	4101	0.000	0.000	0.000	9437.368	04:31:38.224	0.579
142115.067	1421	15.067	2.779485885	48.8670405	100	4101	37.188	1.128	3.249	9474.556	04:32:11.194	0.580
142116.080	1421	16.080	2.779485885	48.8670405	100	4101	0.000	0.000	0.000	9474.556	04:32:12.207	0.580
145409.640	1454	09.640	2.778723457	48.86785656	100	4101	106.574	0.054	6.124	9581.13	05:05:05.767	0.523
145414.637	1454	14.637	2.778597542	48.86749418	15	4101	41.346	8.274	3.201	9622.476	05:05:10.764	0.526
145415.590	1454	15.590	2.778597542	48.86749418	15	4101	0.000	0.000	0.000	9622.476	05:05:11.717	0.525
145910.577	1459	10.577	2.779934762	48.86842003	100	4101	142.133	0.482	0.245	9764.609	05:10:06.704	0.525
153006.360	1530	06.360	2.779676803	48.866052	200	4101	264.046	0.142	3.160	10028.655	05:41:02.487	0.490
153007.337	1530	07.337	2.779676803	48.866052	0	4101	0.000	0.000	0.000	10028.655	05:41:03.464	0.490
153008.307	1530	08.307	2.779676803	48.866052	0	4101	0.000	0.000	0.000	10028.655	05:41:04.434	0.490
153814.130	1538	14.130	2.77991341	48.86747682	100	4101	159.412	0.328	0.029	10188.067	05:49:10.257	0.486
153815.123	1538	15.123	2.779779988	48.86738415	50	4101	14.205	14.305	3.384	10202.272	05:49:11.250	0.487
153853.080	1538	53.080	2.777947362	48.86720082	25	4101	135.810	3.578	4.184	10338.082	05:49:49.207	0.493
153854.073	1538	54.073	2.777888455	48.86719188	25	4101	4.429	4.460	3.988	10342.511	05:49:50.200	0.493
153855.063	1538	55.063	2.77781392	48.8671792	25	4101	5.640	5.697	3.932	10348.151	05:49:51.190	0.493
153856.093	1538	56.093	2.777756455	48.86716967	25	4101	4.342	4.216	3.944	10352.493	05:49:52.220	0.493
153857.137	1538	57.137	2.77769899	48.86716013	25	4101	4.342	4.159	3.944	10356.835	05:49:53.264	0.493
153858.443	1538	58.443	2.777641526	48.8671506	25	4101	4.342	3.325	3.944	10361.177	05:49:54.570	0.494
153859.100	1538	59.100	2.777584061	48.86714106	25	4101	4.342	6.609	3.944	10365.519	05:49:55.227	0.494
153900.060	1539	00.060	2.777526597	48.86713153	25	4101	4.342	4.523	3.944	10369.861	05:49:56.187	0.494
153901.057	1539	01.057	2.777719137	48.86723305	25	4101	18.069	18.123	0.315	10387.93	05:49:57.184	0.495
153902.077	1539	02.077	2.777868734	48.86729815	25	4101	13.136	12.878	0.376	10401.066	05:49:58.204	0.495
153903.090	1539	03.090	2.778046999	48.86734549	15	4101	14.082	13.901	0.574	10415.148	05:49:59.217	0.496
153929.097	1539	29.097	2.779061747	48.86736558	15	4101	74.381	2.860	1.457	10489.529	05:50:25.224	0.499
153933.087	1539	33.087	2.779004283	48.8673744	15	4101	4.323	1.083	5.441	10493.852	05:50:29.214	0.499
154005.120	1540	05.120	2.778967699	48.8674478	10	4101	8.592	0.268	6.198	10502.444	05:51:01.247	0.499
154041.060	1540	41.060	2.778985133	48.86740461	10	4101	4.970	0.138	3.072	10507.414	05:51:37.187	0.498
154058.043	1540	58.043	2.778959805	48.86736629	10	4101	4.648	0.274	3.255	10512.062	05:51:54.170	0.498
154059.123	1540	59.123	2.778958606	48.86736497	10	4101	0.171	0.158	3.296	10512.233	05:51:55.250	0.498
154100.057	1541	00.057	2.778957249	48.86736379	10	4101	0.165	0.177	3.337	10512.398	05:51:56.184	0.498
154101.063	1541	01.063	2.778955807	48.86736262	10	4101	0.168	0.167	3.350	10512.566	05:51:57.190	0.498
154102.157	1541	02.157	2.778954517	48.86736151	10	4101	0.155	0.142	3.339	10512.721	05:51:58.284	0.498
154103.050	1541	03.050	2.778953593	48.86736049	10	4101	0.132	0.148	3.296	10512.853	05:51:59.177	0.498
154104.067	1541	04.067	2.778952681	48.86735962	10	4101	0.118	0.116	3.320	10512.971	05:52:00.194	0.498
154105.097	1541	05.097	2.778951581	48.86735887	10	4101	0.116	0.113	3.388	10513.087	05:52:01.224	0.498
154106.087	1541	06.087	2.778950248	48.8673582	15	4101	0.123	0.124	3.471	10513.21	05:52:02.214	0.498
154107.040	1541	07.040	2.778948996	48.86735764	15	4101	0.111	0.116	3.508	10513.321	05:52:03.167	0.498
154108.040	1541	08.040	2.778947933	48.86735713	10	4101	0.096	0.096	3.486	10513.417	05:52:04.167	0.498
154109.207	1541	09.207	2.778946875	48.86735664	10	4101	0.095	0.081	3.497	10513.512	05:52:05.334	0.498
154110.147	1541	10.147	2.778945796	48.86735622	10	4101	0.092	0.098	3.557	10513.604	05:52:06.274	0.498
154111.080	1541	11.080	2.778944629	48.86735578	10	4101	0.099	0.106	3.569	10513.703	05:52:07.207	0.498
154112.070	1541	12.070	2.778943256	48.86735535	10	4101	0.111	0.112	3.643	10513.814	05:52:08.197	0.498
154113.037	1541	13.037	2.778941863	48.86735497	10	4101	0.110	0.114	3.704	10513.924	05:52:09.164	0.498
154114.080	1541	14.080	2.778940552	48.8673546	10	4101	0.104	0.100	3.689	10514.028	05:52:10.207	0.498
154115.160	1541	15.160	2.778939203	48.86735426	10	4101	0.106	0.098	3.740	10514.134	05:52:11.287	0.498
154116.090	1541	16.090	2.778937302	48.8673534	15	4101	0.169	0.182	3.505	10514.303	05:52:12.217	0.498
154117.083	1541	17.083	2.778935565	48.8673526	10	4101	0.155	0.156	3.499	10514.458	05:52:13.210	0.498
154118.067	1541	18.067	2.77893547	48.86735287	10	4101	0.031	0.032	6.223	10514.489	05:52:14.194	0.498
154119.050	1541	19.050	2.778934457	48.86735214	15	4101	0.110	0.112	3.376	10514.599	05:52:15.177	0.497
154120.043	1541	20.043	2.778933813	48.86735153	10	4101	0.083	0.084	3.321	10514.682	05:52:16.170	0.497
154121.097	1541	21.097	2.778933612	48.86735108	10	4101	0.052	0.049	3.218	10514.734	05:52:17.224	0.497
154122.097	1541	22.097	2.778933646	48.86735062	10	4101	0.051	0.051	3.129	10514.785	05:52:18.224	0.497
154123.127	1541	23.127	2.778933711	48.86735018	10	4101	0.049	0.048	3.116	10514.834	05:52:19.254	0.497
154124.057	1541	24.057	2.778933714	48.86734983	10	4101	0.039	0.042	3.140	10514.873	05:52:20.184	0.497
154125.093	1541	25.093	2.778933658	48.8673496	10	4101	0.026	0.025	3.183	10514.899	05:52:21.220	0.497
154126.070	1541	26.070	2.778933394	48.86734949	10	4101	0.023	0.024	3.533	10514.922	05:52:22.197	0.497
154127.040	1541	27.040	2.77893297	48.86734938	10	4101	0.033	0.034	3.727	10514.955	05:52:23.167	0.497
154128.090	1541	28.090	2.778932652	48.86734935	10	4101	0.024	0.023	4.210	10514.979	05:52:24.217	0.497
154129.073	1541	29.073	2.778932087	48.8673494	10	4101	0.042	0.043	5.188	10515.021	05:52:25.200	0.497
154130.080	1541	30.080	2.778931348	48.86734949	10	4101	0.055	0.055	5.329	10515.076	05:52:26.207	0.497
154131.053	1541	31.053	2.77893051	48.86734955	10	4101	0.062	0.064	5.107	10515.138	05:52:27.180	0.497
154132.090	1541	32.090	2.778929612	48.86734956	10	4101	0.066	0.064	4.777	10515.204	05:52:28.217	0.497
154133.077	1541	33.077	2.778928603	48.86734952	10	4101	0.074	0.075	4.486	10515.278	05:52:29.204	0.497
154134.057	1541	34.057	2.778927227	48.86734962	10	4101	0.101	0.103	5.112	10515.379	05:52:30.184	0.497
154135.043	1541	35.043	2.778925487	48.86734998	10	4101	0.134	0.136	5.590	10515.513	05:52:31.170	0.497
154136.050	1541	36.050	2.778923495	48.86735057	10	4101	0.160	0.159	5.757	10515.673	05:52:32.177	0.497
154137.040	1541	37.040	2.778921234	48.86735132	10	4101	0.185	0.187	5.805	10515.858	05:52:33.167	0.497
154138.057	1541	38.057	2.778918672	48.86735215	10	4101	0.209	0.206	5.795	10516.067	05:52:34.184	0.497
154139.083	1541	39.083	2.77891611	48.86735299	10	4101	0.210	0.205	5.800	10516.277	05:52:35.210	0.497
154140.090	1541	40.090	2.778913692	48.86735378	10	4101	0.198	0.197	5.799	10516.475	05:52:36.217	0.497
154141.060	1541	41.060	2.77891139	48.86735454	10	4101	0.189	0.195	5.803	10516.664	05:52:37.187	0.497
154142.060	1541	42.060	2.778909127	48.86735508	10	4101	0.176	0.176	5.659	10516.84	05:52:38.187	0.497
154143.060	1541	43.060	2.778907078	48.86735544	10	4101	0.155	0.155	5.509	10516.995	05:52:39.187	0.497
154144.077	1541	44.077	2.778905239	48.86735574	10	4101	0.139	0.137	5.472	10517.134	05:52:40.204	0.497
154145.067	1541	45.067	2.778903669	48.867356	10	4101	0.119	0.120	5.479	10517.253	05:52:41.194	0.497
154146.073	1541	46.073	2.778902435	48.86735631	15	4101	0.097	0.096	5.683	10517.35	05:52:42.200	0.497
154147.113	1541	47.113	2.778901627	48.86735679	15	4101	0.080	0.077	6.002	10517.43	05:52:43.240	0.497
154148.070	1541	48.070	2.778901173	48.86735739	15	4101	0.075	0.078	6.154	10517.505	05:52:44.197	0.497
154149.063	1541	49.063	2.778900949	48.86735806	10	4101	0.076	0.077	6.226	10517.581	05:52:45.190	0.497
154150.070	1541	50.070	2.778901099	48.86735877	10	4101	0.080	0.079	0.036	10517.661	05:52:46.197	0.497
154151.053	1541	51.053	2.778901386	48.8673595	10	4101	0.084	0.085	0.067	10517.745	05:52:47.180	0.497
154152.053	1541	52.053	2.778901739	48.86736019	10	4101	0.081	0.081	0.088	10517.826	05:52:48.180	0.497
154153.063	1541	53.063	2.778902104	48.86736087	10	4101	0.080	0.079	0.092	10517.906	05:52:49.190	0.497
154154.083	1541	54.083	2.778902463	48.86736153	10	4101	0.078	0.076	0.093	10517.984	05:52:50.210	0.497
154155.087	1541	55.087	2.778902844	48.86736223	10	4101	0.083	0.083	0.093	10518.067	05:52:51.214	0.497
154156.060	1541	56.060	2.778902782	48.86736349	10	4101	0.140	0.144	6.275	10518.207	05:52:52.187	0.497
154157.123	1541	57.123	2.778902555	48.86736523	10	4101	0.194	0.183	6.261	10518.401	05:52:53.250	0.497
154343.250	1543	43.250	2.779033433	48.86747617	15	4101	15.627	0.147	0.200	10534.028	05:54:39.377	0.495
154528.310	1545	28.310	2.778357664	48.8678229	25	4101	62.757	0.597	5.959	10596.785	05:56:24.437	0.496
154714.340	1547	14.340	2.778799834	48.86790346	25	4101	33.612	0.317	0.758	10630.397	05:58:10.467	0.495
154914.320	1549	14.320	2.779322232	48.86806515	25	4101	42.288	0.352	0.509	10672.685	06:00:10.447	0.494
162603.907	1626	03.907	2.778548015	48.86648067	50	4101	185.128	0.084	3.225	10857.813	06:37:00.034	0.456
162752.097	1627	52.097	2.778590347	48.86757756	15	4101	122.034	1.128	0.007	10979.847	06:38:48.224	0.459
162757.203	1627	57.203	2.778574224	48.86767837	15	4101	11.274	2.208	6.256	10991.121	06:38:53.330	0.459
162801.187	1628	01.187	2.778609746	48.86778233	15	4101	11.852	2.975	0.059	11002.973	06:38:57.314	0.460
162938.357	1629	38.357	2.778638605	48.86764431	25	4101	15.495	0.159	3.106	11018.468	06:40:34.484	0.458
162946.203	1629	46.203	2.778706003	48.86756313	10	4101	10.291	1.312	3.000	11028.759	06:40:42.330	0.459
170217.200	1702	17.200	2.780849563	48.86677519	200	4101	179.847	0.092	2.706	11208.606	07:13:13.327	0.431
170358.697	1703	58.697	2.779682435	48.86713466	15	4101	94.396	0.930	5.775	11303.002	07:14:54.824	0.433
170359.707	1703	59.707	2.779682435	48.86713466	15	4101	0.000	0.000	0.000	11303.002	07:14:55.834	0.433
170405.673	1704	05.673	2.779823714	48.86714448	10	4101	10.409	1.745	1.186	11313.411	07:15:01.800	0.433
170406.697	1704	06.697	2.779823714	48.86714448	10	4101	0.000	0.000	0.000	11313.411	07:15:02.824	0.433
170445.757	1704	45.757	2.779808086	48.86720472	10	4101	6.797	0.174	6.239	11320.208	07:15:41.884	0.433
170446.720	1704	46.720	2.779805114	48.86720458	10	4101	0.218	0.226	4.445	11320.426	07:15:42.847	0.433
170447.707	1704	47.707	2.77980215	48.86720443	10	4101	0.218	0.221	4.426	11320.644	07:15:43.834	0.433
170448.693	1704	48.693	2.779799337	48.86720425	10	4101	0.207	0.210	4.356	11320.851	07:15:44.820	0.433
170449.700	1704	49.700	2.779796778	48.86720406	10	4101	0.189	0.188	4.304	11321.04	07:15:45.827	0.433
170450.740	1704	50.740	2.779794344	48.86720393	10	4101	0.179	0.172	4.411	11321.219	07:15:46.867	0.433
170451.690	1704	51.690	2.779792095	48.86720342	10	4101	0.174	0.183	3.790	11321.393	07:15:47.817	0.433
170452.697	1704	52.697	2.77979002	48.86720222	10	4101	0.202	0.201	3.430	11321.595	07:15:48.824	0.433
170453.677	1704	53.677	2.779788515	48.86720053	10	4101	0.218	0.222	3.293	11321.813	07:15:49.804	0.433
170454.697	1704	54.697	2.779787035	48.86719845	10	4101	0.255	0.250	3.263	11322.068	07:15:50.824	0.433
170455.677	1704	55.677	2.779784439	48.86719656	10	4101	0.283	0.289	3.373	11322.351	07:15:51.804	0.433
170456.667	1704	56.667	2.779781493	48.86719462	10	4101	0.305	0.308	3.397	11322.656	07:15:52.794	0.433
170457.680	1704	57.680	2.779779137	48.8671927	10	4101	0.275	0.271	3.349	11322.931	07:15:53.807	0.433
170458.673	1704	58.673	2.779777466	48.8671906	10	4101	0.264	0.266	3.277	11323.195	07:15:54.800	0.433
170459.683	1704	59.683	2.779776952	48.86718811	10	4101	0.279	0.276	3.177	11323.474	07:15:55.810	0.433
170500.697	1705	00.697	2.779777429	48.86718529	10	4101	0.316	0.312	3.113	11323.79	07:15:56.824	0.433
170501.707	1705	01.707	2.779779194	48.86718196	10	4101	0.392	0.388	3.051	11324.182	07:15:57.834	0.433
170502.660	1705	02.660	2.77978126	48.86717843	5	4101	0.421	0.442	3.041	11324.603	07:15:58.787	0.433
170503.697	1705	03.697	2.779783329	48.86717451	5	4101	0.462	0.446	3.051	11325.065	07:15:59.824	0.433
170504.717	1705	04.717	2.77978479	48.86717098	5	4101	0.407	0.399	3.071	11325.472	07:16:00.844	0.433
170505.677	1705	05.677	2.779785769	48.86716781	5	4101	0.360	0.375	3.089	11325.832	07:16:01.804	0.433
170506.687	1705	06.687	2.779786261	48.86716495	5	4101	0.320	0.317	3.112	11326.152	07:16:02.814	0.433
170507.667	1705	07.667	2.779786536	48.86716235	5	4101	0.290	0.296	3.123	11326.442	07:16:03.794	0.433
170508.660	1705	08.660	2.779786881	48.86716013	5	4101	0.248	0.250	3.115	11326.69	07:16:04.787	0.433
170509.677	1705	09.677	2.779787085	48.86715797	5	4101	0.241	0.237	3.125	11326.931	07:16:05.804	0.433
170510.700	1705	10.700	2.779787274	48.86715576	5	4101	0.246	0.240	3.127	11327.177	07:16:06.827	0.433
170511.667	1705	11.667	2.779787904	48.86715378	5	4101	0.225	0.233	3.087	11327.402	07:16:07.794	0.433
170512.793	1705	12.793	2.779788346	48.86715168	5	4101	0.236	0.210	3.105	11327.638	07:16:08.920	0.433
170513.713	1705	13.713	2.779788401	48.86714967	5	4101	0.224	0.243	3.137	11327.862	07:16:09.840	0.433
170514.677	1705	14.677	2.779788224	48.86714769	5	4101	0.221	0.229	3.157	11328.083	07:16:10.804	0.433
170515.667	1705	15.667	2.779787693	48.86714556	5	4101	0.240	0.242	3.184	11328.323	07:16:11.794	0.433
170516.667	1705	16.667	2.779787107	48.86714333	5	4101	0.252	0.252	3.187	11328.575	07:16:12.794	0.433
170517.683	1705	17.683	2.779786874	48.86714131	10	4101	0.225	0.221	3.161	11328.8	07:16:13.810	0.433
170551.727	1705	51.727	2.779665402	48.86710562	10	4101	9.745	0.286	3.670	11338.545	07:16:47.854	0.433
170600.703	1706	00.703	2.779614995	48.86713907	5	4101	5.242	0.584	6.030	11343.787	07:16:56.830	0.433
170627.693	1706	27.693	2.779306383	48.86713494	5	4101	22.616	0.838	4.634	11366.403	07:17:23.820	0.433
170633.683	1706	33.683	2.77930404	48.86709411	10	4101	4.544	0.759	3.151	11370.947	07:17:29.810	0.433
170634.717	1706	34.717	2.779304238	48.86708888	5	4101	0.582	0.563	3.135	11371.529	07:17:30.844	0.433
170821.940	1708	21.940	2.779541187	48.86677386	15	4101	39.101	0.365	3.013	11410.63	07:19:18.067	0.433
171010.063	1710	10.063	2.779548002	48.86682828	15	4101	6.073	0.056	0.021	11416.703	07:21:06.190	0.431
171012.027	1710	12.027	2.77962663	48.86674953	15	4101	10.483	5.338	2.972	11427.186	07:21:08.154	0.432
171158.453	1711	58.453	2.779841271	48.86667963	15	4101	17.543	0.165	2.658	11444.729	07:22:54.580	0.431
171159.417	1711	59.417	2.779698373	48.86673439	10	4101	12.112	12.564	5.863	11456.841	07:22:55.544	0.431
171202.243	1712	02.243	2.779537829	48.86675887	10	4101	12.074	4.272	5.440	11468.915	07:22:58.370	0.432
171207.213	1712	07.213	2.779403921	48.86673862	10	4101	10.066	2.025	3.989	11478.981	07:23:03.340	0.432
171348.440	1713	48.440	2.778656588	48.86695563	25	4101	59.838	0.591	5.750	11538.819	07:24:44.567	0.432
171350.397	1713	50.397	2.77852104	48.86691689	25	4101	10.826	5.532	3.682	11549.645	07:24:46.524	0.433
171353.367	1713	53.367	2.7783635	48.8669006	10	4101	11.684	3.934	4.169	11561.329	07:24:49.494	0.433
171540.487	1715	40.487	2.779255883	48.8674505	15	4101	89.528	0.836	0.272	11650.857	07:26:36.614	0.435
171546.297	1715	46.297	2.779029248	48.86748933	15	4101	17.157	2.953	5.496	11668.014	07:26:42.424	0.435
171548.260	1715	48.260	2.778865643	48.86749529	15	4101	12.005	6.116	4.921	11680.019	07:26:44.387	0.436
171738.420	1717	38.420	2.777782144	48.86790372	25	4101	91.461	0.830	5.854	11771.48	07:28:34.547	0.437
171814.247	1718	14.247	2.777889966	48.86786249	10	4101	9.134	0.255	2.718	11780.614	07:29:10.374	0.437
171849.253	1718	49.253	2.777839915	48.86785624	10	4101	3.732	0.107	4.085	11784.346	07:29:45.380	0.437
171930.250	1719	30.250	2.777872129	48.86790612	10	4101	6.029	0.147	0.111	11790.375	07:30:26.377	0.436
172045.223	1720	45.223	2.777874231	48.8679128	10	4101	0.759	0.010	0.054	11791.134	07:31:41.350	0.435
172230.440	1722	30.440	2.777919213	48.86779446	25	4101	13.568	0.129	3.076	11804.702	07:33:26.567	0.434
172233.457	1722	33.457	2.777906565	48.86789012	15	4101	10.679	3.540	6.260	11815.381	07:33:29.584	0.434
172355.620	1723	55.620	2.777862301	48.86794235	15	4101	6.653	0.081	6.138	11822.034	07:34:51.747	0.433
172431.267	1724	31.267	2.777925626	48.86787015	10	4101	9.274	0.260	2.992	11831.308	07:35:27.394	0.433
172505.247	1725	05.247	2.777890447	48.86792113	10	4101	6.228	0.183	6.165	11837.536	07:36:01.374	0.433
172651.470	1726	51.470	2.778016013	48.86804945	25	4101	16.980	0.160	0.167	11854.516	07:37:47.597	0.432
172656.330	1726	56.330	2.77794036	48.86796862	10	4101	10.561	2.173	3.302	11865.077	07:37:52.457	0.432
172837.507	1728	37.507	2.778324697	48.86773697	25	4101	38.167	0.377	2.863	11903.244	07:39:33.634	0.432
172838.453	1728	38.453	2.778417055	48.86784162	15	4101	13.463	14.232	0.151	11916.707	07:39:34.580	0.432
173051.487	1730	51.487	2.780337596	48.8679775	100	4101	141.519	1.064	1.182	12058.226	07:41:47.614	0.435
173057.493	1730	57.493	2.780174279	48.86781213	25	4101	21.942	3.653	3.310	12080.168	07:41:53.620	0.436
173236.473	1732	36.473	2.780777628	48.868439	15	4101	82.552	0.834	0.165	12162.72	07:43:32.600	0.437
173238.433	1732	38.433	2.780811251	48.86850436	15	4101	7.675	3.916	0.089	12170.395	07:43:34.560	0.438
173243.243	1732	43.243	2.780819766	48.86854497	10	4101	4.559	0.948	0.036	12174.954	07:43:39.370	0.438
173421.447	1734	21.447	2.78061391	48.86953906	15	4101	111.585	1.136	6.247	12286.539	07:45:17.574	0.440
174117.610	1741	17.610	2.779074549	48.87081437	25	4101	181.209	0.435	6.075	12467.748	07:52:13.737	0.440
174306.507	1743	06.507	2.778413906	48.87098022	25	4101	51.795	0.476	5.673	12519.543	07:54:02.634	0.440
174307.433	1743	07.433	2.778413906	48.87098022	15	4101	0.000	0.000	0.000	12519.543	07:54:03.560	0.440
174312.507	1743	12.507	2.778553814	48.87099224	10	4101	10.337	2.037	1.115	12529.88	07:54:08.634	0.440
174342.297	1743	42.297	2.778595985	48.87133936	5	4101	38.730	1.300	0.021	12568.61	07:54:38.424	0.441
174343.300	1743	43.300	2.778590985	48.87133789	5	4101	0.401	0.400	3.680	12569.011	07:54:39.427	0.441
174349.330	1743	49.330	2.778536492	48.87133582	5	4101	3.999	0.663	4.500	12573.01	07:54:45.457	0.441
174529.453	1745	29.453	2.778164459	48.87178569	25	4101	56.976	0.569	6.138	12629.986	07:56:25.580	0.442
174536.457	1745	36.457	2.778014727	48.87176051	15	4101	11.321	1.616	3.950	12641.307	07:56:32.584	0.442
174717.537	1747	17.537	2.777583469	48.87243337	15	4101	81.230	0.804	6.170	12722.537	07:58:13.664	0.443
174723.503	1747	23.503	2.777665544	48.87232903	10	4101	13.070	2.191	3.003	12735.607	07:58:19.630	0.444
174907.447	1749	07.447	2.777702553	48.87271672	25	4101	43.203	0.416	0.017	12778.81	08:00:03.574	0.444
175052.507	1750	52.507	2.778080699	48.87326	25	4101	66.471	0.633	0.123	12845.281	08:01:48.634	0.444
175058.450	1750	58.450	2.778107391	48.87335609	10	4101	10.864	1.828	0.049	12856.145	08:01:54.577	0.445
175102.360	1751	02.360	2.778101286	48.87341223	10	4101	6.260	1.601	6.264	12862.405	08:01:58.487	0.445
175237.573	1752	37.573	2.778604399	48.87423782	15	4101	98.942	1.039	0.108	12961.347	08:03:33.700	0.447
175238.523	1752	38.523	2.778604399	48.87423782	15	4101	0.000	0.000	0.000	12961.347	08:03:34.650	0.447
175239.523	1752	39.523	2.778604399	48.87423782	15	4101	0.000	0.000	0.000	12961.347	08:03:35.650	0.447
175246.320	1752	46.320	2.778664054	48.87432915	10	4101	11.058	1.627	0.116	12972.405	08:03:42.447	0.447
175247.273	1752	47.273	2.778664054	48.87432915	10	4101	0.000	0.000	0.000	12972.405	08:03:43.400	0.447
175334.477	1753	34.477	2.77865484	48.87454138	15	4101	23.614	0.500	6.275	12996.019	08:04:30.604	0.447
175335.417	1753	35.417	2.77865484	48.87454138	15	4101	0.000	0.000	0.000	12996.019	08:04:31.544	0.447
175433.583	1754	33.583	2.778662606	48.87482056	25	4101	31.055	0.534	0.005	13027.074	08:05:29.710	0.447
175434.737	1754	34.737	2.778662606	48.87482056	25	4101	0.000	0.000	0.000	13027.074	08:05:30.864	0.447
175500.310	1755	00.310	2.77862142	48.87477658	15	4101	5.747	0.225	3.308	13032.821	08:05:56.437	0.447
175503.293	1755	03.293	2.778663114	48.87481764	15	4101	5.494	1.842	0.180	13038.315	08:05:59.420	0.447
175505.383	1755	05.383	2.778696914	48.87485261	10	4101	4.611	2.206	0.172	13042.926	08:06:01.510	0.447
175510.327	1755	10.327	2.778721034	48.87488707	10	4101	4.220	0.854	0.125	13047.146	08:06:06.454	0.447
175536.317	1755	36.317	2.778699864	48.87483288	10	4101	6.223	0.239	3.211	13053.369	08:06:32.444	0.447
175540.307	1755	40.307	2.778722606	48.87479279	10	4101	4.760	1.193	3.040	13058.129	08:06:36.434	0.447
175544.283	1755	44.283	2.778746105	48.87475477	10	4101	4.566	1.148	3.031	13062.695	08:06:40.410	0.447
175612.297	1756	12.297	2.778815616	48.87468351	10	4101	9.420	0.336	2.969	13072.115	08:07:08.424	0.447
175648.367	1756	48.367	2.77884537	48.87451277	10	4101	19.114	0.530	3.110	13091.229	08:07:44.494	0.447
175657.323	1756	57.323	2.778829942	48.87447743	10	4101	4.090	0.457	3.220	13095.319	08:07:53.450	0.447
175724.340	1757	24.340	2.778781576	48.87451684	15	4101	5.636	0.209	6.067	13100.955	08:08:20.467	0.447
175830.400	1758	30.400	2.778821669	48.87449	5	4101	4.188	0.063	2.880	13105.143	08:09:26.527	0.446
175836.280	1758	36.280	2.778813262	48.87449024	10	4101	0.616	0.105	4.871	13105.759	08:09:32.407	0.446
175951.290	1759	51.290	2.778825634	48.87452743	10	4101	4.234	0.056	0.059	13109.993	08:10:47.417	0.445
180001.317	1800	01.317	2.77881796	48.87456351	10	4101	4.052	0.404	6.245	13114.045	08:10:57.444	0.445
180046.367	1800	46.367	2.778834305	48.87462664	10	4101	7.123	0.158	0.046	13121.168	08:11:42.494	0.445
180122.323	1801	22.323	2.778686363	48.87450227	15	4101	17.572	0.489	3.351	13138.74	08:12:18.450	0.445
180151.293	1801	51.293	2.77861069	48.87458306	5	4101	10.558	0.364	6.117	13149.298	08:12:47.420	0.445
180339.623	1803	39.623	2.778461525	48.87479871	15	4101	26.356	0.243	6.160	13175.654	08:14:35.750	0.444
180343.337	1803	43.337	2.778554409	48.87472249	10	4101	10.870	2.927	2.927	13186.524	08:14:39.464	0.444
180415.370	1804	15.370	2.778612519	48.87458155	10	4101	16.243	0.507	3.068	13202.767	08:15:11.497	0.444
180451.317	1804	51.317	2.778650185	48.87461289	10	4101	4.446	0.124	0.212	13207.213	08:15:47.444	0.444
180500.337	1805	00.337	2.778660699	48.87461709	10	4101	0.901	0.100	0.421	13208.114	08:15:56.464	0.444
180649.497	1806	49.497	2.777943175	48.8742429	25	4101	67.044	0.614	3.472	13275.158	08:17:45.624	0.444
180839.463	1808	39.463	2.778203401	48.87435788	25	4101	22.955	0.209	0.384	13298.113	08:19:35.590	0.444
180845.333	1808	45.333	2.778264727	48.87444745	15	4101	10.928	1.862	0.122	13309.041	08:19:41.460	0.444
181034.490	1810	34.490	2.778947733	48.87457484	25	4101	52.002	0.476	0.765	13361.043	08:21:30.617	0.444
181057.330	1810	57.330	2.778947733	48.87457484	10	4101	0.000	0.000	0.000	13361.043	08:21:53.457	0.444
181101.327	1811	01.327	2.77901384	48.87451735	10	4101	8.021	2.007	2.939	13369.064	08:21:57.454	0.444
181107.333	1811	07.333	2.778967744	48.87453876	10	4101	4.132	0.688	5.915	13373.196	08:22:03.460	0.444
181133.353	1811	33.353	2.778781401	48.87455488	10	4101	13.768	0.529	5.163	13386.964	08:22:29.480	0.444
