# Position data for device 236 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132445.133	1324	45.133	2.780880477	48.86832233	25	3799	109.601	1.052	0.174	8566.619	03:16:18.176	0.727
132448.113	1324	48.113	2.780859066	48.8684282	10	3799	11.879	3.986	6.248	8578.498	03:16:21.156	0.728
132454.513	1324	54.513	2.780898253	48.86852001	10	3799	10.607	1.657	0.074	8589.105	03:16:27.556	0.729
132628.690	1326	28.690	2.78029203	48.86954414	25	3799	122.255	1.298	6.181	8711.36	03:18:01.733	0.733
132856.633	1328	56.633	2.778863588	48.87098971	100	3799	191.834	1.297	6.112	8903.194	03:20:29.676	0.740
132858.653	1328	58.653	2.779348057	48.87060336	10	3799	55.732	27.590	2.926	8958.926	03:20:31.696	0.745
133027.073	1330	27.073	2.778745727	48.87121342	25	3799	80.937	0.915	6.111	9039.863	03:22:00.116	0.746
133030.070	1330	30.070	2.778583563	48.87122773	15	3799	11.986	3.999	5.178	9051.849	03:22:03.113	0.747
133034.097	1330	34.097	2.778443692	48.87122996	10	3799	10.250	2.545	4.803	9062.099	03:22:07.140	0.747
133103.527	1331	03.527	2.778379507	48.87132326	10	3799	11.392	0.387	6.163	9073.491	03:22:36.570	0.746
133109.537	1331	09.537	2.778343851	48.87135561	10	3799	4.446	0.740	6.092	9077.937	03:22:42.580	0.746
133113.500	1331	13.500	2.778304639	48.87139064	10	3799	4.841	1.222	6.089	9082.778	03:22:46.543	0.747
133139.480	1331	39.480	2.777866599	48.87174086	10	3799	50.468	1.943	6.066	9133.246	03:23:12.523	0.749
133142.600	1331	42.600	2.777823691	48.87178155	10	3799	5.510	1.766	6.099	9138.756	03:23:15.643	0.749
133145.580	1331	45.580	2.777790034	48.87182195	10	3799	5.125	1.720	6.137	9143.881	03:23:18.623	0.750
133148.457	1331	48.457	2.777763765	48.871865	10	3799	5.160	1.794	6.176	9149.041	03:23:21.500	0.750
133215.483	1332	15.483	2.777484774	48.87205597	10	3799	29.476	1.091	6.031	9178.517	03:23:48.526	0.751
133219.477	1332	19.477	2.777438536	48.87207746	10	3799	4.146	1.038	5.920	9182.663	03:23:52.520	0.751
133223.537	1332	23.537	2.777388458	48.87210138	10	3799	4.532	1.116	5.929	9187.195	03:23:56.580	0.751
133251.487	1332	51.487	2.776877706	48.87220655	5	3799	39.203	1.403	5.574	9226.398	03:24:24.530	0.752
133255.463	1332	55.463	2.776811187	48.87221486	10	3799	4.960	1.247	5.328	9231.358	03:24:28.506	0.752
133259.477	1332	59.477	2.776747967	48.8722241	10	3799	4.744	1.182	5.404	9236.102	03:24:32.520	0.753
133327.497	1333	27.497	2.776425984	48.87199202	5	3799	34.966	1.248	3.382	9271.068	03:25:00.540	0.754
133332.467	1333	32.467	2.776411888	48.87195518	5	3799	4.225	0.850	3.209	9275.293	03:25:05.510	0.754
133335.467	1333	35.467	2.776393574	48.87191676	5	3799	4.479	1.493	3.225	9279.772	03:25:08.510	0.754
133344.457	1333	44.457	2.776284766	48.87181668	5	3799	13.691	1.523	3.331	9293.463	03:25:17.500	0.754
133347.480	1333	47.480	2.776233432	48.8717895	5	3799	4.825	1.596	3.463	9298.288	03:25:20.523	0.755
133350.520	1333	50.520	2.776180789	48.87176373	5	3799	4.805	1.581	3.487	9303.093	03:25:23.563	0.755
133353.477	1333	53.477	2.776126163	48.87174023	5	3799	4.780	1.617	3.530	9307.87300000001	03:25:26.520	0.755
133531.630	1335	31.630	2.774493905	48.87180286	15	3799	119.782	1.220	4.926	9427.655	03:27:04.673	0.759
133535.627	1335	35.627	2.774582589	48.87170571	10	3799	12.608	3.154	2.982	9440.263	03:27:08.670	0.760
133539.483	1335	39.483	2.774644143	48.8716161	10	3799	10.939	2.837	3.021	9451.202	03:27:12.526	0.760
133715.743	1337	15.743	2.774680528	48.87176244	25	3799	16.493	0.171	0.044	9467.69500000001	03:28:48.786	0.756
133719.737	1337	19.737	2.774765469	48.87168901	15	3799	10.267	2.571	2.941	9477.962	03:28:52.780	0.756
133842.563	1338	42.563	2.775011229	48.87159305	15	3799	20.930	0.253	2.718	9498.89200000001	03:30:15.606	0.753
133918.527	1339	18.527	2.775465672	48.87171423	5	3799	35.917	0.999	0.584	9534.809	03:30:51.570	0.754
133923.527	1339	23.527	2.775524094	48.87170767	5	3799	4.342	0.868	2.138	9539.15100000001	03:30:56.570	0.754
133928.493	1339	28.493	2.775578467	48.87169311	5	3799	4.300	0.866	2.560	9543.451	03:31:01.536	0.754
133954.503	1339	54.503	2.77597695	48.87165923	5	3799	29.435	1.132	2.021	9572.886	03:31:27.546	0.755
133958.493	1339	58.493	2.77602793	48.87168069	5	3799	4.432	1.111	0.396	9577.318	03:31:31.536	0.755
134001.493	1340	01.493	2.776073114	48.87170186	10	3799	4.062	1.354	0.360	9581.38	03:31:34.536	0.755
134030.500	1340	30.500	2.776415336	48.87186385	10	3799	30.873	1.064	0.357	9612.253	03:32:03.543	0.755
134034.487	1340	34.487	2.776459106	48.87188004	5	3799	3.678	0.922	0.445	9615.931	03:32:07.530	0.756
134038.547	1340	38.547	2.776518379	48.87190365	10	3799	5.075	1.250	0.417	9621.006	03:32:11.590	0.756
134215.683	1342	15.683	2.778316276	48.87318541	25	3799	194.088	1.998	0.244	9815.094	03:33:48.726	0.765
134221.747	1342	21.747	2.778217812	48.87324991	15	3799	10.173	1.678	6.018	9825.26700000001	03:33:54.790	0.766
134400.843	1344	00.843	2.77902517	48.8736711	15	3799	75.449	0.761	0.329	9900.71600000001	03:35:33.886	0.765
134403.840	1344	03.840	2.778892943	48.87374838	15	3799	12.950	4.321	5.987	9913.66600000001	03:35:36.883	0.766
134410.867	1344	10.867	2.778827599	48.87370062	10	3799	7.151	1.018	3.381	9920.81700000001	03:35:43.910	0.766
134546.067	1345	46.067	2.777620488	48.87213665	25	3799	195.131	2.050	3.277	10115.948	03:37:19.110	0.776
134548.033	1345	48.033	2.777736249	48.87219755	15	3799	10.853	5.520	0.324	10126.801	03:37:21.076	0.777
134731.263	1347	31.263	2.779231935	48.87044638	15	3799	223.471	2.165	2.993	10350.272	03:39:04.306	0.787
134739.213	1347	39.213	2.779246662	48.87053601	15	3799	10.027	1.261	0.029	10360.299	03:39:12.256	0.788
134924.593	1349	24.593	2.778253733	48.87060914	25	3799	73.197	0.695	5.110	10433.496	03:40:57.636	0.787
134928.447	1349	28.447	2.778392482	48.87057421	15	3799	10.882	2.824	2.534	10444.378	03:41:01.490	0.788
134932.507	1349	32.507	2.778456744	48.8705446	15	3799	5.745	1.415	2.779	10450.123	03:41:05.550	0.788
134934.513	1349	34.513	2.778566254	48.87049586	10	3799	9.683	4.827	2.767	10459.806	03:41:07.556	0.788
135003.530	1350	03.530	2.779177999	48.86996662	10	3799	73.982	2.550	2.943	10533.788	03:41:36.573	0.792
135007.510	1350	07.510	2.779200546	48.86993261	10	3799	4.127	1.037	3.026	10537.915	03:41:40.553	0.792
135011.523	1350	11.523	2.779244297	48.86989865	5	3799	4.954	1.234	2.921	10542.869	03:41:44.566	0.792
135039.513	1350	39.513	2.779747093	48.86977801	5	3799	39.204	1.401	2.514	10582.073	03:42:12.556	0.794
135042.497	1350	42.497	2.779779304	48.86974443	10	3799	4.418	1.481	2.976	10586.491	03:42:15.540	0.794
135045.570	1350	45.570	2.77980911	48.86970688	10	3799	4.713	1.534	3.004	10591.204	03:42:18.613	0.794
135048.497	1350	48.497	2.779834142	48.86966359	5	3799	5.152	1.760	3.041	10596.356	03:42:21.540	0.794
135115.530	1351	15.530	2.780333111	48.86940032	5	3799	46.837	1.733	2.823	10643.193	03:42:48.573	0.796
135118.510	1351	18.510	2.780409213	48.86939774	5	3799	5.583	1.873	1.763	10648.776	03:42:51.553	0.796
135121.537	1351	21.537	2.780483508	48.86939729	5	3799	5.443	1.798	1.606	10654.219	03:42:54.580	0.797
135124.500	1351	24.500	2.780555434	48.86939922	5	3799	5.274	1.780	1.418	10659.493	03:42:57.543	0.797
135127.497	1351	27.497	2.780624448	48.8693992	10	3799	5.056	1.687	1.572	10664.549	03:43:00.540	0.797
135303.710	1353	03.710	2.780418611	48.86831417	15	3799	121.614	1.264	3.174	10786.163	03:44:36.753	0.800
135451.910	1354	51.910	2.779168418	48.86731909	15	3799	143.659	1.328	3.354	10929.822	03:46:24.953	0.805
135630.340	1356	30.340	2.779405758	48.86623902	25	3799	121.376	1.233	3.104	11051.198	03:48:03.383	0.808
135639.547	1356	39.547	2.779434801	48.86620442	10	3799	4.397	0.478	2.999	11055.595	03:48:12.590	0.807
135706.497	1357	06.497	2.779242309	48.86565291	5	3799	62.939	2.335	3.201	11118.534	03:48:39.540	0.810
135709.517	1357	09.517	2.779249267	48.86560687	5	3799	5.146	1.704	3.116	11123.68	03:48:42.560	0.811
135712.530	1357	12.530	2.779243555	48.86556768	5	3799	4.379	1.453	3.166	11128.059	03:48:45.573	0.811
135715.527	1357	15.527	2.779222978	48.86553251	5	3799	4.192	1.399	3.241	11132.251	03:48:48.570	0.811
135742.557	1357	42.557	2.778917659	48.86550443	5	3799	22.587	0.836	4.216	11154.838	03:49:15.600	0.811
135817.987	1358	17.987	2.778794971	48.86554231	10	3799	9.928	0.280	5.780	11164.766	03:49:51.030	0.810
135818.947	1358	18.947	2.778791972	48.865544	10	3799	0.289	0.301	5.990	11165.055	03:49:51.990	0.810
140004.377	1400	04.377	2.778536556	48.865699	25	3799	25.444	0.241	6.010	11190.499	03:51:37.420	0.805
140152.483	1401	52.483	2.778891014	48.86569589	25	3799	25.973	0.240	1.622	11216.472	03:53:25.526	0.801
140156.473	1401	56.473	2.778823439	48.8657747	15	3799	10.067	2.523	6.138	11226.539	03:53:29.516	0.801
140341.683	1403	41.683	2.778755061	48.86532041	25	3799	50.773	0.483	3.167	11277.312	03:55:14.726	0.799
140345.673	1403	45.673	2.778625849	48.86527179	15	3799	10.903	2.733	3.565	11288.215	03:55:18.716	0.800
140551.187	1405	51.187	2.780707044	48.8636367	100	3799	237.326	1.891	2.931	11525.541	03:57:24.230	0.809
140800.387	1408	00.387	2.778418653	48.86526478	50	3799	246.782	1.910	6.049	11772.323	03:59:33.430	0.819
141010.723	1410	10.723	2.779323041	48.86453119	25	3799	105.108	0.806	2.936	11877.431	04:01:43.766	0.819
141450.050	1414	50.050	2.779861989	48.8638263	50	3799	87.781	0.314	3.014	11965.212	04:06:23.093	0.809
141650.127	1416	50.127	2.779371326	48.8650266	25	3799	138.252	1.151	6.214	12103.464	04:08:23.170	0.812
141653.313	1416	53.313	2.779371326	48.8650266	25	3799	0.000	0.000	0.000	12103.464	04:08:26.356	0.812
141729.287	1417	29.287	2.779122201	48.86451078	25	3799	60.203	1.674	3.223	12163.667	04:09:02.330	0.814
141731.280	1417	31.280	2.779118884	48.86444661	15	3799	7.141	3.583	3.150	12170.808	04:09:04.323	0.814
141732.277	1417	32.277	2.779135144	48.8644111	15	3799	4.125	4.137	3.064	12174.933	04:09:05.320	0.815
141734.277	1417	34.277	2.779167399	48.86436099	15	3799	6.054	3.027	3.033	12180.987	04:09:07.320	0.815
141737.273	1417	37.273	2.779203588	48.8643227	15	3799	5.017	1.675	2.983	12186.004	04:09:10.316	0.815
141805.290	1418	05.290	2.77923748	48.86421915	15	3799	11.781	0.420	3.086	12197.785	04:09:38.333	0.814
141809.247	1418	09.247	2.779271261	48.86425292	15	3799	4.498	1.137	0.167	12202.283	04:09:42.290	0.814
141814.333	1418	14.333	2.779279499	48.86428967	15	3799	4.132	0.812	0.038	12206.415	04:09:47.376	0.814
141841.320	1418	41.320	2.779219243	48.86453299	15	3799	27.419	1.016	6.241	12233.834	04:10:14.363	0.815
141843.267	1418	43.267	2.779210833	48.86458058	15	3799	5.329	2.737	6.253	12239.163	04:10:16.310	0.815
141845.300	1418	45.300	2.779204126	48.86463002	15	3799	5.521	2.716	6.260	12244.684	04:10:18.343	0.815
141847.273	1418	47.273	2.779198642	48.86467909	15	3799	5.472	2.773	6.264	12250.156	04:10:20.316	0.816
141849.263	1418	49.263	2.779193728	48.86472647	15	3799	5.282	2.654	6.266	12255.438	04:10:22.306	0.816
141851.297	1418	51.297	2.779182845	48.86477043	15	3799	4.954	2.436	6.241	12260.392	04:10:24.340	0.816
141917.320	1419	17.320	2.778959478	48.86484508	15	3799	18.352	0.705	5.814	12278.744	04:10:50.363	0.816
141927.277	1419	27.277	2.778907588	48.86482769	15	3799	4.266	0.428	3.609	12283.01	04:11:00.320	0.816
141953.320	1419	53.320	2.778854459	48.86478602	25	3799	6.052	0.232	3.354	12289.062	04:11:26.363	0.815
141957.257	1419	57.257	2.778804329	48.86476702	15	3799	4.238	1.076	3.562	12293.3	04:11:30.300	0.815
142001.283	1420	01.283	2.778821784	48.8647324	10	3799	4.057	1.008	3.056	12297.357	04:11:34.326	0.815
142003.297	1420	03.297	2.778876181	48.86470546	15	3799	4.986	2.476	2.812	12302.343	04:11:36.340	0.815
142006.357	1420	06.357	2.778930777	48.86467012	15	3799	5.608	1.833	2.886	12307.951	04:11:39.400	0.815
142010.303	1420	10.303	2.778972753	48.86464466	15	3799	4.181	1.060	2.870	12312.132	04:11:43.346	0.815
142202.607	1422	02.607	2.778786807	48.8650496	25	3799	47.052	0.419	6.205	12359.184	04:13:35.650	0.812
142403.457	1424	03.457	2.779206011	48.86444991	25	3799	73.429	0.608	3.024	12432.613	04:15:36.500	0.811
142557.637	1425	57.637	2.779366191	48.86468682	25	3799	28.844	0.253	0.114	12461.457	04:17:30.680	0.807
142750.497	1427	50.497	2.779649328	48.8648008	25	3799	24.312	0.215	0.398	12485.769	04:19:23.540	0.802
142754.333	1427	54.333	2.779785543	48.8647843	15	3799	10.148	2.645	2.192	12495.917	04:19:27.376	0.803
142942.567	1429	42.567	2.779764441	48.86417374	25	3799	67.923	0.628	3.147	12563.84	04:21:15.610	0.801
142945.283	1429	45.283	2.779620059	48.86425941	15	3799	14.237	5.242	6.006	12578.077	04:21:18.326	0.802
142948.270	1429	48.270	2.779488202	48.86432366	15	3799	12.017	4.023	5.950	12590.094	04:21:21.313	0.803
142952.297	1429	52.297	2.779358609	48.86438307	15	3799	11.568	2.873	5.930	12601.662	04:21:25.340	0.803
143140.473	1431	40.473	2.778263056	48.86543986	25	3799	142.330	1.316	6.109	12743.992	04:23:13.516	0.807
143332.460	1433	32.460	2.779164613	48.8645748	25	3799	116.705	1.042	2.967	12860.697	04:25:05.503	0.809
143523.493	1435	23.493	2.779402815	48.86435851	15	3799	29.720	0.268	2.958	12890.417	04:26:56.536	0.805
143533.330	1435	33.330	2.779265743	48.86436522	15	3799	10.071	1.024	4.994	12900.488	04:27:06.373	0.805
143732.490	1437	32.490	2.778289206	48.86482826	25	3799	88.157	0.740	5.940	12988.645	04:29:05.533	0.804
143924.757	1439	24.757	2.779840227	48.86436176	25	3799	124.928	1.113	2.630	13113.573	04:30:57.800	0.807
144132.500	1441	32.500	2.780821891	48.86367798	25	3799	104.676	0.819	2.905	13218.249	04:33:05.543	0.807
144337.633	1443	37.633	2.780651616	48.86479557	25	3799	124.921	0.998	6.257	13343.17	04:35:10.676	0.808
144546.500	1445	46.500	2.781545873	48.86238252	50	3799	276.258	2.144	3.080	13619.428	04:37:19.543	0.818
144741.503	1447	41.503	2.779294665	48.86474624	25	3799	310.354	2.699	6.123	13929.782	04:39:14.546	0.831
144949.590	1449	49.590	2.777788787	48.86532366	25	3799	127.664	0.997	5.866	14057.446	04:41:22.633	0.833
145150.497	1451	50.497	2.780061322	48.86450183	25	3799	189.946	1.571	2.705	14247.392	04:43:23.540	0.838
145154.463	1451	54.463	2.779899074	48.86455526	15	3799	13.290	3.351	5.809	14260.682	04:43:27.506	0.838
145346.533	1453	46.533	2.783526406	48.86387392	25	3799	276.370	2.466	2.411	14537.052	04:45:19.576	0.849
145355.313	1453	55.313	2.783286919	48.86387169	15	3799	17.549	1.999	4.657	14554.601	04:45:28.356	0.850
145537.523	1455	37.523	2.778754387	48.86478168	25	3799	347.182	3.397	5.582	14901.783	04:47:10.566	0.865
145542.453	1455	42.453	2.77883968	48.86466369	15	3799	14.535	2.948	3.020	14916.318	04:47:15.496	0.865
145545.307	1455	45.307	2.778918005	48.86457965	15	3799	10.968	3.843	2.985	14927.286	04:47:18.350	0.866
145547.317	1455	47.317	2.778957462	48.86453624	15	3799	5.627	2.800	2.989	14932.913	04:47:20.360	0.866
145613.320	1456	13.320	2.779503624	48.8645756	10	3799	40.256	1.548	1.168	14973.169	04:47:46.363	0.867
145620.340	1456	20.340	2.779467387	48.86460523	10	3799	4.232	0.603	6.079	14977.401	04:47:53.383	0.867
145649.337	1456	49.337	2.7797518	48.86473754	10	3799	25.511	0.880	0.349	15002.912	04:48:22.380	0.867
145653.340	1456	53.340	2.77979067	48.8647632	15	3799	4.032	1.007	0.251	15006.944	04:48:26.383	0.867
145656.320	1456	56.320	2.779836399	48.864799	10	3799	5.204	1.746	0.213	15012.148	04:48:29.363	0.867
145658.347	1456	58.347	2.779841144	48.86484628	10	3799	5.270	2.600	0.017	15017.418	04:48:31.390	0.867
145700.377	1457	00.377	2.779821538	48.86491868	5	3799	8.179	4.029	6.237	15025.597	04:48:33.420	0.868
145702.327	1457	02.327	2.779807483	48.86497666	10	3799	6.530	3.349	6.242	15032.127	04:48:35.370	0.868
145704.323	1457	04.323	2.779802468	48.86501489	10	3799	4.268	2.138	6.261	15036.395	04:48:37.366	0.868
145848.573	1458	48.573	2.77918667	48.86646909	25	3799	167.909	1.611	6.211	15204.304	04:50:21.616	0.873
150037.797	1500	37.797	2.77946192	48.86657483	25	3799	23.345	0.214	0.419	15227.649	04:52:10.840	0.869
150039.727	1500	39.727	2.779310295	48.86662136	15	3799	12.255	6.350	5.774	15239.904	04:52:12.770	0.869
150457.637	1504	57.637	2.779151664	48.86552343	15	3799	122.662	0.476	3.166	15362.566	04:56:30.680	0.864
150503.207	1505	03.207	2.77911852	48.8656253	10	3799	11.587	2.080	6.228	15374.153	04:56:36.250	0.864
150644.443	1506	44.443	2.779425751	48.86613336	15	3799	60.824	0.601	0.103	15434.977	04:58:17.486	0.862
150653.427	1506	53.427	2.779417319	48.86619682	5	3799	7.085	0.789	6.261	15442.062	04:58:26.470	0.862
150829.690	1508	29.690	2.778975161	48.86667972	15	3799	62.721	0.652	6.128	15504.783	05:00:02.733	0.861
150836.203	1508	36.203	2.779032469	48.86663269	5	3799	6.707	1.030	2.936	15511.49	05:00:09.246	0.861
151016.517	1510	16.517	2.778850915	48.86657404	25	3799	14.815	0.148	3.629	15526.305	05:01:49.560	0.857
151213.470	1512	13.470	2.779641866	48.8663606	25	3799	62.625	0.535	2.577	15588.93	05:03:46.513	0.855
151222.187	1512	22.187	2.779770966	48.86632931	15	3799	10.079	1.156	2.528	15599.009	05:03:55.230	0.855
151244.227	1512	44.227	2.779410438	48.86638634	10	3799	27.166	1.233	5.459	15626.175	05:04:17.270	0.856
151320.200	1513	20.200	2.779466499	48.86646731	10	3799	9.898	0.275	0.118	15636.073	05:04:53.243	0.855
151327.210	1513	27.210	2.779414797	48.86648425	5	3799	4.231	0.604	5.802	15640.304	05:05:00.253	0.855
151356.213	1513	56.213	2.779293231	48.86665366	5	3799	20.841	0.719	6.161	15661.145	05:05:29.256	0.854
151359.223	1513	59.223	2.779280188	48.86667001	5	3799	2.054	0.682	6.147	15663.199	05:05:32.266	0.854
151406.207	1514	06.207	2.779293467	48.86670775	5	3799	4.309	0.617	0.060	15667.508	05:05:39.250	0.854
151518.230	1515	18.230	2.778825148	48.86726532	25	3799	70.872	0.984	6.140	15738.38	05:06:51.273	0.855
151554.220	1515	54.220	2.778771507	48.8675684	10	3799	33.936	0.943	6.253	15772.316	05:07:27.263	0.855
151557.210	1515	57.210	2.778746596	48.86760359	10	3799	4.318	1.444	6.162	15776.634	05:07:30.253	0.855
151600.203	1516	00.203	2.778721649	48.86763694	10	3799	4.135	1.382	6.155	15780.769	05:07:33.246	0.855
151603.213	1516	03.213	2.778694583	48.86767004	10	3799	4.181	1.389	6.143	15784.95	05:07:36.256	0.855
151630.223	1516	30.223	2.778543764	48.86787042	10	3799	24.875	0.921	6.154	15809.825	05:08:03.266	0.855
151706.220	1517	06.220	2.778502367	48.86791664	10	3799	5.969	0.166	6.130	15815.794	05:08:39.263	0.854
151742.227	1517	42.227	2.778600726	48.86785289	5	3799	10.110	0.281	2.882	15825.904	05:09:15.270	0.853
151746.213	1517	46.213	2.778609163	48.86781177	10	3799	4.615	1.158	3.106	15830.519	05:09:19.256	0.853
151750.210	1517	50.210	2.778606379	48.86776991	10	3799	4.660	1.166	3.153	15835.179	05:09:23.253	0.853
151806.217	1518	06.217	2.778712195	48.86760962	10	3799	19.440	1.214	3.028	15854.619	05:09:39.260	0.853
151809.223	1518	09.223	2.778752373	48.8675846	10	3799	4.051	1.348	2.872	15858.67	05:09:42.266	0.853
151813.217	1518	13.217	2.778794188	48.86754954	10	3799	4.959	1.242	2.939	15863.629	05:09:46.260	0.854
151953.460	1519	53.460	2.777955669	48.86715833	15	3799	75.282	0.751	3.494	15938.911	05:11:26.503	0.853
152142.597	1521	42.597	2.777397438	48.86695071	25	3799	46.968	0.430	3.573	15985.879	05:13:15.640	0.851
152331.487	1523	31.487	2.777741247	48.86685308	25	3799	27.431	0.252	2.599	16013.31	05:15:04.530	0.847
152338.303	1523	38.303	2.777626899	48.86692003	15	3799	11.209	1.645	5.998	16024.519	05:15:11.346	0.847
152525.080	1525	25.080	2.77755609	48.86739865	15	3799	53.484	0.501	6.258	16078.003	05:16:58.123	0.845
152637.333	1526	37.333	2.777610214	48.86711317	25	3799	31.997	0.443	3.109	16110	05:18:10.376	0.844
152645.833	1526	45.833	2.777620143	48.8672068	15	3799	10.439	1.228	0.018	16120.439	05:18:18.876	0.844
152713.860	1527	13.860	2.777563406	48.86731764	10	3799	13.009	0.464	6.195	16133.448	05:18:46.903	0.843
152749.860	1527	49.860	2.777581189	48.86722845	10	3799	10.005	0.278	3.107	16143.453	05:19:22.903	0.842
152752.860	1527	52.860	2.77759379	48.86721373	10	3799	1.880	0.627	2.996	16145.333	05:19:25.903	0.842
152759.847	1527	59.847	2.777624698	48.86718356	10	3799	4.048	0.579	2.967	16149.381	05:19:32.890	0.842
152956.117	1529	56.117	2.778862556	48.86727766	25	3799	91.296	0.785	1.155	16240.677	05:21:29.160	0.842
153150.060	1531	50.060	2.777641568	48.86716807	25	3799	90.284	0.792	4.230	16330.961	05:23:23.103	0.842
153356.087	1533	56.087	2.778386192	48.86774194	25	3799	83.964	0.666	0.220	16414.925	05:25:29.130	0.841
153404.843	1534	04.843	2.778508969	48.867674	25	3799	11.748	1.342	2.840	16426.673	05:25:37.886	0.841
153604.257	1536	04.257	2.778718983	48.86699231	25	3799	77.362	0.648	3.089	16504.035	05:27:37.300	0.840
153800.423	1538	00.423	2.777656771	48.86742807	25	3799	91.682	0.789	5.886	16595.717	05:29:33.466	0.839
153950.317	1539	50.317	2.777819683	48.86700027	15	3799	49.054	0.446	3.076	16644.771	05:31:23.360	0.837
154144.017	1541	44.017	2.777486401	48.86696071	25	3799	24.812	0.218	4.107	16669.583	05:33:17.060	0.834
154151.807	1541	51.807	2.777449715	48.86685533	25	3799	12.024	1.544	3.201	16681.607	05:33:24.850	0.834
154339.193	1543	39.193	2.777605051	48.86723004	25	3799	43.201	0.402	0.071	16724.808	05:35:12.236	0.832
154343.817	1543	43.817	2.777633329	48.86713491	15	3799	10.781	2.332	3.091	16735.589	05:35:16.860	0.832
154530.100	1545	30.100	2.777678685	48.86709216	25	3799	5.801	0.055	2.962	16741.39	05:37:03.143	0.828
154731.097	1547	31.097	2.777538343	48.86661085	25	3799	54.509	0.450	3.191	16795.899	05:39:04.140	0.826
154946.973	1549	46.973	2.778398441	48.86684039	100	3799	67.992	0.500	0.571	16863.891	05:41:20.016	0.823
155146.193	1551	46.193	2.776425234	48.86730286	25	3799	153.448	1.287	5.650	17017.339	05:43:19.236	0.826
155357.767	1553	57.767	2.777961585	48.86671438	50	3799	130.209	0.990	2.721	17147.548	05:45:30.810	0.827
155607.900	1556	07.900	2.777166619	48.86758422	25	3799	112.923	0.868	6.127	17260.471	05:47:40.943	0.827
155842.823	1558	42.823	2.777624865	48.86834475	200	3799	91.004	0.587	0.104	17351.475	05:50:15.866	0.826
160052.900	1600	52.900	2.777794099	48.86711392	50	3799	137.451	1.057	3.118	17488.926	05:52:25.943	0.827
160303.320	1603	03.320	2.777604936	48.86713925	100	3799	14.143	0.108	5.375	17503.069	05:54:36.363	0.823
160529.553	1605	29.553	2.777100339	48.8674365	100	3799	49.596	0.339	5.999	17552.665	05:57:02.596	0.819
160748.600	1607	48.600	2.778636677	48.8665828	200	3799	147.260	1.059	2.843	17699.925	05:59:21.643	0.821
160940.867	1609	40.867	2.777849047	48.86711814	25	3799	82.916	0.739	6.036	17782.841	06:01:13.910	0.820
161130.677	1611	30.677	2.777655778	48.86684096	15	3799	33.924	0.309	3.260	17816.765	06:03:03.720	0.818
161131.680	1611	31.680	2.777424416	48.86704053	15	3799	27.928	27.844	6.087	17844.693	06:03:04.723	0.819
161134.687	1611	34.687	2.777370317	48.86712508	15	3799	10.205	3.394	6.174	17854.898	06:03:07.730	0.819
161319.947	1613	19.947	2.77730666	48.86750055	15	3799	42.019	0.399	6.254	17896.917	06:04:52.990	0.817
161329.477	1613	29.477	2.777278974	48.86759648	15	3799	10.860	1.140	6.234	17907.777	06:05:02.520	0.818
161511.697	1615	11.697	2.777542891	48.86742161	15	3799	27.425	0.268	2.888	17935.202	06:06:44.740	0.815
161521.480	1615	21.480	2.777546867	48.867465	10	3799	4.835	0.494	0.016	17940.037	06:06:54.523	0.815
161656.677	1616	56.677	2.778499892	48.86777729	25	3799	77.986	0.819	0.484	18018.023	06:08:29.720	0.815
161732.467	1617	32.467	2.778397178	48.86776981	10	3799	7.571	0.212	4.312	18025.594	06:09:05.510	0.814
161736.483	1617	36.483	2.778387804	48.86781413	5	3799	4.977	1.239	6.247	18030.571	06:09:09.526	0.814
161844.477	1618	44.477	2.778467636	48.86765973	5	3799	18.141	0.267	3.053	18048.712	06:10:17.520	0.812
161848.477	1618	48.477	2.778509826	48.86762367	5	3799	5.064	1.266	2.943	18053.776	06:10:21.520	0.812
161851.537	1618	51.537	2.778544905	48.86759338	5	3799	4.237	1.385	2.945	18058.013	06:10:24.580	0.813
161854.493	1618	54.493	2.778584891	48.86756031	5	3799	4.702	1.591	2.936	18062.715	06:10:27.536	0.813
161906.477	1619	06.477	2.778728947	48.8674442	5	3799	16.678	1.392	2.931	18079.393	06:10:39.520	0.813
161910.467	1619	10.467	2.778771454	48.86741236	5	3799	4.716	1.182	2.916	18084.109	06:10:43.510	0.813
161914.483	1619	14.483	2.778809453	48.86737922	5	3799	4.619	1.150	2.947	18088.728	06:10:47.526	0.813
162408.477	1624	08.477	2.779750333	48.8665326	200	3799	116.697	0.397	2.954	18205.425	06:15:41.520	0.808
162504.243	1625	04.243	2.781115027	48.86812114	15	3799	203.006	3.640	0.147	18408.431	06:16:37.286	0.815
162507.157	1625	07.157	2.781006115	48.86806338	15	3799	10.244	3.515	3.456	18418.675	06:16:40.200	0.815
162510.217	1625	10.217	2.780882898	48.8680241	15	3799	10.029	3.277	3.638	18428.704	06:16:43.260	0.815
162540.183	1625	40.183	2.780701634	48.86840756	5	3799	44.668	1.491	6.202	18473.372	06:17:13.226	0.816
162543.153	1625	43.153	2.780694958	48.86845444	10	3799	5.237	1.763	6.259	18478.609	06:17:16.196	0.816
162546.207	1625	46.207	2.780692552	48.86849886	5	3799	4.943	1.619	6.274	18483.552	06:17:19.250	0.816
