# Position data for device 43 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
103657.617	1036	57.617	2.778046257	48.86696931	10	3885	0.476	0.474	6.011	1216.081	00:54:01.130	0.375
103658.637	1036	58.637	2.778042444	48.8669716	10	3885	0.378	0.371	6.005	1216.459	00:54:02.150	0.375
103659.630	1036	59.630	2.77803861	48.86697379	10	3885	0.372	0.375	5.992	1216.831	00:54:03.143	0.375
103700.627	1037	00.627	2.778034751	48.86697623	10	3885	0.392	0.393	6.018	1217.223	00:54:04.140	0.375
103701.617	1037	01.617	2.77803091	48.86697855	10	3885	0.382	0.386	6.007	1217.605	00:54:05.130	0.375
103702.617	1037	02.617	2.778028638	48.86698111	10	3885	0.330	0.330	6.132	1217.935	00:54:06.130	0.375
103703.657	1037	03.657	2.778026853	48.86698367	10	3885	0.313	0.301	6.164	1218.248	00:54:07.170	0.375
103704.733	1037	04.733	2.778024941	48.86698631	10	3885	0.325	0.302	6.160	1218.573	00:54:08.246	0.375
103705.617	1037	05.617	2.778022772	48.86698921	10	3885	0.360	0.407	6.156	1218.933	00:54:09.130	0.375
103706.690	1037	06.690	2.778020065	48.86699187	10	3885	0.356	0.332	6.110	1219.289	00:54:10.203	0.375
103707.727	1037	07.727	2.77801763	48.86699459	10	3885	0.351	0.338	6.131	1219.64	00:54:11.240	0.375
103708.680	1037	08.680	2.778015209	48.86699727	10	3885	0.347	0.364	6.129	1219.987	00:54:12.193	0.375
103709.690	1037	09.690	2.778012716	48.8669999	10	3885	0.345	0.342	6.122	1220.332	00:54:13.203	0.375
103710.700	1037	10.700	2.778009991	48.86700217	10	3885	0.322	0.319	6.080	1220.654	00:54:14.213	0.375
103711.693	1037	11.693	2.77800705	48.86700412	10	3885	0.306	0.308	6.030	1220.96	00:54:15.206	0.375
103712.680	1037	12.680	2.778003896	48.86700572	10	3885	0.292	0.296	5.957	1221.252	00:54:16.193	0.375
103713.697	1037	13.697	2.77800067	48.86700704	10	3885	0.278	0.273	5.886	1221.53	00:54:17.210	0.375
103714.640	1037	14.640	2.77799753	48.86700844	15	3885	0.278	0.295	5.916	1221.808	00:54:18.153	0.375
103715.660	1037	15.660	2.77799415	48.8670095	15	3885	0.274	0.269	5.783	1222.082	00:54:19.173	0.375
103716.777	1037	16.777	2.777990767	48.86701043	15	3885	0.269	0.241	5.725	1222.351	00:54:20.290	0.375
103717.677	1037	17.677	2.777989971	48.86700881	15	3885	0.189	0.210	3.226	1222.54	00:54:21.190	0.375
103718.623	1037	18.623	2.777988983	48.86700727	10	3885	0.186	0.197	3.251	1222.726	00:54:22.136	0.375
103719.723	1037	19.723	2.777987689	48.86700551	10	3885	0.217	0.197	3.267	1222.943	00:54:23.236	0.375
103720.707	1037	20.707	2.777986255	48.86700376	10	3885	0.221	0.225	3.281	1223.164	00:54:24.220	0.375
103721.687	1037	21.687	2.777984856	48.8670022	15	3885	0.202	0.206	3.294	1223.366	00:54:25.200	0.375
103757.713	1037	57.713	2.7778708	48.86693384	15	3885	11.298	0.314	3.420	1234.664	00:55:01.226	0.374
103805.603	1038	05.603	2.777831802	48.86690742	15	3885	4.099	0.520	3.389	1238.763	00:55:09.116	0.374
103833.640	1038	33.640	2.777820492	48.86686765	25	3885	4.500	0.161	3.190	1243.263	00:55:37.153	0.373
103836.690	1038	36.690	2.777827278	48.86687032	15	3885	0.579	0.190	0.411	1243.842	00:55:40.203	0.372
104028.887	1040	28.887	2.777699437	48.86723262	15	3885	41.369	0.369	6.223	1285.211	00:57:32.400	0.372
104037.683	1040	37.683	2.777801811	48.86716755	15	3885	10.423	1.185	2.878	1295.634	00:57:41.196	0.374
104038.737	1040	38.737	2.777801811	48.86716755	15	3885	0.000	0.000	3.142	1295.634	00:57:42.250	0.374
104039.687	1040	39.687	2.777801811	48.86716755	15	3885	0.000	0.000	3.142	1295.634	00:57:43.200	0.374
104227.990	1042	27.990	2.777718355	48.86714439	25	3885	6.635	0.061	3.695	1302.269	00:59:31.503	0.365
104228.963	1042	28.963	2.777811852	48.86707213	25	3885	10.560	10.853	2.923	1312.829	00:59:32.476	0.367
104232.690	1042	32.690	2.777857587	48.86698499	15	3885	10.255	2.752	3.052	1323.084	00:59:36.203	0.370
104418.073	1044	18.073	2.777767828	48.86677672	15	3885	24.079	0.228	3.215	1347.163	01:01:21.586	0.366
104610.050	1046	10.050	2.777841168	48.86677914	25	3885	5.380	0.048	1.381	1352.543	01:03:13.563	0.357
104801.987	1048	01.987	2.777901478	48.86669959	25	3885	9.890	0.088	3.013	1362.433	01:05:05.500	0.349
104810.653	1048	10.653	2.777778991	48.86674225	15	3885	10.151	1.171	5.826	1372.584	01:05:14.166	0.351
104822.620	1048	22.620	2.777486857	48.86675852	15	3885	21.480	1.795	5.027	1394.064	01:05:26.133	0.355
104858.730	1048	58.730	2.777565163	48.86682356	10	3885	9.233	0.256	0.203	1403.297	01:06:02.243	0.354
104941.637	1049	41.637	2.777620242	48.86681425	15	3885	4.166	0.097	2.349	1407.463	01:06:45.150	0.351
104947.633	1049	47.633	2.777646388	48.86681034	15	3885	1.964	0.328	2.288	1409.427	01:06:51.146	0.351
105024.857	1050	24.857	2.777717406	48.86681513	10	3885	5.231	0.141	1.196	1414.658	01:07:28.370	0.349
105141.730	1051	41.730	2.77766295	48.86681869	10	3885	4.009	0.052	5.077	1418.667	01:08:45.243	0.344
105248.490	1052	48.490	2.777731676	48.86679412	10	3885	5.729	0.086	2.695	1424.396	01:09:52.003	0.340
105303.447	1053	03.447	2.777743135	48.86676673	10	3885	3.160	0.211	3.070	1427.556	01:10:06.960	0.339
105320.447	1053	20.447	2.777736227	48.86675072	10	3885	1.851	0.109	3.215	1429.407	01:10:23.960	0.338
105432.947	1054	32.947	2.777826364	48.86675689	15	3885	6.640	0.092	1.191	1436.047	01:11:36.460	0.334
105435.843	1054	35.843	2.777826749	48.86675775	15	3885	0.100	0.035	0.077	1436.147	01:11:39.356	0.334
105500.863	1055	00.863	2.777825156	48.8667802	15	3885	2.500	0.100	6.271	1438.647	01:12:04.376	0.333
105538.900	1055	38.900	2.777848315	48.86674742	10	3885	4.021	0.106	3.021	1442.668	01:12:42.413	0.331
105612.503	1056	12.503	2.77780645	48.86669987	10	3885	6.114	0.182	3.291	1448.782	01:13:16.016	0.330
105621.387	1056	21.387	2.777754142	48.86671688	10	3885	4.274	0.481	5.799	1453.056	01:13:24.900	0.330
105622.427	1056	22.427	2.777749535	48.86671898	10	3885	0.410	0.394	5.924	1453.466	01:13:25.940	0.330
105726.087	1057	26.087	2.777443186	48.86667531	25	3885	22.965	0.361	4.018	1476.431	01:14:29.600	0.330
105730.367	1057	30.367	2.777547507	48.86659757	15	3885	11.540	2.696	2.916	1487.971	01:14:33.880	0.333
105734.433	1057	34.433	2.777657178	48.866522	15	3885	11.628	2.860	2.898	1499.599	01:14:37.946	0.335
105816.467	1058	16.467	2.777614856	48.86658199	15	3885	7.357	0.175	6.163	1506.956	01:15:19.980	0.333
105819.437	1058	19.437	2.777606024	48.86650812	15	3885	8.241	2.775	3.162	1515.197	01:15:22.950	0.335
105822.467	1058	22.467	2.777601082	48.86647198	15	3885	4.036	1.332	3.165	1519.233	01:15:25.980	0.336
105938.233	1059	38.233	2.777829268	48.86678313	50	3885	38.433	0.507	0.125	1557.666	01:16:41.746	0.338
105939.337	1059	39.337	2.777922396	48.86660622	15	3885	20.825	18.863	3.052	1578.491	01:16:42.850	0.343
105943.183	1059	43.183	2.777901506	48.86665729	10	3885	5.883	1.530	6.213	1584.374	01:16:46.696	0.344
110050.117	1100	50.117	2.777908969	48.86670639	10	3885	5.488	0.082	0.026	1589.862	01:17:53.630	0.340
110051.087	1100	51.087	2.777911859	48.86670834	10	3885	0.303	0.312	0.248	1590.165	01:17:54.600	0.340
110118.100	1101	18.100	2.777974299	48.86676094	10	3885	7.426	0.275	0.201	1597.591	01:18:21.613	0.340
110154.160	1101	54.160	2.777892239	48.86674205	10	3885	6.369	0.177	3.781	1603.96	01:18:57.673	0.339
110230.133	1102	30.133	2.777382302	48.86674206	10	3885	37.362	1.039	4.712	1641.322	01:19:33.646	0.344
110232.163	1102	32.163	2.777296379	48.86674412	10	3885	6.300	3.103	4.851	1647.622	01:19:35.676	0.345
110234.147	1102	34.147	2.777221427	48.86674149	5	3885	5.499	2.772	4.510	1653.121	01:19:37.660	0.346
110236.180	1102	36.180	2.777160069	48.86673729	5	3885	4.520	2.223	4.332	1657.641	01:19:39.693	0.347
110238.233	1102	38.233	2.777111845	48.8667199	5	3885	4.028	1.962	3.585	1661.669	01:19:41.746	0.348
110306.133	1103	06.133	2.776636494	48.86640478	15	3885	49.409	1.771	3.394	1711.078	01:20:09.646	0.356
110309.170	1103	09.170	2.776574817	48.86637231	15	3885	5.785	1.905	3.455	1716.863	01:20:12.683	0.357
110312.187	1103	12.187	2.776511174	48.86634096	15	3885	5.822	1.930	3.475	1722.685	01:20:15.700	0.358
110315.160	1103	15.160	2.776446686	48.86630893	15	3885	5.917	1.990	3.473	1728.602	01:20:18.673	0.359
110327.220	1103	27.220	2.775969986	48.86629851	10	3885	34.946	2.898	4.585	1763.548	01:20:30.733	0.365
110329.170	1103	29.170	2.775911096	48.86631676	10	3885	4.768	2.445	5.779	1768.316	01:20:32.683	0.366
110331.147	1103	31.147	2.775830334	48.86635856	10	3885	7.525	3.806	5.964	1775.841	01:20:34.660	0.367
110332.083	1103	32.083	2.775792093	48.86638435	10	3885	4.010	4.284	6.035	1779.851	01:20:35.596	0.368
110334.180	1103	34.180	2.775732585	48.86643804	10	3885	7.394	3.526	6.096	1787.245	01:20:37.693	0.369
110336.163	1103	36.163	2.775686083	48.86649255	10	3885	6.954	3.507	6.138	1794.199	01:20:39.676	0.371
110515.587	1105	15.587	2.774705853	48.86840738	15	3885	224.748	2.261	6.195	2018.947	01:22:19.100	0.409
110519.153	1105	19.153	2.774516774	48.86834467	15	3885	15.510	4.349	3.622	2034.457	01:22:22.666	0.412
110522.120	1105	22.120	2.774325116	48.86832154	15	3885	14.276	4.812	4.103	2048.733	01:22:25.633	0.414
110525.180	1105	25.180	2.774147601	48.8683307	10	3885	13.046	4.263	5.002	2061.779	01:22:28.693	0.417
110709.440	1107	09.440	2.772598456	48.86779716	25	3885	128.075	1.228	3.605	2189.854	01:24:12.953	0.433
110857.370	1108	57.370	2.772287421	48.86793141	25	3885	27.244	0.252	5.903	2217.098	01:26:00.883	0.430
110907.203	1109	07.203	2.772352197	48.86789779	10	3885	6.042	0.614	2.821	2223.14	01:26:10.716	0.430
111046.437	1110	46.437	2.774550354	48.86791475	15	3885	161.061	1.623	1.527	2384.201	01:27:49.950	0.452
111054.117	1110	54.117	2.774675598	48.86796158	15	3885	10.551	1.374	0.432	2394.752	01:27:57.630	0.454
111207.307	1112	07.307	2.776438238	48.86656003	25	3885	202.425	2.766	2.930	2597.177	01:29:10.820	0.485
111214.173	1112	14.173	2.776549358	48.86650304	15	3885	10.318	1.503	2.820	2607.495	01:29:17.686	0.487
111217.203	1112	17.203	2.776663482	48.86654008	10	3885	9.321	3.076	0.485	2616.816	01:29:20.716	0.488
111243.307	1112	43.307	2.777514308	48.86684947	5	3885	71.204	2.728	0.440	2688.02	01:29:46.820	0.499
111245.133	1112	45.133	2.777554106	48.86681572	5	3885	4.753	2.603	2.942	2692.773	01:29:48.646	0.500
111247.160	1112	47.160	2.777594118	48.86678386	5	3885	4.599	2.269	2.930	2697.372	01:29:50.673	0.500
111249.193	1112	49.193	2.77763394	48.8667515	5	3885	4.633	2.279	2.934	2702.005	01:29:52.706	0.501
111251.183	1112	51.183	2.777673558	48.86671738	5	3885	4.778	2.401	2.945	2706.783	01:29:54.696	0.502
111253.167	1112	53.167	2.777711835	48.86668497	5	3885	4.567	2.302	2.942	2711.35	01:29:56.680	0.502
111313.227	1113	13.227	2.77810551	48.86636899	10	3885	45.464	2.266	2.932	2756.814	01:30:16.740	0.509
111314.113	1113	14.113	2.77812372	48.8663551	10	3885	2.041	2.304	2.921	2758.855	01:30:17.626	0.509
111315.123	1113	15.123	2.778141514	48.86634007	10	3885	2.120	2.099	2.942	2760.975	01:30:18.636	0.510
111316.187	1113	16.187	2.778159891	48.86632512	10	3885	2.140	2.011	2.935	2763.115	01:30:19.700	0.510
111317.120	1113	17.120	2.778177858	48.86631053	10	3885	2.089	2.239	2.934	2765.204	01:30:20.633	0.510
111318.107	1113	18.107	2.778194994	48.86629643	10	3885	2.009	2.035	2.937	2767.213	01:30:21.620	0.510
111319.200	1113	19.200	2.778211916	48.86628258	10	3885	1.977	1.809	2.936	2769.19	01:30:22.713	0.511
111320.147	1113	20.147	2.778228872	48.86626863	10	3885	1.988	2.099	2.937	2771.178	01:30:23.660	0.511
111321.107	1113	21.107	2.778246118	48.86625453	10	3885	2.014	2.098	2.936	2773.192	01:30:24.620	0.511
111322.197	1113	22.197	2.778263137	48.86624069	15	3885	1.981	1.817	2.935	2775.173	01:30:25.710	0.511
111323.150	1113	23.150	2.778279508	48.86622691	15	3885	1.946	2.042	2.941	2777.119	01:30:26.663	0.512
111324.140	1113	24.140	2.778295631	48.8662132	15	3885	1.929	1.948	2.943	2779.048	01:30:27.653	0.512
111325.143	1113	25.143	2.778311238	48.86619957	10	3885	1.899	1.893	2.949	2780.947	01:30:28.656	0.512
111326.190	1113	26.190	2.778325883	48.86618599	15	3885	1.853	1.770	2.960	2782.8	01:30:29.703	0.513
111327.163	1113	27.163	2.77834016	48.86617244	10	3885	1.834	1.885	2.964	2784.634	01:30:30.676	0.513
111328.143	1113	28.143	2.778346643	48.86615772	10	3885	1.705	1.740	3.067	2786.339	01:30:31.656	0.513
111331.207	1113	31.207	2.778351217	48.86611464	10	3885	4.803	1.568	3.123	2791.142	01:30:34.720	0.514
111334.163	1113	34.163	2.778310875	48.86607094	10	3885	5.688	1.924	3.298	2796.83	01:30:37.676	0.514
111335.153	1113	35.153	2.778293205	48.86605683	10	3885	2.034	2.055	3.352	2798.864	01:30:38.666	0.515
111336.153	1113	36.153	2.778271162	48.86604259	10	3885	2.262	2.262	3.400	2801.126	01:30:39.666	0.515
111337.143	1113	37.143	2.778244998	48.86602812	10	3885	2.503	2.528	3.441	2803.629	01:30:40.656	0.515
111338.147	1113	38.147	2.778203245	48.86601186	10	3885	3.554	3.540	3.554	2807.183	01:30:41.660	0.516
111339.330	1113	39.330	2.778160331	48.86599378	10	3885	3.732	3.155	3.526	2810.915	01:30:42.843	0.516
111340.133	1113	40.133	2.778116525	48.86597369	10	3885	3.911	4.870	3.497	2814.826	01:30:43.646	0.517
111341.150	1113	41.150	2.778074372	48.86595339	10	3885	3.826	3.762	3.482	2818.652	01:30:44.663	0.518
111342.147	1113	42.147	2.778038402	48.86593482	10	3885	3.348	3.358	3.460	2822	01:30:45.660	0.518
111343.147	1113	43.147	2.778003413	48.86591786	10	3885	3.183	3.183	3.480	2825.183	01:30:46.660	0.519
111344.140	1113	44.140	2.777968058	48.8659009	10	3885	3.204	3.227	3.483	2828.387	01:30:47.653	0.519
111346.140	1113	46.140	2.777902417	48.86586966	10	3885	5.933	2.966	3.485	2834.32	01:30:49.653	0.520
111348.187	1113	48.187	2.777839529	48.86584123	10	3885	5.588	2.730	3.502	2839.908	01:30:51.700	0.521
111350.163	1113	50.163	2.777777545	48.86581494	10	3885	5.401	2.733	3.523	2845.309	01:30:53.676	0.522
111352.197	1113	52.197	2.777721244	48.86578773	10	3885	5.116	2.515	3.480	2850.425	01:30:55.710	0.522
111354.187	1113	54.187	2.777663004	48.86575898	10	3885	5.332	2.679	3.474	2855.757	01:30:57.700	0.523
111531.427	1115	31.427	2.776519371	48.86483876	25	3885	132.272	1.360	3.349	2988.029	01:32:34.940	0.538
111718.860	1117	18.860	2.778159004	48.86599329	15	3885	175.841	1.637	0.238	3163.87	01:34:22.373	0.559
111745.543	1117	45.543	2.778126365	48.8662443	10	3885	28.019	1.050	6.261	3191.889	01:34:49.056	0.561
111748.597	1117	48.597	2.77809646	48.86628001	10	3885	4.536	1.485	6.141	3196.425	01:34:52.110	0.562
111750.487	1117	50.487	2.778077736	48.86632047	5	3885	4.704	2.489	6.204	3201.129	01:34:54.000	0.562
111752.517	1117	52.517	2.778062318	48.86636329	5	3885	4.895	2.411	6.222	3206.024	01:34:56.030	0.563
111754.557	1117	54.557	2.778039862	48.86640933	10	3885	5.378	2.636	6.200	3211.402	01:34:58.070	0.564
111821.540	1118	21.540	2.777692177	48.8666792	10	3885	39.367	1.459	6.066	3250.769	01:35:25.053	0.568
111858.473	1118	58.473	2.777676358	48.86672048	10	3885	4.735	0.128	6.218	3255.504	01:36:01.986	0.565
111900.490	1119	00.490	2.777668837	48.86673946	10	3885	2.182	1.082	6.215	3257.686	01:36:04.003	0.565
111904.470	1119	04.470	2.777667275	48.86678381	10	3885	4.934	1.240	6.277	3262.62	01:36:07.983	0.566
111907.493	1119	07.493	2.777694167	48.86681534	10	3885	4.022	1.330	0.145	3266.642	01:36:11.006	0.566
111910.493	1119	10.493	2.777723945	48.86684746	5	3885	4.186	1.395	0.158	3270.828	01:36:14.006	0.566
112045.660	1120	45.660	2.778300097	48.86671401	15	3885	44.746	0.470	2.505	3315.574	01:37:49.173	0.565
112047.637	1120	47.637	2.778324642	48.86680737	15	3885	10.538	5.330	0.045	3326.112	01:37:51.150	0.567
112226.810	1122	26.810	2.779231931	48.86668234	25	3885	67.914	0.685	2.249	3394.026	01:39:30.323	0.568
112302.513	1123	02.513	2.779462632	48.86654924	10	3885	22.469	0.629	2.853	3416.495	01:40:06.026	0.569
112306.503	1123	06.503	2.77950562	48.86652028	5	3885	4.505	1.129	2.893	3421	01:40:10.016	0.569
112310.437	1123	10.437	2.779546456	48.86649344	5	3885	4.226	1.074	2.887	3425.226	01:40:13.950	0.570
112333.493	1123	33.493	2.77955377	48.86632835	5	3885	18.369	0.797	3.134	3443.595	01:40:37.006	0.570
112336.443	1123	36.443	2.779539018	48.8662869	5	3885	4.735	1.605	3.202	3448.33	01:40:39.956	0.571
112339.443	1123	39.443	2.77952915	48.86625144	10	3885	4.010	1.337	3.189	3452.34	01:40:42.956	0.571
112344.050	1123	44.050	2.779511613	48.86620622	5	3885	5.191	1.127	3.208	3457.531	01:40:47.563	0.572
112523.717	1125	23.717	2.779115993	48.86555477	25	3885	78.036	0.783	3.245	3535.567	01:42:27.230	0.575
112527.703	1125	27.703	2.779254277	48.86554866	15	3885	10.155	2.548	1.825	3545.722	01:42:31.216	0.576
113632.083	1136	32.083	2.779331299	48.86547156	25	3885	10.265	0.015	2.973	3555.987	01:53:35.596	0.522
113642.097	1136	42.097	2.779425692	48.86540166	10	3885	10.405	1.039	2.916	3566.392	01:53:45.610	0.523
115205.537	1152	05.537	2.779714448	48.8648963	15	3885	60.055	0.065	3.045	3626.447	02:09:09.050	0.468
115214.527	1152	14.527	2.779799361	48.86497011	15	3885	10.300	1.146	0.193	3636.747	02:09:18.040	0.469
115241.587	1152	41.587	2.779698631	48.8653894	15	3885	47.213	1.745	6.242	3683.96	02:09:45.100	0.473
115317.033	1153	17.033	2.779750251	48.86540296	5	3885	4.072	0.115	0.574	3688.032	02:10:20.546	0.472
115318.023	1153	18.023	2.779748404	48.86540766	5	3885	0.540	0.545	6.217	3688.572	02:10:21.536	0.472
115324.097	1153	24.097	2.779730527	48.86543309	10	3885	3.117	0.513	6.164	3691.689	02:10:27.610	0.472
115353.053	1153	53.053	2.779497003	48.86554528	5	3885	21.177	0.731	5.943	3712.866	02:10:56.566	0.473
115357.033	1153	57.033	2.77946864	48.86557982	5	3885	4.368	1.097	6.144	3717.234	02:11:00.546	0.473
115401.027	1154	01.027	2.77945619	48.86562053	5	3885	4.619	1.156	6.231	3721.853	02:11:04.540	0.473
115429.060	1154	29.060	2.779445027	48.86587339	5	3885	28.135	1.004	6.276	3749.988	02:11:32.573	0.475
115440.077	1154	40.077	2.779402222	48.86590477	5	3885	4.692	0.426	6.055	3754.68	02:11:43.590	0.475
115502.097	1155	02.097	2.779376076	48.86594809	10	3885	5.185	0.235	6.181	3759.865	02:12:05.610	0.474
115708.107	1157	08.107	2.779489706	48.86602266	50	3885	11.751	0.093	0.254	3771.616	02:14:11.620	0.468
115756.073	1157	56.073	2.77949329	48.86592396	50	3885	10.980	0.229	3.135	3782.596	02:14:59.586	0.467
122220.977	1222	20.977	2.778639411	48.8652725	25	3885	95.727	0.065	3.361	3878.323	02:39:24.490	0.405
122221.867	1222	21.867	2.778721262	48.86535737	15	3885	11.183	12.565	0.162	3889.506	02:39:25.380	0.407
122223.933	1222	23.933	2.778813792	48.86543457	15	3885	10.940	5.295	0.201	3900.446	02:39:27.446	0.408
122229.927	1222	29.927	2.778870029	48.86552134	15	3885	10.493	1.751	0.110	3910.939	02:39:33.440	0.409
122330.993	1223	30.993	2.779444327	48.86550555	15	3885	42.115	0.690	1.731	3953.054	02:40:34.506	0.410
122406.720	1224	06.720	2.779685471	48.86551883	5	3885	17.730	0.496	1.258	3970.784	02:41:10.233	0.411
122409.563	1224	09.563	2.779740849	48.86551959	5	3885	4.058	1.427	1.490	3974.842	02:41:13.076	0.411
122412.620	1224	12.620	2.779796783	48.86551961	5	3885	4.098	1.341	1.569	3978.94	02:41:16.133	0.411
122415.587	1224	15.587	2.779852179	48.86551787	5	3885	4.063	1.369	1.753	3983.003	02:41:19.100	0.412
122441.523	1224	41.523	2.780087394	48.8655049	15	3885	17.294	0.667	1.885	4000.297	02:41:45.036	0.412
122635.877	1226	35.877	2.779839063	48.86526802	25	3885	32.018	0.280	3.318	4032.315	02:43:39.390	0.411
122645.620	1226	45.620	2.779870247	48.86535678	15	3885	10.133	1.040	0.060	4042.448	02:43:49.133	0.411
122829.883	1228	29.883	2.779913602	48.86563092	25	3885	30.654	0.294	0.027	4073.102	02:45:33.396	0.410
123023.030	1230	23.030	2.779958718	48.86521412	25	3885	46.474	0.411	3.123	4119.576	02:47:26.543	0.410
123222.080	1232	22.080	2.780124916	48.86538364	25	3885	22.444	0.189	0.165	4142.02	02:49:25.593	0.407
123412.287	1234	12.287	2.779518129	48.8655148	15	3885	46.791	0.425	5.617	4188.811	02:51:15.800	0.408
123417.880	1234	17.880	2.779661628	48.86549415	15	3885	10.762	1.924	2.273	4199.573	02:51:21.393	0.408
123604.087	1236	04.087	2.779830047	48.86555807	25	3885	14.241	0.134	0.421	4213.814	02:53:07.600	0.406
123611.783	1236	11.783	2.779730181	48.86549536	15	3885	10.109	1.314	3.406	4223.923	02:53:15.296	0.406
124036.213	1240	36.213	2.780315618	48.86554277	25	3885	43.217	0.163	1.127	4267.14	02:57:39.726	0.400
124042.783	1240	42.783	2.780333073	48.86545227	25	3885	10.146	1.544	3.109	4277.286	02:57:46.296	0.401
124109.733	1241	09.733	2.780283011	48.86539819	25	3885	7.045	0.261	3.298	4284.331	02:58:13.246	0.401
124523.647	1245	23.647	2.779957343	48.86556359	25	3885	30.129	0.119	5.960	4314.46	03:02:27.160	0.394
124731.927	1247	31.927	2.780190451	48.86541753	25	3885	23.571	0.184	2.877	4338.031	03:04:35.440	0.392
124932.177	1249	32.177	2.7800776	48.86523557	25	3885	21.861	0.182	3.246	4359.892	03:06:35.690	0.389
125046.017	1250	46.017	2.78008546	48.86539287	25	3885	17.504	0.237	0.008	4377.396	03:07:49.530	0.388
125121.993	1251	21.993	2.780015958	48.86559481	15	3885	23.030	0.640	6.225	4400.426	03:08:25.506	0.389
125147.043	1251	47.043	2.779987655	48.86558646	15	3885	2.272	0.091	3.665	4402.698	03:08:50.556	0.389
125343.520	1253	43.520	2.779685805	48.86564093	25	3885	22.931	0.197	5.527	4425.629	03:10:47.033	0.387
125351.300	1253	51.300	2.779774041	48.86571811	25	3885	10.746	1.381	0.192	4436.375	03:10:54.813	0.387
125546.567	1255	46.567	2.780375628	48.86517159	15	3885	75.083	0.651	2.957	4511.458	03:12:50.080	0.390
125608.837	1256	08.837	2.780406963	48.86503575	15	3885	15.281	0.686	3.102	4526.739	03:13:12.350	0.390
125618.877	1256	18.877	2.78039275	48.86499322	25	3885	4.843	0.482	3.198	4531.582	03:13:22.390	0.391
125644.823	1256	44.823	2.780001024	48.86525507	15	3885	40.889	1.576	6.034	4572.471	03:13:48.336	0.393
125647.907	1256	47.907	2.779951231	48.86529405	15	3885	5.666	1.837	6.070	4578.137	03:13:51.420	0.394
125650.810	1256	50.810	2.779910862	48.86532532	15	3885	4.565	1.573	6.067	4582.702	03:13:54.323	0.394
125653.847	1256	53.847	2.779865077	48.86536071	15	3885	5.172	1.703	6.067	4587.874	03:13:57.360	0.394
125720.920	1257	20.920	2.779581371	48.86553035	25	3885	28.072	1.037	6.006	4615.946	03:14:24.433	0.396
125723.857	1257	23.857	2.77956779	48.86555198	15	3885	2.603	0.886	6.177	4618.549	03:14:27.370	0.396
125929.067	1259	29.067	2.77889747	48.86580824	25	3885	56.784	0.454	5.864	4675.333	03:16:32.580	0.396
125937.037	1259	37.037	2.778816048	48.86571073	25	3885	12.377	1.553	3.283	4687.71	03:16:40.550	0.397
130006.147	1300	06.147	2.77890016	48.86598487	25	3885	31.106	1.069	0.052	4718.816	03:17:09.660	0.399
130009.203	1300	09.203	2.77897176	48.8659804	25	3885	5.270	1.724	1.922	4724.086	03:17:12.716	0.399
130012.137	1300	12.137	2.779059529	48.86596141	15	3885	6.769	2.307	2.474	4730.855	03:17:15.650	0.400
130014.093	1300	14.093	2.779121764	48.86594331	15	3885	4.984	2.548	2.611	4735.839	03:17:17.606	0.400
130040.937	1300	40.937	2.779424963	48.86579335	10	3885	27.779	1.035	2.810	4763.618	03:17:44.450	0.402
130116.933	1301	16.933	2.779354752	48.86567162	10	3885	14.483	0.402	3.239	4778.101	03:18:20.446	0.402
130152.927	1301	52.927	2.779380655	48.86572888	5	3885	6.645	0.185	0.077	4784.746	03:18:56.440	0.401
130153.937	1301	53.937	2.77938449	48.86573174	5	3885	0.424	0.420	0.224	4785.17	03:18:57.450	0.401
130326.373	1303	26.373	2.779439024	48.86572678	25	3885	4.034	0.044	2.061	4789.204	03:20:29.886	0.398
130329.337	1303	29.337	2.779512198	48.8658032	10	3885	10.049	3.390	0.162	4799.253	03:20:32.850	0.399
130401.910	1304	01.910	2.779498948	48.86575909	5	3885	5.001	0.154	3.193	4804.254	03:21:05.423	0.398
130436.910	1304	36.910	2.779462983	48.86574937	5	3885	2.848	0.081	3.704	4807.102	03:21:40.423	0.397
130502.923	1305	02.923	2.779470292	48.8657649	5	3885	1.808	0.070	0.080	4808.91	03:22:06.436	0.397
130540.887	1305	40.887	2.779494984	48.8657972	10	3885	4.022	0.106	0.129	4812.932	03:22:44.400	0.396
130650.907	1306	50.907	2.779486825	48.86574019	10	3885	6.369	0.091	3.166	4819.301	03:23:54.420	0.394
130836.177	1308	36.177	2.778457844	48.86569122	15	3885	75.589	0.718	4.439	4894.89	03:25:39.690	0.397
130844.003	1308	44.003	2.778422575	48.8657887	10	3885	11.145	1.424	6.222	4906.035	03:25:47.516	0.397
131027.190	1310	27.190	2.777921569	48.8673316	25	3885	175.481	1.701	6.227	5081.516	03:27:30.703	0.408
131028.127	1310	28.127	2.777921569	48.8673316	25	3885	0.000	0.000	0.000	5081.516	03:27:31.640	0.408
131036.983	1310	36.983	2.777766691	48.86728832	25	3885	12.326	1.392	3.693	5093.842	03:27:40.496	0.409
131040.947	1310	40.947	2.777888816	48.86723137	15	3885	10.963	2.766	2.789	5104.805	03:27:44.460	0.410
131043.013	1310	43.013	2.777988748	48.8671699	10	3885	10.017	4.848	2.869	5114.822	03:27:46.526	0.410
131046.003	1310	46.003	2.778105161	48.86702918	10	3885	17.824	5.961	3.001	5132.646	03:27:49.516	0.412
