# Position data for device 181 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
204539.983	2045	39.983	2.775441998	48.87380548	25	3905	45.046	0.432	5.033	13163.856	10:49:32.680	0.338
204744.253	2047	44.253	2.775792955	48.87350026	25	3905	42.583	0.343	2.940	13206.439	10:51:36.950	0.338
204750.740	2047	50.740	2.775671389	48.87355434	25	3905	10.746	1.657	5.903	13217.185	10:51:43.437	0.338
204941.937	2049	41.937	2.775454337	48.87378271	25	3905	29.966	0.269	6.115	13247.151	10:53:34.634	0.338
205622.720	2056	22.720	2.775506853	48.87450544	50	3905	80.473	0.201	0.013	13327.624	11:00:15.417	0.336
205727.757	2057	27.757	2.776615827	48.87431365	25	3905	83.993	1.291	2.340	13411.617	11:01:20.454	0.338
205733.747	2057	33.747	2.776563843	48.87432507	25	3905	4.014	0.670	5.600	13415.631	11:01:26.444	0.338
205929.937	2059	29.937	2.776407441	48.87429699	25	3905	11.875	0.102	3.925	13427.506	11:03:22.634	0.337
210140.133	2101	40.133	2.776309605	48.87414373	25	3905	18.491	0.142	3.255	13445.997	11:05:32.830	0.337
210340.313	2103	40.313	2.776401066	48.87296893	25	3905	130.831	1.089	3.128	13576.828	11:07:33.010	0.339
210550.060	2105	50.060	2.777355968	48.87237318	100	3905	96.353	0.743	2.865	13673.181	11:09:42.757	0.340
210759.183	2107	59.183	2.7784257	48.87151945	100	3905	123.115	0.953	2.925	13796.296	11:11:51.880	0.342
211001.353	2110	01.353	2.779223471	48.87061475	25	3905	116.362	0.952	2.988	13912.658	11:13:54.050	0.344
211210.547	2112	10.547	2.779483112	48.87005328	100	3905	65.279	0.505	3.061	13977.937	11:16:03.244	0.345
211412.690	2114	12.690	2.781119167	48.86942355	25	3905	138.825	1.137	2.717	14116.762	11:18:05.387	0.347
211616.917	2116	16.917	2.782332992	48.86928401	25	3905	90.273	0.727	2.156	14207.035	11:20:09.614	0.348
211619.867	2116	19.867	2.782485716	48.86927533	15	3905	11.231	3.807	1.887	14218.266	11:20:12.564	0.348
211828.083	2118	28.083	2.782427	48.87015851	200	3905	98.320	0.767	6.272	14316.586	11:22:20.780	0.350
212024.247	2120	24.247	2.784557193	48.87028895	25	3905	156.736	1.349	1.235	14473.322	11:24:16.944	0.353
212233.423	2122	33.423	2.783363533	48.86958336	25	3905	117.499	0.910	3.428	14590.821	11:26:26.120	0.354
212436.710	2124	36.710	2.78322604	48.86940671	25	3905	22.079	0.179	3.276	14612.9	11:28:29.407	0.354
212642.777	2126	42.777	2.783553043	48.86943207	25	3905	24.123	0.191	1.151	14637.023	11:30:35.474	0.353
212644.790	2126	44.790	2.78366801	48.86938199	25	3905	10.098	5.016	2.762	14647.121	11:30:37.487	0.353
212852.990	2128	52.990	2.786790167	48.86876459	50	3905	238.826	1.863	2.423	14885.947	11:32:45.687	0.358
212901.987	2129	01.987	2.78682293	48.86887315	25	3905	12.310	1.368	0.052	14898.257	11:32:54.684	0.358
213858.463	2138	58.463	2.790876866	48.86893531	100	3905	297.089	0.498	1.485	15195.346	11:42:51.160	0.360
214104.507	2141	04.507	2.791868259	48.86952359	100	3905	97.757	0.776	0.285	15293.103	11:44:57.204	0.362
214256.657	2142	56.657	2.792909988	48.86948967	25	3905	76.414	0.681	1.756	15369.517	11:46:49.354	0.362
214442.833	2144	42.833	2.792643216	48.8695983	15	3905	22.977	0.216	5.879	15392.494	11:48:35.530	0.362
214444.890	2144	44.890	2.792517671	48.86963945	15	3905	10.274	4.995	5.795	15402.768	11:48:37.587	0.362
214630.190	2146	30.190	2.791712496	48.86946729	15	3905	62.020	0.589	3.824	15464.788	11:50:22.887	0.363
214636.010	2146	36.010	2.79186101	48.86944627	10	3905	11.129	1.912	2.254	15475.917	11:50:28.707	0.363
214822.127	2148	22.127	2.791529692	48.86914818	15	3905	41.089	0.387	3.332	15517.006	11:52:14.824	0.363
220032.980	2200	32.980	2.79001686	48.86744203	100	3905	219.755	0.301	3.293	15736.761	12:04:25.677	0.362
220803.963	2208	03.963	2.790833604	48.86744321	100	3905	59.840	0.133	1.563	15796.601	12:11:56.660	0.360
220804.983	2208	04.983	2.790833604	48.86744321	0	3905	0.000	0.000	0.000	15796.601	12:11:57.680	0.360
220805.970	2208	05.970	2.790833604	48.86744321	0	3905	0.000	0.000	0.000	15796.601	12:11:58.667	0.360
221244.497	2212	44.497	2.790116668	48.86667103	50	3905	100.671	0.361	3.299	15897.272	12:16:37.194	0.360
221450.113	2214	50.113	2.791235085	48.86782444	25	3905	152.219	1.212	0.166	16049.491	12:18:42.810	0.362
