# Position data for device 88 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135309.467	1353	09.467	2.779150781	48.87484378	10	4090	10.021	1.338	5.972	3353.12	02:42:17.730	0.344
135404.803	1354	04.803	2.778795352	48.87496019	25	4090	29.078	0.525	5.782	3382.198	02:43:13.066	0.345
135413.480	1354	13.480	2.778917375	48.87491615	10	4090	10.193	1.175	2.681	3392.391	02:43:21.743	0.346
135515.773	1355	15.773	2.779160674	48.87500032	25	4090	20.132	0.323	0.478	3412.523	02:44:24.036	0.346
135520.447	1355	20.447	2.779258256	48.87493394	15	4090	10.276	2.199	2.884	3422.799	02:44:28.710	0.347
135522.457	1355	22.457	2.779358876	48.87485315	15	4090	11.622	5.782	2.922	3434.421	02:44:30.720	0.348
135525.517	1355	25.517	2.779508994	48.87477316	15	4090	14.145	4.623	2.817	3448.566	02:44:33.780	0.349
135624.997	1356	24.997	2.781083519	48.87318373	25	4090	211.077	3.549	2.967	3659.643	02:45:33.260	0.368
135629.493	1356	29.493	2.780936689	48.87316009	15	4090	11.073	2.463	3.976	3670.716	02:45:37.756	0.369
135742.827	1357	42.827	2.780260734	48.87160847	25	4090	179.533	2.448	3.218	3850.249	02:46:51.090	0.385
135853.720	1358	53.720	2.779223265	48.87078514	25	4090	119.004	1.679	3.359	3969.253	02:48:01.983	0.394
135959.677	1359	59.677	2.779154061	48.87063597	25	4090	17.348	0.263	3.223	3986.601	02:49:07.940	0.393
140002.700	1400	02.700	2.779237041	48.87072156	15	4090	11.295	3.736	0.168	3997.896	02:49:10.963	0.394
140106.003	1401	06.003	2.779209078	48.8709988	25	4090	30.902	0.488	6.265	4028.798	02:50:14.266	0.394
140223.720	1402	23.720	2.779419009	48.87049271	25	4090	58.350	0.751	3.069	4087.148	02:51:31.983	0.397
140233.470	1402	33.470	2.779293044	48.87053965	15	4090	10.603	1.087	5.844	4097.751	02:51:41.733	0.398
140338.760	1403	38.760	2.778859129	48.87080532	25	4090	43.401	0.665	6.004	4141.152	02:52:47.023	0.399
140347.507	1403	47.507	2.778757367	48.87072071	15	4090	12.006	1.373	3.349	4153.158	02:52:55.770	0.400
140506.787	1405	06.787	2.776236636	48.86919433	25	4090	250.847	3.164	3.421	4404.005	02:54:15.050	0.421
140621.087	1406	21.087	2.77261765	48.86960473	25	4090	269.040	3.621	5.289	4673.045	02:55:29.350	0.444
140637.503	1406	37.503	2.772474739	48.86961324	15	4090	10.513	0.640	5.042	4683.558	02:55:45.766	0.444
140642.513	1406	42.513	2.772394203	48.86969473	15	4090	10.815	2.159	6.113	4694.373	02:55:50.776	0.445
140646.543	1406	46.543	2.772356157	48.86975897	15	4090	7.669	1.903	6.180	4702.042	02:55:54.806	0.445
140650.493	1406	50.493	2.772315395	48.86981318	10	4090	6.728	1.703	6.153	4708.77	02:55:58.756	0.446
140655.487	1406	55.487	2.772264463	48.86985857	15	4090	6.278	1.257	6.090	4715.048	02:56:03.750	0.446
140703.530	1407	03.530	2.772234978	48.86992151	15	4090	7.326	0.911	6.202	4722.374	02:56:11.793	0.447
140706.480	1407	06.480	2.77217228	48.86996551	15	4090	6.712	2.275	6.040	4729.086	02:56:14.743	0.447
140709.453	1407	09.453	2.772148901	48.8700298	10	4090	7.353	2.473	6.220	4736.439	02:56:17.716	0.448
140714.433	1407	14.433	2.772168524	48.87008361	10	4090	6.155	1.236	0.064	4742.594	02:56:22.696	0.448
140812.720	1408	12.720	2.772205276	48.87045398	15	4090	41.280	0.708	0.017	4783.874	02:57:20.983	0.450
140822.510	1408	22.510	2.772328207	48.87041378	10	4090	10.055	1.027	2.651	4793.929	02:57:30.773	0.450
140917.817	1409	17.817	2.773043731	48.8707669	15	4090	65.501	1.184	0.341	4859.43	02:58:26.080	0.454
140919.777	1409	19.777	2.773093247	48.87072299	15	4090	6.084	3.104	2.947	4865.514	02:58:28.040	0.454
140925.527	1409	25.527	2.77318905	48.87074745	5	4090	7.527	1.309	0.601	4873.041	02:58:33.790	0.455
141023.793	1410	23.793	2.773781579	48.87125461	15	4090	71.176	1.222	0.202	4944.217	02:59:32.056	0.459
141127.807	1411	27.807	2.773463141	48.87122452	25	4090	23.568	0.368	4.219	4967.785	03:00:36.070	0.458
141133.770	1411	33.770	2.77359408	48.87125733	10	4090	10.263	1.721	0.612	4978.048	03:00:42.033	0.459
141224.300	1412	24.300	2.774011321	48.87175396	25	4090	63.128	1.249	0.147	5041.176	03:01:32.563	0.463
141235.277	1412	35.277	2.773892485	48.87182177	10	4090	11.518	1.049	5.984	5052.694	03:01:43.540	0.463
141320.543	1413	20.543	2.773962602	48.87183537	5	4090	5.355	0.118	0.738	5058.049	03:02:28.806	0.462
141418.010	1414	18.010	2.77388272	48.87237871	25	4090	60.712	1.056	6.257	5118.761	03:03:26.273	0.465
141540.820	1415	40.820	2.773517645	48.87227182	15	4090	29.268	0.353	3.685	5148.029	03:04:49.083	0.464
141648.143	1416	48.143	2.773506219	48.87251657	15	4090	27.234	0.405	6.275	5175.263	03:05:56.406	0.464
141756.030	1417	56.030	2.773068035	48.87278613	25	4090	43.923	0.647	6.003	5219.186	03:07:04.293	0.465
141915.723	1419	15.723	2.772893613	48.87274534	10	4090	13.559	0.170	3.790	5232.745	03:08:23.986	0.463
142012.030	1420	12.030	2.77318632	48.87244307	25	4090	39.875	0.708	2.972	5272.62	03:09:20.293	0.464
142234.290	1422	34.290	2.773507841	48.87237601	15	4090	24.707	0.174	2.439	5297.327	03:11:42.553	0.461
142337.973	1423	37.973	2.774043412	48.87222236	25	4090	42.796	0.672	2.590	5340.123	03:12:46.236	0.462
142448.223	1424	48.223	2.773819339	48.87245913	25	4090	31.031	0.442	6.117	5371.154	03:13:56.486	0.462
142557.997	1425	57.997	2.773711665	48.87249706	15	4090	8.945	0.128	5.818	5380.099	03:15:06.260	0.460
142607.660	1426	07.660	2.773841125	48.87246225	15	4090	10.244	1.060	2.560	5390.343	03:15:15.923	0.460
142726.957	1427	26.957	2.774997021	48.87192614	25	4090	103.566	1.306	2.778	5493.909	03:16:35.220	0.466
142845.237	1428	45.237	2.774003973	48.87241137	25	4090	90.581	1.157	5.936	5584.49	03:17:53.500	0.470
142850.617	1428	50.617	2.773897425	48.87247747	15	4090	10.723	1.993	6.005	5595.213	03:17:58.880	0.471
142958.097	1429	58.097	2.774155914	48.87253705	15	4090	20.063	0.297	0.655	5615.276	03:19:06.360	0.470
143108.013	1431	08.013	2.774334734	48.87236238	25	4090	23.431	0.335	2.963	5638.707	03:20:16.276	0.469
143116.633	1431	16.633	2.774244162	48.87243453	15	4090	10.412	1.208	6.065	5649.119	03:20:24.896	0.470
143221.030	1432	21.030	2.774614931	48.87227623	25	4090	32.369	0.503	2.749	5681.488	03:21:29.293	0.470
143223.923	1432	23.923	2.774806392	48.87226978	25	4090	14.045	4.855	1.759	5695.533	03:21:32.186	0.471
143227.047	1432	27.047	2.774963153	48.87227686	25	4090	11.511	3.685	1.321	5707.044	03:21:35.310	0.472
143229.930	1432	29.930	2.775127504	48.8722834	25	4090	12.062	4.184	1.349	5719.106	03:21:38.193	0.473
143328.367	1433	28.367	2.774406652	48.87246282	15	4090	56.453	0.966	5.665	5775.559	03:22:36.630	0.475
143444.137	1434	44.137	2.774042136	48.87239297	25	4090	27.811	0.367	3.887	5803.37	03:23:52.400	0.474
143613.017	1436	13.017	2.774543068	48.87243595	25	4090	37.008	0.416	1.119	5840.378	03:25:21.280	0.474
143726.270	1437	26.270	2.774249586	48.87232653	25	4090	24.705	0.337	3.584	5865.083	03:26:34.533	0.473
144013.787	1440	13.787	2.773772411	48.87248691	25	4090	39.245	0.234	5.799	5904.328	03:29:22.050	0.470
144021.773	1440	21.773	2.773801244	48.87239573	15	4090	10.359	1.297	3.086	5914.687	03:29:30.036	0.471
144131.113	1441	31.113	2.773892964	48.87229823	15	4090	12.757	0.184	2.977	5927.444	03:30:39.376	0.469
144231.487	1442	31.487	2.773975061	48.87218825	25	4090	13.630	0.226	3.011	5941.074	03:31:39.750	0.468
144239.413	1442	39.413	2.773883913	48.87225903	15	4090	10.323	1.302	6.059	5951.397	03:31:47.676	0.468
144340.627	1443	40.627	2.773593697	48.87254672	15	4090	38.416	0.628	6.107	5989.813	03:32:48.890	0.469
144347.737	1443	47.737	2.773674389	48.8724682	15	4090	10.546	1.483	2.962	6000.359	03:32:56.000	0.470
144451.037	1444	51.037	2.773801086	48.87265626	25	4090	22.883	0.362	0.119	6023.242	03:33:59.300	0.469
144501.027	1445	01.027	2.773776973	48.87272004	15	4090	7.310	0.732	6.216	6030.552	03:34:09.290	0.469
144604.247	1446	04.247	2.773601722	48.87270669	15	4090	12.924	0.204	4.306	6043.476	03:35:12.510	0.468
144714.963	1447	14.963	2.773715027	48.87261974	25	4090	12.744	0.180	2.915	6056.22	03:36:23.226	0.466
144747.700	1447	47.700	2.773799941	48.87272097	10	4090	12.863	0.393	0.148	6069.083	03:36:55.963	0.466
144805.820	1448	05.820	2.773880335	48.87270201	5	4090	6.256	0.345	2.497	6075.339	03:37:14.083	0.466
144809.687	1448	09.687	2.77396697	48.87269264	5	4090	6.432	1.663	2.119	6081.771	03:37:17.950	0.466
144817.700	1448	17.700	2.774047802	48.87267473	5	4090	6.248	0.780	2.467	6088.019	03:37:25.963	0.467
144825.690	1448	25.690	2.774126985	48.87268859	5	4090	6.002	0.751	0.791	6094.021	03:37:33.953	0.467
144833.660	1448	33.660	2.774205569	48.87271635	5	4090	6.533	0.820	0.465	6100.554	03:37:41.923	0.467
144839.710	1448	39.710	2.774283654	48.87274748	10	4090	6.687	1.105	0.418	6107.241	03:37:47.973	0.467
144847.623	1448	47.623	2.774348197	48.87278638	5	4090	6.409	0.810	0.286	6113.65	03:37:55.886	0.468
144944.943	1449	44.943	2.774153147	48.87312608	25	4090	40.393	0.705	6.182	6154.043	03:38:53.206	0.469
145008.713	1450	08.713	2.774120947	48.87303774	5	4090	10.104	0.425	3.206	6164.147	03:39:16.976	0.469
145038.653	1450	38.653	2.774067621	48.8730805	5	4090	6.155	0.206	6.065	6170.302	03:39:46.916	0.468
145049.693	1450	49.693	2.774044585	48.87314	5	4090	6.829	0.619	6.215	6177.131	03:39:57.956	0.468
145055.653	1450	55.653	2.773999287	48.87318515	5	4090	6.019	1.010	6.107	6183.15	03:40:03.916	0.468
145102.687	1451	02.687	2.773964871	48.87323565	10	4090	6.156	0.875	6.163	6189.306	03:40:10.950	0.468
145110.720	1451	10.720	2.773961246	48.87329092	5	4090	6.153	0.766	6.272	6195.459	03:40:18.983	0.469
145123.677	1451	23.677	2.773951934	48.87335141	10	4090	6.762	0.522	6.256	6202.221	03:40:31.940	0.469
145127.657	1451	27.657	2.774022306	48.8733959	5	4090	7.146	1.795	0.274	6209.367	03:40:35.920	0.469
145131.673	1451	31.673	2.774071514	48.87344617	5	4090	6.652	1.656	0.172	6216.019	03:40:39.936	0.469
145135.673	1451	35.673	2.774131112	48.87348491	5	4090	6.134	1.534	0.267	6222.153	03:40:43.936	0.470
145142.707	1451	42.707	2.774180685	48.87353237	5	4090	6.407	0.911	0.184	6228.56	03:40:50.970	0.470
145152.683	1451	52.683	2.774232984	48.87358157	5	4090	6.680	0.670	0.187	6235.24	03:41:00.946	0.470
145200.693	1452	00.693	2.774281925	48.87362541	5	4090	6.052	0.756	0.196	6241.292	03:41:08.956	0.470
145212.720	1452	12.720	2.774341617	48.87366755	5	4090	6.410	0.533	0.247	6247.702	03:41:20.983	0.470
145221.693	1452	21.693	2.774271334	48.87370211	5	4090	6.425	0.716	5.936	6254.127	03:41:29.956	0.471
145229.707	1452	29.707	2.774203466	48.87373742	5	4090	6.336	0.791	5.953	6260.463	03:41:37.970	0.471
145230.723	1452	30.723	2.774204771	48.87374302	5	4090	0.630	0.620	0.041	6261.093	03:41:38.986	0.471
145419.730	1454	19.730	2.774256871	48.87381561	15	4090	8.930	0.082	0.127	6270.023	03:43:27.993	0.468
145428.730	1454	28.730	2.774256568	48.87375877	10	4090	6.322	0.702	3.143	6276.345	03:43:36.993	0.468
145444.700	1454	44.700	2.774201942	48.87380043	5	4090	6.122	0.383	6.054	6282.467	03:43:52.963	0.468
145507.697	1455	07.697	2.774122681	48.87377502	5	4090	6.458	0.281	3.649	6288.925	03:44:15.960	0.467
145512.703	1455	12.703	2.774062992	48.87372881	5	4090	6.748	1.348	3.368	6295.673	03:44:20.966	0.468
145517.700	1455	17.700	2.774012069	48.87368379	5	4090	6.244	1.250	3.340	6301.917	03:44:25.963	0.468
145519.703	1455	19.703	2.774008367	48.87367437	5	4090	1.082	0.540	3.211	6302.999	03:44:27.966	0.468
145638.060	1456	38.060	2.773841229	48.87338431	25	4090	34.505	0.440	3.244	6337.504	03:45:46.323	0.468
145757.257	1457	57.257	2.774598834	48.8737862	25	4090	71.261	0.900	0.324	6408.765	03:47:05.520	0.470
145905.947	1459	05.947	2.775835267	48.87354777	25	4090	94.380	1.374	2.397	6503.145	03:48:14.210	0.475
150043.690	1500	43.690	2.77573078	48.87346201	15	4090	12.230	0.125	3.355	6515.375	03:49:51.953	0.472
150044.677	1500	44.677	2.775717359	48.87338393	15	4090	8.739	8.854	3.172	6524.114	03:49:52.940	0.473
150143.090	1501	43.090	2.775859495	48.8728358	25	4090	61.845	1.059	3.096	6585.959	03:50:51.353	0.475
150256.043	1502	56.043	2.775847353	48.87294381	25	4090	12.046	0.165	6.263	6598.005	03:52:04.306	0.474
150405.937	1504	05.937	2.775780038	48.87300948	25	4090	8.813	0.126	6.103	6606.818	03:53:14.200	0.472
150629.127	1506	29.127	2.775271597	48.87363926	10	4090	79.331	0.554	6.140	6686.149	03:55:37.390	0.473
150632.703	1506	32.703	2.775375741	48.87358039	10	4090	10.054	2.812	2.837	6696.203	03:55:40.966	0.474
150636.697	1506	36.697	2.775492442	48.87351624	10	4090	11.135	2.788	2.829	6707.338	03:55:44.960	0.474
150736	1507	36	2.775598522	48.87373255	15	4090	25.282	0.426	0.087	6732.62	03:56:44.263	0.474
150849.927	1508	49.927	2.776049113	48.87385269	25	4090	35.611	0.482	0.589	6768.231	03:57:58.190	0.474
150852.940	1508	52.940	2.775880669	48.8738849	15	4090	12.849	4.265	5.533	6781.08	03:58:01.203	0.475
150855.730	1508	55.730	2.775746146	48.87393761	15	4090	11.467	4.110	5.856	6792.547	03:58:03.993	0.476
150857.700	1508	57.700	2.775632246	48.87399727	10	4090	10.661	5.412	5.955	6803.208	03:58:05.963	0.476
151005.087	1510	05.087	2.775137464	48.87449113	15	4090	65.808	0.977	6.106	6869.016	03:59:13.350	0.479
151013.733	1510	13.733	2.775213696	48.87440073	15	4090	11.501	1.330	2.992	6880.517	03:59:21.996	0.479
151111.023	1511	11.023	2.775699157	48.87374328	10	4090	81.310	1.419	3.011	6961.827	04:00:19.286	0.483
151222.117	1512	22.117	2.775311667	48.87378279	25	4090	28.725	0.404	5.232	6990.552	04:01:30.380	0.482
151226.687	1512	26.687	2.775474198	48.87374647	15	4090	12.573	2.751	2.469	7003.125	04:01:34.950	0.483
151229.743	1512	29.743	2.775642877	48.87372061	10	4090	12.687	4.152	2.282	7015.812	04:01:38.006	0.484
151231.727	1512	31.727	2.775776629	48.87369343	10	4090	10.254	5.168	2.422	7026.066	04:01:39.990	0.485
151329.133	1513	29.133	2.775797597	48.87320024	15	4090	54.873	0.956	3.134	7080.939	04:02:37.396	0.486
151338.733	1513	38.733	2.775800826	48.87329022	10	4090	10.010	1.043	0.006	7090.949	04:02:46.996	0.487
151440.903	1514	40.903	2.776020789	48.87313848	15	4090	23.334	0.375	2.890	7114.283	04:03:49.166	0.486
151459.797	1514	59.797	2.775900561	48.87319135	5	4090	10.590	0.560	5.899	7124.873	04:04:08.060	0.486
151535.717	1515	35.717	2.775850874	48.87323665	5	4090	6.216	0.173	6.091	7131.089	04:04:43.980	0.486
151558.797	1515	58.797	2.775864176	48.87326698	5	4090	3.511	0.152	0.078	7134.6	04:05:07.060	0.485
151608.777	1516	08.777	2.775867989	48.8732672	5	4090	0.280	0.028	1.257	7134.88	04:05:17.040	0.485
151707.810	1517	07.810	2.775862728	48.8732533	5	4090	1.593	0.027	3.209	7136.473	04:06:16.073	0.483
151755.583	1517	55.583	2.775863731	48.87336903	15	4090	12.872	0.269	0.002	7149.345	04:07:03.846	0.482
151806.727	1518	06.727	2.775782354	48.87327788	10	4090	11.761	1.055	3.299	7161.10600000001	04:07:14.990	0.483
151826.743	1518	26.743	2.775849509	48.87324582	5	4090	6.076	0.304	2.785	7167.18200000001	04:07:35.006	0.482
151928.707	1519	28.707	2.775778783	48.87326667	5	4090	5.676	0.092	5.741	7172.85800000001	04:08:36.970	0.481
152027.027	1520	27.027	2.775504905	48.87338465	25	4090	23.973	0.411	5.892	7196.83100000001	04:09:35.290	0.481
152135.030	1521	35.030	2.775469636	48.87328461	15	4090	11.422	0.168	3.204	7208.25300000001	04:10:43.293	0.479
152141.747	1521	41.747	2.775597092	48.87323872	10	4090	10.641	1.584	2.683	7218.894	04:10:50.010	0.480
152242.050	1522	42.050	2.775807898	48.87321105	25	4090	15.747	0.261	2.207	7234.64100000001	04:11:50.313	0.479
152352.390	1523	52.390	2.775458478	48.8734584	10	4090	37.577	0.534	6.037	7272.21800000001	04:13:00.653	0.479
152357.730	1523	57.730	2.77557601	48.87338443	10	4090	11.909	2.230	2.866	7284.127	04:13:05.993	0.480
152505.033	1525	05.033	2.77619669	48.87301225	10	4090	61.489	0.914	2.854	7345.616	04:14:13.296	0.482
152513.723	1525	13.723	2.776048627	48.8730428	10	4090	11.367	1.308	5.573	7356.983	04:14:21.986	0.482
152610.343	1526	10.343	2.775756933	48.8730702	25	4090	21.585	0.381	5.199	7378.568	04:15:18.606	0.482
152717.107	1527	17.107	2.775435884	48.87315045	25	4090	25.156	0.377	5.666	7403.724	04:16:25.370	0.481
152718.093	1527	18.093	2.775716188	48.87318917	15	4090	20.981	21.279	0.910	7424.705	04:16:26.356	0.483
152822.113	1528	22.113	2.775686173	48.87312446	15	4090	7.525	0.118	3.224	7432.23	04:17:30.376	0.481
153036.017	1530	36.017	2.775778926	48.87323015	15	4090	13.577	0.101	0.155	7445.807	04:19:44.280	0.478
153143.263	1531	43.263	2.775589972	48.87343717	15	4090	26.865	0.400	6.122	7472.672	04:20:51.526	0.477
153250	1532	50	2.775383166	48.8738442	15	4090	47.737	0.715	6.193	7520.409	04:21:58.263	0.478
153355.997	1533	55.997	2.775409653	48.87390752	25	4090	7.305	0.111	0.074	7527.714	04:23:04.260	0.477
153502.060	1535	02.060	2.775009189	48.87373029	25	4090	35.344	0.535	3.524	7563.058	04:24:10.323	0.477
153508.760	1535	08.760	2.775063951	48.87382462	10	4090	11.232	1.676	0.103	7574.29	04:24:17.023	0.478
153608.057	1536	08.057	2.774811146	48.87398824	25	4090	25.964	0.438	6.014	7600.254	04:25:16.320	0.478
153622.700	1536	22.700	2.774801111	48.87409228	5	4090	11.595	0.792	6.266	7611.849	04:25:30.963	0.478
153631.697	1536	31.697	2.774801298	48.87418477	5	4090	10.287	1.143	0.000	7622.136	04:25:39.960	0.478
153643.757	1536	43.757	2.774811773	48.87424203	10	4090	6.414	0.532	0.033	7628.55	04:25:52.020	0.478
153651.727	1536	51.727	2.774861888	48.87428957	10	4090	6.437	0.808	0.186	7634.987	04:25:59.990	0.478
153707.777	1537	07.777	2.774915377	48.87433144	10	4090	6.086	0.379	0.224	7641.073	04:26:16.040	0.478
153721.840	1537	21.840	2.774994566	48.87434732	5	4090	6.064	0.431	0.728	7647.13700000001	04:26:30.103	0.478
153728.763	1537	28.763	2.775078066	48.87433909	5	4090	6.185	0.893	2.075	7653.32200000001	04:26:37.026	0.478
153739.780	1537	39.780	2.775158475	48.87431562	10	4090	6.443	0.585	2.592	7659.76500000001	04:26:48.043	0.478
153745.753	1537	45.753	2.775238965	48.87433579	10	4090	6.309	1.056	0.620	7666.07400000001	04:26:54.016	0.479
153848.007	1538	48.007	2.775031817	48.87470257	15	4090	43.524	0.699	6.182	7709.59800000001	04:27:56.270	0.480
153855	1538	55	2.775131591	48.87463598	10	4090	10.405	1.488	2.880	7720.00300000001	04:28:03.263	0.480
153953.017	1539	53.017	2.775344158	48.87461111	25	4090	15.816	0.273	2.150	7735.81900000001	04:29:01.280	0.479
153955.027	1539	55.027	2.775318051	48.8747081	15	4090	10.955	5.450	6.235	7746.77400000001	04:29:03.290	0.480
153958.997	1539	58.997	2.775424072	48.87476793	10	4090	10.227	2.576	0.307	7757.00100000001	04:29:07.260	0.480
154058.133	1540	58.133	2.776438578	48.87460601	15	4090	76.469	1.293	2.299	7833.47000000001	04:30:06.396	0.483
154204.443	1542	04.443	2.776883159	48.87393073	15	4090	81.861	1.235	3.025	7915.33100000001	04:31:12.706	0.486
154214.793	1542	14.793	2.776847705	48.87386973	5	4090	7.264	0.702	3.245	7922.59500000001	04:31:23.056	0.487
154309.900	1543	09.900	2.777199122	48.87326664	15	4090	71.845	1.304	3.038	7994.44000000001	04:32:18.163	0.489
154318.920	1543	18.920	2.777179102	48.87333006	10	4090	7.204	0.799	6.227	8001.64400000001	04:32:27.183	0.489
154414.827	1544	14.827	2.776819426	48.87261174	25	4090	84.124	1.505	3.230	8085.76800000001	04:33:23.090	0.493
154416.813	1544	16.813	2.776658099	48.87276315	10	4090	20.573	10.359	6.097	8106.34100000001	04:33:25.076	0.494
154422.690	1544	22.690	2.776487244	48.87285018	10	4090	15.823	2.692	5.948	8122.16400000001	04:33:30.953	0.495
154522.883	1545	22.883	2.776420119	48.87298543	10	4090	15.826	0.263	6.195	8137.99000000001	04:34:31.146	0.494
154629.823	1546	29.823	2.776020654	48.87265205	25	4090	47.235	0.706	3.351	8185.22500000001	04:35:38.086	0.495
154735.837	1547	35.837	2.775691017	48.87289659	25	4090	36.371	0.551	6.049	8221.59600000001	04:36:44.100	0.495
154843.827	1548	43.827	2.775925458	48.87337966	25	4090	56.405	0.830	0.086	8278.00100000001	04:37:52.090	0.497
154853.707	1548	53.707	2.775811366	48.87344706	10	4090	11.227	1.136	5.991	8289.22800000001	04:38:01.970	0.497
154949.840	1549	49.840	2.775711433	48.87342885	15	4090	7.596	0.135	3.915	8296.82400000001	04:38:58.103	0.496
154954.827	1549	54.827	2.775588587	48.87347423	15	4090	10.318	2.069	5.834	8307.14200000001	04:39:03.090	0.496
155057.980	1550	57.980	2.775228078	48.87380942	15	4090	45.686	0.723	6.094	8352.828	04:40:06.243	0.497
155102.793	1551	02.793	2.775334701	48.87374739	10	4090	10.421	2.165	2.844	8363.24900000001	04:40:11.056	0.497
155107.793	1551	07.793	2.775494648	48.87372662	10	4090	11.943	2.389	2.201	8375.192	04:40:16.056	0.498
155311.100	1553	11.100	2.775434309	48.87360053	25	4090	14.704	0.119	3.227	8389.896	04:42:19.363	0.495
155316.003	1553	16.003	2.775572454	48.87354255	15	4090	12.000	2.447	2.741	8401.896	04:42:24.266	0.496
155418.040	1554	18.040	2.775457792	48.87373244	25	4090	22.728	0.366	6.176	8424.624	04:43:26.303	0.495
155524.127	1555	24.127	2.775715614	48.87358072	15	4090	25.327	0.383	2.848	8449.951	04:44:32.390	0.495
155531.037	1555	31.037	2.775575248	48.87362447	10	4090	11.376	1.646	5.764	8461.327	04:44:39.300	0.495
155629.150	1556	29.150	2.775374767	48.87371357	25	4090	17.717	0.305	5.902	8479.044	04:45:37.413	0.495
155736.287	1557	36.287	2.775350087	48.87398763	15	4090	30.534	0.455	6.267	8509.578	04:46:44.550	0.495
155844.103	1558	44.103	2.775217557	48.8748648	25	4090	98.039	1.446	6.256	8607.617	04:47:52.366	0.498
155845.043	1558	45.043	2.775124102	48.8749371	25	4090	10.561	11.235	6.055	8618.178	04:47:53.306	0.499
155851.797	1558	51.797	2.775299956	48.87492564	15	4090	12.945	1.917	1.919	8631.123	04:48:00.060	0.499
155949.093	1559	49.093	2.776437893	48.87454558	15	4090	93.465	1.631	2.650	8724.588	04:48:57.356	0.503
155950.070	1559	50.070	2.776323401	48.87460526	15	4090	10.696	10.948	5.952	8735.284	04:48:58.333	0.504
155953.117	1559	53.117	2.776221783	48.87468522	10	4090	11.597	3.806	6.059	8746.881	04:49:01.380	0.504
155955.777	1559	55.777	2.776234341	48.87473945	5	4090	6.101	2.294	0.041	8752.982	04:49:04.040	0.505
160056.060	1600	56.060	2.776519123	48.87464702	25	4090	23.257	0.386	2.638	8776.239	04:50:04.323	0.504
160203.123	1602	03.123	2.777008207	48.87442457	25	4090	43.540	0.649	2.767	8819.779	04:51:11.386	0.505
160205.080	1602	05.080	2.77686562	48.87455425	15	4090	17.808	9.100	6.089	8837.587	04:51:13.343	0.506
160207.010	1602	07.010	2.776746798	48.87462438	10	4090	11.688	6.056	5.989	8849.27500000001	04:51:15.273	0.506
160210.880	1602	10.880	2.776650389	48.87472675	10	4090	13.398	3.462	6.116	8862.673	04:51:19.143	0.507
160308.143	1603	08.143	2.776361471	48.87472897	25	4090	21.166	0.370	4.755	8883.839	04:52:16.406	0.507
160317.800	1603	17.800	2.77635153	48.87481135	5	4090	9.191	0.952	6.262	8893.03	04:52:26.063	0.507
160413.153	1604	13.153	2.777228187	48.87503919	25	4090	69.039	1.247	0.604	8962.069	04:53:21.416	0.509
160418.057	1604	18.057	2.77710456	48.87509407	15	4090	10.921	2.227	5.899	8972.99000000001	04:53:26.320	0.510
160523.120	1605	23.120	2.776506325	48.87491495	10	4090	48.139	0.740	3.681	9021.129	04:54:31.383	0.510
160629.130	1606	29.130	2.776451218	48.87511384	25	4090	22.486	0.341	6.233	9043.61500000001	04:55:37.393	0.510
160734.407	1607	34.407	2.776436259	48.87503127	15	4090	9.248	0.142	3.174	9052.863	04:56:42.670	0.509
160838.623	1608	38.623	2.777000404	48.87452234	25	4090	70.084	1.091	2.946	9122.94700000001	04:57:46.886	0.511
160840.613	1608	40.613	2.776844037	48.87451441	15	4090	11.489	5.773	4.436	9134.43600000001	04:57:48.876	0.511
160843.563	1608	43.563	2.776690748	48.87454406	15	4090	11.704	3.967	5.537	9146.14	04:57:51.826	0.512
160846.557	1608	46.557	2.776535674	48.87460112	10	4090	13.013	4.346	5.830	9159.15300000001	04:57:54.820	0.512
160945.877	1609	45.877	2.775753121	48.87481192	25	4090	61.935	1.044	5.696	9221.08800000001	04:58:54.140	0.514
160949.803	1609	49.803	2.775865824	48.8747489	10	4090	10.830	2.759	2.832	9231.91800000001	04:58:58.066	0.515
161049.167	1610	49.167	2.775619349	48.87449064	15	4090	33.927	0.572	3.311	9265.845	04:59:57.430	0.515
161054.153	1610	54.153	2.775570498	48.87456938	5	4090	9.460	1.897	6.173	9275.305	05:00:02.416	0.515
161057.803	1610	57.803	2.775519455	48.87462041	5	4090	6.797	1.862	6.106	9282.102	05:00:06.066	0.515
161159.067	1611	59.067	2.77597818	48.87451029	25	4090	35.767	0.584	2.501	9317.869	05:01:07.330	0.516
161204.063	1612	04.063	2.775827816	48.87452637	15	4090	11.159	2.234	5.251	9329.028	05:01:12.326	0.516
161308.383	1613	08.383	2.776034027	48.87460867	15	4090	17.663	0.275	0.422	9346.691	05:02:16.646	0.515
161416.683	1614	16.683	2.775853432	48.8745621	15	4090	14.207	0.208	3.748	9360.898	05:03:24.946	0.514
161529.193	1615	29.193	2.775381423	48.87475404	25	4090	40.636	0.560	5.868	9401.53400000001	05:04:37.456	0.514
161636.170	1616	36.170	2.775808777	48.87460302	15	4090	35.527	0.530	2.673	9437.06100000001	05:05:44.433	0.514
161744.293	1617	44.293	2.775572111	48.8746767	25	4090	19.176	0.281	5.761	9456.237	05:06:52.556	0.514
161853.140	1618	53.140	2.77602997	48.87464303	15	4090	33.749	0.490	1.961	9489.986	05:08:01.403	0.513
