# Position data for device 218 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190116.553	1901	16.553	2.774384732	48.87150222	10	3918	10.137	1.109	6.152	16908.662	08:59:48.790	0.522
190143.547	1901	43.547	2.774261827	48.87161617	10	3918	15.546	0.576	6.096	16924.208	09:00:15.784	0.522
190219.543	1902	19.543	2.774143652	48.87189065	10	3918	31.731	0.882	6.207	16955.939	09:00:51.780	0.522
190223.553	1902	23.553	2.774122762	48.87193005	10	3918	4.642	1.158	6.190	16960.581	09:00:55.790	0.523
190227.543	1902	27.543	2.774120187	48.87197577	10	3918	5.088	1.275	6.273	16965.669	09:00:59.780	0.523
190231.573	1902	31.573	2.774129122	48.87201066	5	3918	3.935	0.976	0.045	16969.604	09:01:03.810	0.523
190237.550	1902	37.550	2.774151849	48.87205446	5	3918	5.148	0.861	0.091	16974.752	09:01:09.787	0.523
190241.583	1902	41.583	2.774151591	48.87210074	10	3918	5.147	1.276	6.282	16979.899	09:01:13.820	0.523
190418.017	1904	18.017	2.773730285	48.87211915	15	3918	30.933	0.321	4.955	17010.832	09:02:50.254	0.522
190419.853	1904	19.853	2.773799082	48.87222061	15	3918	12.359	6.731	0.119	17023.191	09:02:52.090	0.523
190425.540	1904	25.540	2.77391435	48.87227517	15	3918	10.399	1.829	0.357	17033.59	09:02:57.777	0.523
190605.943	1906	05.943	2.773956722	48.87233625	15	3918	7.469	0.074	0.122	17041.059	09:04:38.180	0.521
190753.850	1907	53.850	2.77388415	48.87227458	15	3918	8.678	0.080	3.347	17049.737	09:06:26.087	0.520
190940.893	1909	40.893	2.773790657	48.87240153	15	3918	15.693	0.147	6.154	17065.43	09:08:13.130	0.519
191124.180	1911	24.180	2.774147346	48.87273079	25	3918	44.987	0.436	0.190	17110.417	09:09:56.417	0.519
191307.497	1913	07.497	2.774201876	48.87262435	15	3918	12.494	0.121	3.051	17122.911	09:11:39.734	0.517
191423.603	1914	23.603	2.774442414	48.87288794	25	3918	34.205	0.449	0.160	17157.116	09:12:55.840	0.517
191433.573	1914	33.573	2.774388756	48.87294984	5	3918	7.928	0.795	6.131	17165.044	09:13:05.810	0.517
191459.530	1914	59.530	2.774231446	48.87311037	10	3918	21.250	0.819	6.111	17186.294	09:13:31.767	0.517
191505.570	1915	05.570	2.774187261	48.87313221	5	3918	4.047	0.670	5.938	17190.341	09:13:37.807	0.518
191535.587	1915	35.587	2.773998999	48.87315305	5	3918	13.985	0.466	5.270	17204.326	09:14:07.824	0.517
191723.880	1917	23.880	2.773409311	48.87313202	25	3918	43.263	0.399	4.514	17247.589	09:15:56.117	0.517
191731.790	1917	31.790	2.773344471	48.87321375	15	3918	10.256	1.297	6.143	17257.845	09:16:04.027	0.517
191913.173	1919	13.173	2.77356948	48.87296971	25	3918	31.755	0.313	2.979	17289.6	09:17:45.410	0.517
191917.150	1919	17.150	2.773457093	48.87302473	10	3918	10.258	2.579	5.935	17299.858	09:17:49.387	0.517
192357.720	1923	57.720	2.767327128	48.8768706	200	3918	620.164	2.210	6.002	17920.022	09:22:29.957	0.531
192403.657	1924	03.657	2.772735538	48.87309765	15	3918	577.108	97.205	2.893	18497.13	09:22:35.894	0.548
192404.607	1924	04.607	2.772870011	48.87304356	15	3918	11.543	12.151	2.726	18508.673	09:22:36.844	0.548
192407.353	1924	07.353	2.773023738	48.8729875	15	3918	12.873	4.688	2.689	18521.546	09:22:39.590	0.549
192541.550	1925	41.550	2.774634646	48.87262771	15	3918	124.612	1.323	2.472	18646.158	09:24:13.787	0.551
192543.570	1925	43.570	2.774519026	48.87269257	15	3918	11.126	5.508	5.977	18657.284	09:24:15.807	0.551
192727.477	1927	27.477	2.774550902	48.87287031	15	3918	19.905	0.192	0.032	18677.189	09:25:59.714	0.550
192728.527	1927	28.527	2.774418949	48.87289481	10	3918	10.043	9.565	5.521	18687.232	09:26:00.764	0.550
192735.297	1927	35.297	2.774285931	48.87292571	10	3918	10.333	1.526	5.631	18697.565	09:26:07.534	0.550
192915.627	1929	15.627	2.774199922	48.87337037	25	3918	49.854	0.497	6.249	18747.419	09:27:47.864	0.550
192916.600	1929	16.600	2.774284569	48.87328572	25	3918	11.273	11.586	2.966	18758.692	09:27:48.837	0.551
192918.573	1929	18.573	2.774368335	48.87320332	15	3918	11.029	5.590	2.963	18769.721	09:27:50.810	0.551
193101.663	1931	01.663	2.77418133	48.87390722	15	3918	79.476	0.771	6.236	18849.197	09:29:33.900	0.552
193111.410	1931	11.410	2.774099827	48.87395907	5	3918	8.301	0.852	6.010	18857.498	09:29:43.647	0.552
193247.640	1932	47.640	2.774192073	48.87371932	15	3918	27.508	0.286	3.073	18885.006	09:31:19.877	0.551
193432.630	1934	32.630	2.775005513	48.87396	15	3918	65.326	0.622	0.543	18950.332	09:33:04.867	0.551
193439.357	1934	39.357	2.774993434	48.87402388	5	3918	7.160	1.064	6.249	18957.492	09:33:11.594	0.551
193617.637	1936	17.637	2.77447795	48.87435244	15	3918	52.548	0.535	6.010	19010.04	09:34:49.874	0.551
193810.657	1938	10.657	2.774341864	48.87447132	15	3918	16.559	0.147	6.081	19026.599	09:36:42.894	0.550
193956.637	1939	56.637	2.774144856	48.87467042	15	3918	26.431	0.249	6.108	19053.03	09:38:28.874	0.549
194141.657	1941	41.657	2.774153942	48.87461686	25	3918	5.994	0.057	3.111	19059.024	09:40:13.894	0.547
194331.627	1943	31.627	2.774372464	48.87453132	25	3918	18.622	0.169	2.713	19077.646	09:42:03.864	0.546
194337.353	1943	37.353	2.774472504	48.87460193	10	3918	10.741	1.876	0.248	19088.387	09:42:09.590	0.546
194521.553	1945	21.553	2.774640633	48.87484113	25	3918	29.316	0.281	0.125	19117.703	09:43:53.790	0.546
194526.377	1945	26.377	2.774727127	48.87474218	15	3918	12.699	2.632	2.986	19130.402	09:43:58.614	0.546
194706.910	1947	06.910	2.774628718	48.87465488	25	3918	12.093	0.120	3.341	19142.495	09:45:39.147	0.545
194852.697	1948	52.697	2.774639967	48.87477291	15	3918	13.153	0.124	0.017	19155.648	09:47:24.934	0.544
195111.667	1951	11.667	2.774562895	48.87436971	50	3918	45.197	0.325	3.176	19200.845	09:49:43.904	0.543
195118.597	1951	18.597	2.774668019	48.87453888	15	3918	20.330	2.934	0.111	19221.175	09:49:50.834	0.543
195301.587	1953	01.587	2.77496502	48.87486763	15	3918	42.547	0.413	0.161	19263.722	09:51:33.824	0.543
195446.543	1954	46.543	2.774636542	48.87446249	25	3918	51.082	0.487	3.286	19314.804	09:53:18.780	0.543
195452.573	1954	52.573	2.774704003	48.87441287	5	3918	7.408	1.229	2.903	19322.212	09:53:24.810	0.543
195635.707	1956	35.707	2.774783701	48.87418678	15	3918	25.814	0.250	3.079	19348.026	09:55:07.944	0.542
195821.877	1958	21.877	2.775534717	48.87373095	15	3918	74.813	0.705	2.856	19422.839	09:56:54.114	0.542
200011.527	2000	11.527	2.776012529	48.87349334	15	3918	43.859	0.400	2.798	19466.698	09:58:43.764	0.542
200020.507	2000	20.507	2.775943876	48.87341263	10	3918	10.289	1.146	3.292	19476.987	09:58:52.744	0.542
200157.873	2001	57.873	2.775609716	48.87334461	15	3918	25.622	0.263	3.859	19502.609	10:00:30.110	0.541
200343.717	2003	43.717	2.776364769	48.87252478	15	3918	106.647	1.008	2.980	19609.256	10:02:15.954	0.543
200347.640	2003	47.640	2.77623355	48.87255406	10	3918	10.150	2.587	5.613	19619.406	10:02:19.877	0.543
200529.647	2005	29.647	2.777033098	48.87237304	15	3918	61.938	0.607	2.479	19681.344	10:04:01.884	0.543
200536.657	2005	36.657	2.777084084	48.87227913	5	3918	11.092	1.582	3.046	19692.436	10:04:08.894	0.543
200728.653	2007	28.653	2.77854004	48.87125707	25	3918	155.880	1.392	2.896	19848.316	10:06:00.890	0.546
200729.627	2007	29.627	2.778541257	48.87135453	15	3918	10.840	11.129	0.002	19859.156	10:06:01.864	0.546
200919.737	2009	19.737	2.778492818	48.87113831	25	3918	24.308	0.221	3.181	19883.464	10:07:51.974	0.545
201107.687	2011	07.687	2.77887158	48.87053073	25	3918	73.050	0.677	3.033	19956.514	10:09:39.924	0.546
201255.657	2012	55.657	2.778911428	48.87058287	25	3918	6.492	0.060	0.133	19963.006	10:11:27.894	0.544
201446.677	2014	46.677	2.778506081	48.87083866	15	3918	41.124	0.370	6.012	20004.13	10:13:18.914	0.544
201451.467	2014	51.467	2.778644044	48.87084649	15	3918	10.145	2.118	1.258	20014.275	10:13:23.704	0.544
201634.637	2016	34.637	2.779477992	48.87097489	15	3918	62.743	0.608	0.851	20077.018	10:15:06.874	0.544
201637.413	2016	37.413	2.779543975	48.87088836	15	3918	10.770	3.880	3.009	20087.788	10:15:09.650	0.544
201821.717	2018	21.717	2.779302251	48.87064103	25	3918	32.715	0.314	3.311	20120.503	10:16:53.954	0.544
202011.670	2020	11.670	2.779124178	48.87022112	15	3918	48.490	0.441	3.216	20168.993	10:18:43.907	0.543
202159.970	2021	59.970	2.778962678	48.87034619	15	3918	18.262	0.169	6.061	20187.255	10:20:32.207	0.542
202210.463	2022	10.463	2.779001535	48.87043783	10	3918	10.582	1.008	0.074	20197.837	10:20:42.700	0.542
202354.747	2023	54.747	2.779349953	48.87086485	25	3918	53.918	0.517	0.142	20251.755	10:22:26.984	0.542
202404.743	2024	04.743	2.779298326	48.87077581	15	3918	10.601	1.061	3.243	20262.356	10:22:36.980	0.542
202545.053	2025	45.053	2.778601796	48.87071655	15	3918	51.453	0.513	4.260	20313.809	10:24:17.290	0.542
202733.223	2027	33.223	2.778745839	48.87057813	25	3918	18.665	0.173	2.961	20332.474	10:26:05.460	0.541
202737.413	2027	37.413	2.778786309	48.87067967	10	3918	11.676	2.787	0.070	20344.15	10:26:09.650	0.542
202741.397	2027	41.397	2.778842555	48.87077569	10	3918	11.447	2.873	0.102	20355.597	10:26:13.634	0.542
202923.707	2029	23.707	2.778991261	48.87038614	15	3918	44.674	0.437	3.075	20400.271	10:27:55.944	0.541
203115.997	2031	15.997	2.778469167	48.87028662	15	3918	39.819	0.355	3.883	20440.09	10:29:48.234	0.541
203325.697	2033	25.697	2.77931615	48.87029897	25	3918	62.067	0.479	1.488	20502.157	10:31:57.934	0.541
203516.957	2035	16.957	2.779552141	48.87048931	15	3918	27.332	0.246	0.214	20529.489	10:33:49.194	0.540
203724.823	2037	24.823	2.779117098	48.87031389	25	3918	37.369	0.292	3.551	20566.858	10:35:57.060	0.539
203734.473	2037	34.473	2.779090613	48.87025652	25	3918	6.669	0.691	3.222	20573.527	10:36:06.710	0.539
203925.710	2039	25.710	2.778979157	48.86997722	25	3918	32.119	0.289	3.211	20605.646	10:37:57.947	0.538
204118.787	2041	18.787	2.778891956	48.87051705	25	3918	60.378	0.534	6.255	20666.024	10:39:51.024	0.538
204121.437	2041	21.437	2.779004608	48.87045478	15	3918	10.774	4.066	2.835	20676.798	10:39:53.674	0.539
204123.443	2041	23.443	2.779109263	48.87043246	15	3918	8.059	4.017	2.455	20684.857	10:39:55.680	0.539
204125.507	2041	25.507	2.779197732	48.87041005	15	3918	6.944	3.364	2.537	20691.801	10:39:57.744	0.539
204127.440	2041	27.440	2.779272716	48.87038655	15	3918	6.084	3.147	2.633	20697.885	10:39:59.677	0.539
204312.943	2043	12.943	2.778900995	48.87018809	25	3918	35.055	0.332	3.458	20732.94	10:41:45.180	0.538
204507.653	2045	07.653	2.778587233	48.8704013	25	3918	33.026	0.288	6.031	20765.966	10:43:39.890	0.538
204508.673	2045	08.673	2.778665483	48.87041359	25	3918	5.893	5.777	0.839	20771.859	10:43:40.910	0.538
204509.647	2045	09.647	2.778758119	48.87042933	25	3918	7.009	7.196	0.800	20778.868	10:43:41.884	0.538
204511.470	2045	11.470	2.778935247	48.8704595	25	3918	13.404	7.353	0.799	20792.272	10:43:43.707	0.538
204513.447	2045	13.447	2.779023289	48.8704576	25	3918	6.454	3.265	1.694	20798.726	10:43:45.684	0.538
204514.480	2045	14.480	2.779027393	48.87038691	15	3918	7.868	7.617	3.131	20806.594	10:43:46.717	0.539
204515.427	2045	15.427	2.779022259	48.87034259	15	3918	4.944	5.221	3.162	20811.538	10:43:47.664	0.539
204702.713	2047	02.713	2.778614396	48.87072306	25	3918	51.802	0.483	6.098	20863.34	10:45:34.950	0.539
204704.597	2047	04.597	2.778558522	48.87063403	10	3918	10.715	5.687	3.251	20874.055	10:45:36.834	0.539
204710.657	2047	10.657	2.7784294	48.87066968	10	3918	10.257	1.693	5.718	20884.312	10:45:42.894	0.539
205122.063	2051	22.063	2.778012613	48.87078273	25	3918	33.022	0.131	5.710	20917.334	10:49:54.300	0.536
205125.400	2051	25.400	2.778080127	48.8706695	15	3918	13.530	4.055	3.038	20930.864	10:49:57.637	0.537
205128.383	2051	28.383	2.778201414	48.87062702	15	3918	10.064	3.374	2.678	20940.928	10:50:00.620	0.537
205131.353	2051	31.353	2.778370429	48.87068043	10	3918	13.733	4.624	0.506	20954.661	10:50:03.590	0.537
205335.647	2053	35.647	2.7771388	48.87049762	200	3918	92.494	0.744	4.008	21047.155	10:52:07.884	0.538
205342.673	2053	42.673	2.778914175	48.87000732	25	3918	141.036	20.073	2.578	21188.191	10:52:14.910	0.541
205528.700	2055	28.700	2.779796655	48.86973585	15	3918	71.355	0.673	2.626	21259.546	10:54:00.937	0.542
205532.383	2055	32.383	2.779940404	48.86974071	15	3918	10.545	2.863	1.379	21270.091	10:54:04.620	0.542
205537.367	2055	37.367	2.78007648	48.86968661	15	3918	11.644	2.336	2.729	21281.735	10:54:09.604	0.542
205716.667	2057	16.667	2.781220802	48.86942137	10	3918	88.875	0.895	2.498	21370.61	10:55:48.904	0.543
205910.653	2059	10.653	2.782034809	48.86902212	10	3918	74.353	0.652	2.802	21444.963	10:57:42.890	0.543
205919.403	2059	19.403	2.782089617	48.86903857	5	3918	4.413	0.504	0.524	21449.376	10:57:51.640	0.543
210058.697	2100	58.697	2.782151284	48.86937928	10	3918	38.162	0.384	0.031	21487.538	10:59:30.934	0.543
210245.690	2102	45.690	2.782525381	48.86948955	10	3918	30.026	0.281	0.533	21517.564	11:01:17.927	0.542
210446.590	2104	46.590	2.783144674	48.86946073	10	3918	45.485	0.376	1.833	21563.049	11:03:18.827	0.542
210452.380	2104	52.380	2.783245836	48.86942591	10	3918	8.362	1.444	2.674	21571.411	11:03:24.617	0.542
210634.700	2106	34.700	2.783754538	48.86971269	15	3918	49.054	0.479	0.300	21620.465	11:05:06.937	0.542
210639.393	2106	39.393	2.783815742	48.86962162	15	3918	11.077	2.360	3.025	21631.542	11:05:11.630	0.542
210641.397	2106	41.397	2.783875118	48.86953202	10	3918	10.873	5.426	3.027	21642.415	11:05:13.634	0.542
210822.633	2108	22.633	2.785145216	48.86922244	10	3918	99.218	0.980	2.523	21741.633	11:06:54.870	0.543
210832.437	2108	32.437	2.785199834	48.86919231	10	3918	5.219	0.532	2.837	21746.852	11:07:04.674	0.543
211010.710	2110	10.710	2.784701619	48.86865121	10	3918	70.385	0.716	3.300	21817.237	11:08:42.947	0.544
211012.697	2110	12.697	2.784838211	48.86860415	10	3918	11.293	5.683	2.676	21828.53	11:08:44.934	0.544
212933.740	2129	33.740	2.784517159	48.86905113	15	3918	54.996	0.047	6.159	21883.526	11:28:05.977	0.530
212937.403	2129	37.403	2.784682877	48.86900222	15	3918	13.304	3.632	2.610	21896.83	11:28:09.640	0.530
212940.423	2129	40.423	2.784843871	48.86893333	10	3918	14.065	4.657	2.757	21910.895	11:28:12.660	0.531
212942.397	2129	42.397	2.784926629	48.86889384	10	3918	7.487	3.793	2.793	21918.382	11:28:14.634	0.531
213122.737	2131	22.737	2.785938647	48.86898761	10	3918	74.875	0.746	1.081	21993.257	11:29:54.974	0.531
213129.437	2131	29.437	2.78608749	48.86900282	10	3918	11.035	1.647	1.038	22004.292	11:30:01.674	0.531
213315.943	2133	15.943	2.787363674	48.86968203	10	3918	120.201	1.129	0.316	22124.493	11:31:48.180	0.533
