# Position data for device 144 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
112941.863	1129	41.863	2.779468262	48.87332546	25	3867	34.489	0.516	0.116	4458.757	01:59:35.490	0.621
112948.553	1129	48.553	2.779387893	48.87325066	15	3867	10.192	1.523	3.330	4468.949	01:59:42.180	0.622
113048.850	1130	48.850	2.778940326	48.87325285	25	3867	32.789	0.544	4.740	4501.738	02:00:42.477	0.622
113058.533	1130	58.533	2.779078884	48.87321707	15	3867	10.903	1.126	2.539	4512.641	02:00:52.160	0.622
113151.783	1131	51.783	2.779256208	48.8731466	25	3867	15.172	0.285	2.721	4527.813	02:01:45.410	0.620
113300.107	1133	00.107	2.778913121	48.87282951	15	3867	43.306	0.634	3.331	4571.119	02:02:53.734	0.620
113304.050	1133	04.050	2.77904601	48.87285555	15	3867	10.157	2.576	0.735	4581.276	02:02:57.677	0.621
113307.067	1133	07.067	2.779180916	48.87288404	10	3867	10.379	3.440	0.698	4591.655	02:03:00.694	0.622
113405.980	1134	05.980	2.779501293	48.87302713	25	3867	28.357	0.481	0.378	4620.012	02:03:59.607	0.621
113517.767	1135	17.767	2.779300516	48.87289531	25	3867	20.767	0.289	3.405	4640.779	02:05:11.394	0.618
113526.530	1135	26.530	2.77926304	48.87298439	15	3867	10.281	1.173	6.209	4651.06	02:05:20.157	0.618
113629.987	1136	29.987	2.779284502	48.87290852	15	3867	8.583	0.135	3.091	4659.643	02:06:23.614	0.614
113737.893	1137	37.893	2.779221105	48.87284785	15	3867	8.191	0.121	3.325	4667.834	02:07:31.520	0.610
113738.827	1137	38.827	2.779316308	48.87287733	15	3867	7.707	8.252	0.520	4675.541	02:07:32.454	0.611
113851.860	1138	51.860	2.778655169	48.87324994	15	3867	63.743	0.873	5.978	4739.284	02:08:45.487	0.613
113859.810	1138	59.810	2.778805724	48.87324349	15	3867	11.053	1.390	1.808	4750.337	02:08:53.437	0.614
113901.803	1139	01.803	2.778946401	48.87324976	10	3867	10.329	5.183	1.325	4760.666	02:08:55.430	0.615
113957.093	1139	57.093	2.77997979	48.87271933	25	3867	95.976	1.736	2.809	4856.642	02:09:50.720	0.623
114003.060	1140	03.060	2.77989595	48.87279445	15	3867	10.369	1.738	6.088	4867.011	02:09:56.687	0.624
114007.027	1140	07.027	2.779776471	48.87286556	10	3867	11.797	2.974	5.994	4878.808	02:10:00.654	0.625
114105.327	1141	05.327	2.780275294	48.87291031	15	3867	36.880	0.633	1.103	4915.688	02:10:58.954	0.625
114111.540	1141	11.540	2.78013081	48.87286628	15	3867	11.663	1.877	3.668	4927.351	02:11:05.167	0.626
114115.560	1141	15.560	2.780051592	48.8727714	10	3867	12.043	2.996	3.288	4939.394	02:11:09.187	0.628
114212.910	1142	12.910	2.779426137	48.87248305	15	3867	55.928	0.975	3.508	4995.322	02:12:06.537	0.630
114318.880	1143	18.880	2.779212926	48.87249047	15	3867	15.641	0.237	4.907	5010.963	02:13:12.507	0.627
114420.890	1144	20.890	2.779647747	48.87316842	25	3867	81.853	1.320	0.113	5092.816	02:14:14.517	0.632
114421.837	1144	21.837	2.779862454	48.87318605	15	3867	15.851	16.738	1.138	5108.667	02:14:15.464	0.634
114423.820	1144	23.820	2.779743546	48.87312312	25	3867	11.174	5.635	3.465	5119.841	02:14:17.447	0.635
114425.797	1144	25.797	2.779532623	48.87300728	15	3867	20.118	10.176	3.454	5139.959	02:14:19.424	0.638
114427.803	1144	27.803	2.779383321	48.87293743	15	3867	13.416	6.688	3.504	5153.375	02:14:21.430	0.639
114526.057	1145	26.057	2.779235877	48.87287339	15	3867	12.938	0.222	3.529	5166.313	02:15:19.684	0.636
114632.857	1146	32.857	2.778885164	48.87303483	25	3867	31.345	0.469	5.915	5197.658	02:16:26.484	0.635
114744.163	1147	44.163	2.779707653	48.87308548	25	3867	60.517	0.849	1.237	5258.175	02:17:37.790	0.637
114752.050	1147	52.050	2.779566299	48.87302785	25	3867	12.178	1.544	3.552	5270.353	02:17:45.677	0.638
114902.320	1149	02.320	2.778780656	48.87293668	25	3867	58.441	0.832	4.133	5328.794	02:18:55.947	0.639
115023.860	1150	23.860	2.7790971	48.87282254	15	3867	26.430	0.324	2.685	5355.224	02:20:17.487	0.636
115128.757	1151	28.757	2.778793983	48.87315448	15	3867	43.082	0.664	6.122	5398.306	02:21:22.384	0.636
115234.750	1152	34.750	2.778084583	48.87344963	15	3867	61.468	0.931	5.879	5459.774	02:22:28.377	0.639
115243.560	1152	43.560	2.778216151	48.87339865	10	3867	11.182	1.269	2.711	5470.956	02:22:37.187	0.639
115339.793	1153	39.793	2.777966487	48.87358723	15	3867	27.828	0.495	6.052	5498.784	02:23:33.420	0.638
115342.773	1153	42.773	2.777839955	48.87354339	15	3867	10.474	3.515	3.616	5509.258	02:23:36.400	0.639
115445.080	1154	45.080	2.778048802	48.87362353	15	3867	17.707	0.284	0.434	5526.965	02:24:38.707	0.637
115550.310	1155	50.310	2.777698404	48.87401458	25	3867	50.502	0.774	6.125	5577.467	02:25:43.937	0.638
115551.303	1155	51.303	2.777796117	48.87394677	15	3867	10.398	10.471	2.890	5587.865	02:25:44.930	0.639
115656.727	1156	56.727	2.777463145	48.87369207	25	3867	37.382	0.571	3.370	5625.247	02:26:50.354	0.638
115700.677	1157	00.677	2.777623673	48.87369713	15	3867	11.773	2.981	1.396	5637.02	02:26:54.304	0.640
115706.553	1157	06.553	2.777770176	48.87367835	10	3867	10.934	1.861	2.195	5647.954	02:27:00.180	0.640
115801.857	1158	01.857	2.778108849	48.87365095	15	3867	24.997	0.452	1.997	5672.951	02:27:55.484	0.639
115907.887	1159	07.887	2.777521333	48.87383953	25	3867	47.878	0.725	5.776	5720.829	02:29:01.514	0.640
115911.797	1159	11.797	2.777652119	48.8737814	10	3867	11.558	2.956	2.760	5732.387	02:29:05.424	0.641
120018.730	1200	18.730	2.777681429	48.87378206	10	3867	2.148	0.032	1.445	5734.535	02:30:12.357	0.636
120040.523	1200	40.523	2.777731351	48.87371991	15	3867	7.820	0.359	2.999	5742.355	02:30:34.150	0.636
120052.520	1200	52.520	2.777815506	48.87373668	10	3867	6.441	0.537	0.729	5748.796	02:30:46.147	0.635
120102.530	1201	02.530	2.777879631	48.87377084	5	3867	6.042	0.604	0.323	5754.838	02:30:56.157	0.635
120201.620	1202	01.620	2.777879806	48.87372737	10	3867	4.835	0.082	3.141	5759.673	02:31:55.247	0.632
120256.933	1202	56.933	2.777862853	48.87352089	15	3867	22.998	0.416	3.156	5782.671	02:32:50.560	0.631
120302.577	1203	02.577	2.777914033	48.87360962	10	3867	10.557	1.870	0.102	5793.228	02:32:56.204	0.631
120323.573	1203	23.573	2.777914033	48.87360962	5	3867	0.000	0.000	0.000	5793.228	02:33:17.200	0.630
120402.643	1204	02.643	2.777977403	48.87357281	5	3867	6.190	0.158	2.844	5799.418	02:33:56.270	0.628
120520.623	1205	20.623	2.777917756	48.87358745	10	3867	4.663	0.060	5.656	5804.081	02:35:14.250	0.623
120627.910	1206	27.910	2.778002809	48.87341804	25	3867	19.845	0.295	3.053	5823.926	02:36:21.537	0.621
120840.870	1208	40.870	2.778027747	48.87363629	25	3867	24.342	0.183	0.020	5848.268	02:38:34.497	0.615
120841.803	1208	41.803	2.777829614	48.87352133	15	3867	19.343	20.732	3.439	5867.611	02:38:35.430	0.617
120945.723	1209	45.723	2.777983549	48.87337295	15	3867	19.988	0.313	2.959	5887.599	02:39:39.350	0.615
120946.723	1209	46.723	2.778013871	48.87348206	15	3867	12.337	12.337	0.049	5899.936	02:39:40.350	0.616
120949.760	1209	49.760	2.777954713	48.87356811	15	3867	10.506	3.459	6.161	5910.442	02:39:43.387	0.617
121007.600	1210	07.600	2.777844003	48.87358809	5	3867	8.409	0.471	5.505	5918.851	02:40:01.227	0.616
121025.577	1210	25.577	2.777869173	48.87353597	5	3867	6.083	0.338	3.056	5924.934	02:40:19.204	0.616
121049.603	1210	49.603	2.777889116	48.87348272	10	3867	6.100	0.254	3.075	5931.034	02:40:43.230	0.615
121054.537	1210	54.537	2.777894063	48.87347658	10	3867	0.773	0.157	2.999	5931.807	02:40:48.164	0.615
121104.623	1211	04.623	2.777962541	48.87344582	10	3867	6.072	0.602	2.765	5937.879	02:40:58.250	0.615
121201.930	1212	01.930	2.777808272	48.8736063	15	3867	21.125	0.369	6.114	5959.004	02:41:55.557	0.613
121230.580	1212	30.580	2.777776576	48.87352404	5	3867	9.439	0.329	3.210	5968.443	02:42:24.207	0.613
121339.627	1213	39.627	2.777791309	48.87348912	10	3867	4.031	0.058	3.067	5972.474	02:43:33.254	0.609
121340.603	1213	40.603	2.777870483	48.87350804	5	3867	6.170	6.322	0.640	5978.644	02:43:34.230	0.609
121446.857	1214	46.857	2.777785652	48.8733599	25	3867	17.609	0.266	3.243	5996.253	02:44:40.484	0.607
121558.903	1215	58.903	2.777955671	48.87318057	25	3867	23.514	0.326	2.975	6019.767	02:45:52.530	0.605
121608.667	1216	08.667	2.778046284	48.87326713	10	3867	11.694	1.198	0.184	6031.461	02:46:02.294	0.605
121715.997	1217	15.997	2.778435666	48.8736041	25	3867	47.098	0.700	0.203	6078.559	02:47:09.624	0.606
121720.563	1217	20.563	2.778277437	48.87357764	15	3867	11.959	2.619	3.958	6090.518	02:47:14.190	0.607
121722.587	1217	22.587	2.778121211	48.87358843	15	3867	11.507	5.685	5.082	6102.025	02:47:16.214	0.608
121725.627	1217	25.627	2.777954318	48.87358729	10	3867	12.227	4.022	4.674	6114.252	02:47:19.254	0.609
121825.950	1218	25.950	2.777863368	48.87340037	25	3867	21.831	0.362	3.228	6136.083	02:48:19.577	0.608
122302.377	1223	02.377	2.778011787	48.87415963	25	3867	85.141	0.308	0.035	6221.224	02:52:56.004	0.600
122432.870	1224	32.870	2.777937079	48.87412528	25	3867	6.674	0.074	3.512	6227.898	02:54:26.497	0.595
123554.653	1235	54.653	2.777582971	48.87315631	15	3867	110.846	0.163	3.206	6338.744	03:05:48.280	0.569
123615.693	1236	15.693	2.777582971	48.87315631	5	3867	0.000	0.000	0.000	6338.744	03:06:09.320	0.568
123719.980	1237	19.980	2.777645168	48.87298029	25	3867	20.100	0.313	3.079	6358.844	03:07:13.607	0.566
123723.837	1237	23.837	2.777617658	48.87308181	15	3867	11.469	2.974	6.235	6370.313	03:07:17.464	0.567
123744.513	1237	44.513	2.777617658	48.87308181	10	3867	0.000	0.000	0.000	6370.313	03:07:38.140	0.566
123925.623	1239	25.623	2.777622191	48.87311419	5	3867	3.617	0.036	0.025	6373.93	03:09:19.250	0.561
124031.023	1240	31.023	2.777277884	48.87300089	15	3867	28.196	0.431	3.636	6402.126	03:10:24.650	0.560
124054.610	1240	54.610	2.77722978	48.87294944	5	3867	6.720	0.285	3.306	6408.846	03:10:48.237	0.560
124057.560	1240	57.560	2.777199306	48.87289839	5	3867	6.101	2.068	3.247	6414.947	03:10:51.187	0.560
124103.617	1241	03.617	2.777148282	48.872851	10	3867	6.462	1.067	3.330	6421.409	03:10:57.244	0.560
124109.613	1241	09.613	2.777101337	48.87280313	5	3867	6.338	1.057	3.314	6427.747	03:11:03.240	0.561
124116.577	1241	16.577	2.777030204	48.87277337	5	3867	6.173	0.886	3.542	6433.92	03:11:10.204	0.561
124126.590	1241	26.590	2.777052982	48.87271606	5	3867	6.589	0.658	3.071	6440.509	03:11:20.217	0.561
124136.600	1241	36.600	2.777078467	48.87265442	5	3867	7.105	0.710	3.069	6447.614	03:11:30.227	0.561
124142.507	1241	42.507	2.777072083	48.8725926	5	3867	6.891	1.167	3.160	6454.505	03:11:36.134	0.561
124148.610	1241	48.610	2.777053802	48.87253619	10	3867	6.415	1.051	3.199	6460.92	03:11:42.237	0.562
124154.567	1241	54.567	2.777024473	48.87249709	5	3867	4.850	0.814	3.274	6465.77	03:11:48.194	0.562
124200.507	1242	00.507	2.77697804	48.87244529	10	3867	6.690	1.126	3.299	6472.46	03:11:54.134	0.562
124304.770	1243	04.770	2.776582688	48.87188997	15	3867	68.216	1.062	3.266	6540.676	03:12:58.397	0.565
124305.743	1243	05.743	2.776469695	48.87182765	15	3867	10.796	11.096	3.451	6551.472	03:12:59.370	0.566
124409.857	1244	09.857	2.775741384	48.87166578	25	3867	56.312	0.878	3.811	6607.784	03:14:03.484	0.568
124515.777	1245	15.777	2.775266563	48.87163868	15	3867	34.916	0.530	4.399	6642.7	03:15:09.404	0.567
124538.540	1245	38.540	2.775197021	48.87164859	5	3867	5.213	0.229	5.393	6647.913	03:15:32.167	0.567
124542.603	1245	42.603	2.775120645	48.87167416	5	3867	6.277	1.545	5.799	6654.19	03:15:36.230	0.567
124551.617	1245	51.617	2.775030462	48.87166893	10	3867	6.632	0.736	4.394	6660.822	03:15:45.244	0.567
124557.620	1245	57.620	2.774948968	48.87165683	5	3867	6.120	1.019	4.012	6666.942	03:15:51.247	0.567
124603.610	1246	03.610	2.774864619	48.87165277	10	3867	6.196	1.034	4.446	6673.138	03:15:57.237	0.568
124611.637	1246	11.637	2.774775542	48.87165287	10	3867	6.526	0.813	4.719	6679.664	03:16:05.264	0.568
124619.600	1246	19.600	2.774716503	48.87160374	5	3867	6.969	0.875	3.350	6686.633	03:16:13.227	0.568
124625.643	1246	25.643	2.77464077	48.87157941	5	3867	6.173	1.022	3.643	6692.806	03:16:19.270	0.568
124637.633	1246	37.633	2.774552611	48.87156247	5	3867	6.728	0.561	3.883	6699.534	03:16:31.260	0.568
124638.577	1246	38.577	2.774542466	48.87156211	5	3867	0.744	0.788	4.513	6700.278	03:16:32.204	0.568
124733.883	1247	33.883	2.774683117	48.87154458	15	3867	10.487	0.190	2.187	6710.765	03:17:27.510	0.566
124838.860	1248	38.860	2.774623139	48.87163148	15	3867	10.617	0.163	6.162	6721.382	03:18:32.487	0.564
124947.907	1249	47.907	2.774499958	48.87147756	25	3867	19.352	0.280	3.281	6740.734	03:19:41.534	0.563
124953.860	1249	53.860	2.7746331	48.8715398	10	3867	11.961	2.009	0.360	6752.695	03:19:47.487	0.563
125051.867	1250	51.867	2.774861433	48.87156474	25	3867	16.956	0.292	1.015	6769.651	03:20:45.494	0.562
125054.867	1250	54.867	2.774723629	48.87152514	15	3867	11.014	3.671	3.691	6780.665	03:20:48.494	0.563
125303.873	1253	03.873	2.774465984	48.8714611	25	3867	20.174	0.156	3.757	6800.839	03:22:57.500	0.558
125307.840	1253	07.840	2.774609917	48.87147524	15	3867	10.661	2.687	1.062	6811.5	03:23:01.467	0.559
125408.023	1254	08.023	2.774044268	48.87117149	15	3867	53.465	0.888	3.458	6864.965	03:24:01.650	0.561
125408.827	1254	08.827	2.774145371	48.87137741	15	3867	24.070	29.938	0.086	6889.035	03:24:02.454	0.563
125410.850	1254	10.850	2.774212858	48.8714569	15	3867	10.129	5.007	0.148	6899.164	03:24:04.477	0.563
125414.877	1254	14.877	2.774329398	48.87151915	15	3867	10.992	2.730	0.318	6910.156	03:24:08.504	0.564
125523.193	1255	23.193	2.77427626	48.87158841	15	3867	8.631	0.126	6.149	6918.787	03:25:16.820	0.562
125527.633	1255	27.633	2.774408391	48.87161675	15	3867	10.180	2.293	0.687	6928.967	03:25:21.260	0.562
125640.580	1256	40.580	2.774585567	48.87158619	10	3867	13.418	0.184	2.346	6942.385	03:26:34.207	0.560
125745.937	1257	45.937	2.77446362	48.87137148	25	3867	25.496	0.390	3.241	6967.881	03:27:39.564	0.559
125859.907	1258	59.907	2.774515998	48.87143641	10	3867	8.178	0.111	0.141	6976.059	03:28:53.534	0.557
125957.157	1259	57.157	2.774912879	48.87160896	15	3867	34.838	0.609	0.385	7010.897	03:29:50.784	0.557
125958.187	1259	58.187	2.774829267	48.87147275	10	3867	16.341	15.865	3.249	7027.238	03:29:51.814	0.558
130006.630	1300	06.630	2.774693187	48.87154355	10	3867	12.704	1.505	5.957	7039.942	03:30:00.257	0.559
130103.910	1301	03.910	2.774430237	48.87165178	15	3867	22.715	0.397	5.879	7062.657	03:30:57.537	0.558
130123.567	1301	23.567	2.774430237	48.87165178	5	3867	0.000	0.000	0.000	7062.657	03:31:17.194	0.557
130134.653	1301	34.653	2.774347574	48.87165858	5	3867	6.103	0.551	5.149	7068.76	03:31:28.280	0.557
130144.550	1301	44.550	2.774260074	48.87165922	5	3867	6.411	0.648	4.754	7075.171	03:31:38.177	0.557
130157.630	1301	57.630	2.774202897	48.87170545	10	3867	6.632	0.507	6.069	7081.803	03:31:51.257	0.557
130210.570	1302	10.570	2.774178519	48.87176225	10	3867	6.565	0.507	6.208	7088.368	03:32:04.197	0.557
130216.587	1302	16.587	2.774153575	48.87181914	5	3867	6.586	1.095	6.206	7094.954	03:32:10.214	0.557
130223.610	1302	23.610	2.774140912	48.87187661	5	3867	6.459	0.920	6.244	7101.413	03:32:17.237	0.558
130319.923	1303	19.923	2.774329134	48.87310857	25	3867	137.709	2.445	0.027	7239.122	03:33:13.550	0.566
130323.850	1303	23.850	2.774333062	48.87289007	25	3867	24.303	6.189	3.138	7263.425	03:33:17.477	0.568
130326.613	1303	26.613	2.774282869	48.87272702	15	3867	18.503	6.697	3.196	7281.928	03:33:20.240	0.569
130328.617	1303	28.617	2.774266495	48.87256819	10	3867	17.706	8.835	3.160	7299.634	03:33:22.244	0.570
130329.600	1303	29.600	2.774257162	48.87249038	10	3867	8.681	8.831	3.163	7308.315	03:33:23.227	0.571
130424.833	1304	24.833	2.774948207	48.87228981	25	3867	55.322	1.002	2.595	7363.637	03:34:18.460	0.573
130427.790	1304	27.790	2.774852698	48.87236123	25	3867	10.585	3.580	6.051	7374.222	03:34:21.417	0.573
130530.953	1305	30.953	2.774422101	48.87285723	25	3867	63.547	1.006	6.130	7437.76899999999	03:35:24.580	0.575
130635.950	1306	35.950	2.774057054	48.8732331	15	3867	49.626	0.764	6.112	7487.39499999999	03:36:29.577	0.576
130716.567	1307	16.567	2.774274626	48.87300107	15	3867	30.332	0.747	2.977	7517.727	03:37:10.194	0.577
130717.557	1307	17.557	2.774232973	48.8730644	15	3867	7.676	7.754	6.167	7525.403	03:37:11.184	0.577
130719.607	1307	19.607	2.774188271	48.87315667	10	3867	10.772	5.255	6.197	7536.175	03:37:13.234	0.578
130721.643	1307	21.643	2.774144201	48.87324004	10	3867	9.818	4.822	6.190	7545.993	03:37:15.270	0.579
130727.637	1307	27.637	2.774082616	48.87328302	5	3867	6.573	1.097	6.034	7552.566	03:37:21.264	0.579
130732.697	1307	32.697	2.774024387	48.87332406	10	3867	6.247	1.235	6.036	7558.813	03:37:26.324	0.579
130745.613	1307	45.613	2.773990489	48.87337618	10	3867	6.306	0.488	6.168	7565.119	03:37:39.240	0.579
130754.627	1307	54.627	2.774053118	48.87342702	5	3867	7.282	0.808	0.216	7572.401	03:37:48.254	0.579
130759.663	1307	59.663	2.77412167	48.87347129	5	3867	7.033	1.397	0.269	7579.434	03:37:53.290	0.580
130803.590	1308	03.590	2.774214674	48.87349167	5	3867	7.180	1.828	0.682	7586.614	03:37:57.217	0.580
130808.663	1308	08.663	2.774278434	48.8735325	10	3867	6.514	1.284	0.271	7593.128	03:38:02.290	0.580
130814.653	1308	14.653	2.774338729	48.8735696	5	3867	6.045	1.009	0.282	7599.173	03:38:08.280	0.581
130820.697	1308	20.697	2.77441429	48.87359516	10	3867	6.223	1.030	0.484	7605.396	03:38:14.324	0.581
130827.593	1308	27.593	2.77449559	48.87360432	5	3867	6.042	0.876	1.007	7611.438	03:38:21.220	0.581
131009.970	1310	09.970	2.773877183	48.8741142	25	3867	72.582	0.709	6.070	7684.02	03:40:03.597	0.582
131010.963	1310	10.963	2.773894951	48.87398319	25	3867	14.629	14.732	3.117	7698.649	03:40:04.590	0.583
131013.647	1310	13.647	2.773902396	48.87385448	15	3867	14.325	5.337	3.131	7712.974	03:40:07.274	0.584
131016.633	1310	16.633	2.774051081	48.87376441	15	3867	14.798	4.956	2.856	7727.772	03:40:10.260	0.585
131110.963	1311	10.963	2.774890969	48.87366164	15	3867	62.581	1.152	2.173	7790.353	03:41:04.590	0.587
131216.257	1312	16.257	2.775623789	48.87347551	25	3867	57.538	0.881	2.531	7847.891	03:42:09.884	0.589
131411.460	1314	11.460	2.776162277	48.87301053	15	3867	65.043	0.565	2.939	7912.934	03:44:05.087	0.589
131513.667	1315	13.667	2.77618923	48.87249688	15	3867	57.161	0.919	3.132	7970.095	03:45:07.294	0.590
131617.017	1316	17.017	2.777220887	48.87195393	25	3867	96.740	1.527	2.818	8066.835	03:46:10.644	0.594
131618.967	1316	18.967	2.777110676	48.8720445	15	3867	12.910	6.621	6.072	8079.745	03:46:12.594	0.595
131736.220	1317	36.220	2.776984681	48.87242966	25	3867	43.820	0.567	6.225	8123.565	03:47:29.847	0.595
132418.413	1324	18.413	2.777675839	48.87198247	25	3867	70.975	0.176	2.875	8194.54	03:54:12.040	0.583
132530.933	1325	30.933	2.77863236	48.87194001	25	3867	70.234	0.968	1.818	8264.774	03:55:24.560	0.585
132534.703	1325	34.703	2.778740839	48.87202396	15	3867	12.261	3.252	0.224	8277.035	03:55:28.330	0.586
132538.650	1325	38.650	2.778807642	48.87210275	15	3867	10.037	2.543	0.149	8287.072	03:55:32.277	0.586
132639.043	1326	39.043	2.778162722	48.87161026	25	3867	72.336	1.198	3.368	8359.408	03:56:32.670	0.589
132752.973	1327	52.973	2.779037282	48.87134272	15	3867	70.643	0.956	2.620	8430.051	03:57:46.600	0.591
132755.647	1327	55.647	2.778745855	48.87149324	15	3867	27.131	10.146	5.955	8457.182	03:57:49.274	0.593
132756.660	1327	56.660	2.778640948	48.87155869	15	3867	10.586	10.450	6.008	8467.76799999999	03:57:50.287	0.593
132759.653	1327	59.653	2.778526303	48.87161034	15	3867	10.175	3.400	5.911	8477.94299999999	03:57:53.280	0.594
132858.890	1328	58.890	2.77835758	48.87108636	25	3867	59.573	1.006	3.198	8537.51599999999	03:58:52.517	0.596
132900.953	1329	00.953	2.778055803	48.8709338	15	3867	27.869	13.509	3.475	8565.38499999999	03:58:54.580	0.598
133205.027	1332	05.027	2.77874253	48.8707333	15	3867	55.031	0.299	2.601	8620.416	04:01:58.654	0.594
133207	1332	07	2.778606828	48.87069832	15	3867	10.676	5.411	3.738	8631.092	04:02:00.627	0.594
133311.027	1333	11.027	2.778650398	48.87046449	25	3867	26.201	0.409	3.109	8657.29299999999	04:03:04.654	0.594
133315.947	1333	15.947	2.778650398	48.87046449	15	3867	0.000	0.000	0.000	8657.29299999999	04:03:09.574	0.593
133316.963	1333	16.963	2.778745161	48.87038669	10	3867	11.094	10.919	2.932	8668.38699999999	04:03:10.590	0.594
133323.657	1333	23.657	2.778808237	48.87029155	10	3867	11.546	1.725	3.026	8679.93299999999	04:03:17.284	0.595
133332.620	1333	32.620	2.77882499	48.87023013	10	3867	6.940	0.774	3.094	8686.87299999999	04:03:26.247	0.595
133336.647	1333	36.647	2.77884426	48.87017618	10	3867	6.164	1.531	3.079	8693.03699999999	04:03:30.274	0.595
133342.627	1333	42.627	2.778883975	48.87012046	10	3867	6.846	1.145	3.018	8699.88299999999	04:03:36.254	0.595
133347.587	1333	47.587	2.778954425	48.87009201	5	3867	6.054	1.221	2.734	8705.93699999999	04:03:41.214	0.595
133354.670	1333	54.670	2.779029235	48.8700613	5	3867	6.458	0.912	2.740	8712.39499999999	04:03:48.297	0.596
133402.733	1334	02.733	2.779085729	48.8700187	10	3867	6.291	0.780	2.914	8718.68599999999	04:03:56.360	0.596
133414.623	1334	14.623	2.779145418	48.86997798	10	3867	6.295	0.529	2.891	8724.98099999999	04:04:08.250	0.596
133415.603	1334	15.603	2.779130788	48.86999545	10	3867	2.219	2.264	6.138	8727.19999999999	04:04:09.230	0.596
133419.683	1334	19.683	2.77916021	48.86994479	5	3867	6.033	1.479	3.041	8733.23299999999	04:04:13.310	0.596
133424.657	1334	24.657	2.779211482	48.86989523	5	3867	6.670	1.341	2.963	8739.90299999999	04:04:18.284	0.596
133518.977	1335	18.977	2.779520398	48.86957682	25	3867	42.027	0.774	2.974	8781.92999999999	04:05:12.604	0.597
133523.957	1335	23.957	2.779666264	48.86954884	10	3867	11.130	2.235	2.405	8793.05999999999	04:05:17.584	0.597
133624.997	1336	24.997	2.780509305	48.86944008	15	3867	62.937	1.031	2.209	8855.99699999999	04:06:18.624	0.599
133728	1337	28	2.781247074	48.86942625	25	3867	54.073	0.858	1.679	8910.06999999999	04:07:21.627	0.600
133732.927	1337	32.927	2.781380739	48.8693484	15	3867	13.072	2.653	2.852	8923.14199999999	04:07:26.554	0.601
133832.990	1338	32.990	2.782331551	48.86928889	15	3867	69.974	1.165	1.917	8993.11599999999	04:08:26.617	0.603
133842.723	1338	42.723	2.782339645	48.86935329	10	3867	7.187	0.738	0.022	9000.30299999999	04:08:36.350	0.603
133937.957	1339	37.957	2.783024021	48.86947928	15	3867	52.061	0.943	0.757	9052.36399999999	04:09:31.584	0.605
134040.973	1340	40.973	2.783380041	48.8696285	25	3867	30.915	0.491	0.394	9083.27899999999	04:10:34.600	0.604
134042.900	1340	42.900	2.783422303	48.86978907	15	3867	18.125	9.406	0.046	9101.40399999999	04:10:36.527	0.605
134048.960	1340	48.960	2.78354411	48.86973036	10	3867	11.058	1.825	2.795	9112.46199999999	04:10:42.587	0.606
134147.023	1341	47.023	2.784334137	48.86945419	10	3867	65.525	1.129	2.680	9177.98699999999	04:11:40.650	0.608
134251.960	1342	51.960	2.785235053	48.86946358	15	3867	66.013	1.017	1.511	9243.99999999999	04:12:45.587	0.610
134253.983	1342	53.983	2.78529671	48.86939889	15	3867	8.495	4.199	2.977	9252.495	04:12:47.610	0.610
134257.937	1342	57.937	2.785333546	48.86930372	15	3867	10.923	2.763	3.074	9263.418	04:12:51.564	0.611
134356.990	1343	56.990	2.785929974	48.86928647	15	3867	43.739	0.741	1.736	9307.157	04:13:50.617	0.611
134400.983	1344	00.983	2.785973687	48.86918803	10	3867	11.407	2.857	3.065	9318.56399999999	04:13:54.610	0.612
134501.993	1345	01.993	2.786119699	48.86927956	25	3867	14.767	0.242	0.270	9333.33099999999	04:14:55.620	0.610
134504.010	1345	04.010	2.786295236	48.86931357	10	3867	13.405	6.646	0.731	9346.736	04:14:57.637	0.611
134507.790	1345	07.790	2.786404702	48.8694087	10	3867	13.276	3.512	0.197	9360.012	04:15:01.417	0.612
134605.030	1346	05.030	2.787193735	48.86951879	25	3867	59.090	1.032	0.895	9419.102	04:15:58.657	0.613
134709.957	1347	09.957	2.787533388	48.87014576	15	3867	74.038	1.140	0.094	9493.14	04:17:03.584	0.615
134714.937	1347	14.937	2.787427053	48.8702259	15	3867	11.838	2.377	6.055	9504.978	04:17:08.564	0.616
154104.467	1541	04.467	2.787348693	48.87008948	15	3867	16.222	0.002	3.242	9521.2	06:10:58.094	0.428
154158.513	1541	58.513	2.786916524	48.86994478	15	3867	35.517	0.657	3.622	9556.717	06:11:52.140	0.428
154201.933	1542	01.933	2.787007695	48.86986842	15	3867	10.805	3.159	2.936	9567.522	06:11:55.560	0.429
154214.927	1542	14.927	2.787035022	48.86980594	10	3867	7.232	0.557	3.066	9574.754	06:12:08.554	0.429
154222.967	1542	22.967	2.786963878	48.86977	10	3867	6.568	0.817	3.474	9581.32199999999	06:12:16.594	0.429
154227.947	1542	27.947	2.786890114	48.86972673	10	3867	7.236	1.453	3.430	9588.558	06:12:21.574	0.429
154232.857	1542	32.857	2.786828967	48.86968343	10	3867	6.577	1.340	3.383	9595.13499999999	06:12:26.484	0.429
154239.807	1542	39.807	2.786785086	48.86963538	10	3867	6.237	0.897	3.299	9601.37199999999	06:12:33.434	0.430
154247.850	1542	47.850	2.786708058	48.86959848	10	3867	6.978	0.868	3.490	9608.34999999999	06:12:41.477	0.430
