# Position data for device 89 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
202156.617	2021	56.617	2.777895311	48.87395185	25	4022	5.244	2.639	6.197	13845.797	08:49:59.354	0.435
202219.603	2022	19.603	2.777915163	48.87385322	10	4022	11.065	0.481	3.106	13856.862	08:50:22.340	0.435
202224.620	2022	24.620	2.77795199	48.87381754	10	4022	4.798	0.956	2.960	13861.66	08:50:27.357	0.436
202436.797	2024	36.797	2.781565963	48.86994054	50	4022	505.990	3.828	2.980	14367.65	08:52:39.534	0.450
204401.433	2044	01.433	2.777298622	48.87316365	25	4022	475.643	0.408	6.052	14843.293	09:12:04.170	0.448
204555.817	2045	55.817	2.777566892	48.87213477	25	4022	116.106	1.015	3.096	14959.399	09:13:58.554	0.450
205912.317	2059	12.317	2.777442633	48.8727941	25	4022	73.893	0.093	6.250	15033.292	09:27:15.054	0.442
205917.737	2059	17.737	2.777482456	48.87269988	25	4022	10.878	2.007	3.067	15044.17	09:27:20.474	0.442
205921.680	2059	21.680	2.77754934	48.87260749	15	4022	11.384	2.887	3.014	15055.554	09:27:24.417	0.442
210106.903	2101	06.903	2.777458169	48.87236176	25	4022	28.134	0.267	3.207	15083.688	09:29:09.640	0.442
210304.867	2103	04.867	2.777694091	48.87243012	25	4022	18.882	0.160	0.548	15102.57	09:31:07.604	0.441
210455.853	2104	55.853	2.777577322	48.87222462	25	4022	24.404	0.220	3.242	15126.974	09:32:58.590	0.440
210646.893	2106	46.893	2.777478951	48.87161914	15	4022	67.725	0.610	3.170	15194.699	09:34:49.630	0.441
210653.690	2106	53.690	2.777345613	48.87158457	15	4022	10.498	1.545	3.738	15205.197	09:34:56.427	0.441
210840.867	2108	40.867	2.77750531	48.87211091	25	4022	59.696	0.557	0.054	15264.893	09:36:43.604	0.441
210850.697	2108	50.697	2.777381545	48.8720614	15	4022	10.608	1.079	3.557	15275.501	09:36:53.434	0.441
211029.957	2110	29.957	2.777295297	48.87222816	25	4022	19.594	0.197	6.192	15295.095	09:38:32.694	0.441
