# Position data for device 25 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
095311.677	0953	11.677	2.775756782	48.87440878	10	3874	10.876	1.569	3.209	714.819	00:15:38.937	0.761
095448.733	0954	48.733	2.775813654	48.87455339	15	3874	16.614	0.171	0.070	731.433	00:17:15.993	0.706
095454.697	0954	54.697	2.775883039	48.87455198	5	3874	5.085	0.853	1.684	736.518	00:17:21.957	0.707
095630.800	0956	30.800	2.776152306	48.87441925	25	3874	24.638	0.256	2.794	761.156	00:18:58.060	0.669
095631.700	0956	31.700	2.775905453	48.87461309	25	3874	28.139	31.266	6.059	789.295	00:18:58.960	0.693
095633.707	0956	33.707	2.775751511	48.87461316	15	3874	11.277	5.619	4.715	800.572	00:19:00.967	0.702
095815.720	0958	15.720	2.77562037	48.87427907	15	3874	38.379	0.376	3.212	838.951	00:20:42.980	0.675
095817.650	0958	17.650	2.775573943	48.87425972	15	3874	4.025	2.085	3.547	842.976	00:20:44.910	0.677
095822.673	0958	22.673	2.775457443	48.87422513	5	3874	9.361	1.864	3.683	852.337	00:20:49.933	0.682
095957.743	0959	57.743	2.774645372	48.87431221	25	3874	60.273	0.634	5.253	912.61	00:22:25.003	0.679
095958.713	0959	58.713	2.774626805	48.87422031	25	3874	10.311	10.630	3.178	922.921	00:22:25.973	0.686
100002.647	1000	02.647	2.774601937	48.87431793	15	3874	11.009	2.798	6.238	933.93	00:22:29.907	0.692
100139.837	1001	39.837	2.774469445	48.87441825	25	3874	14.788	0.152	6.051	948.718	00:24:07.097	0.656
100142.747	1001	42.747	2.774377493	48.87434533	15	3874	10.543	3.623	3.363	959.261	00:24:10.007	0.662
100148.727	1001	48.727	2.774433658	48.87429815	5	3874	6.668	1.115	2.932	965.929	00:24:15.987	0.663
100324.640	1003	24.640	2.774319475	48.87415561	25	3874	17.925	0.187	3.284	983.854	00:25:51.900	0.634
100328.657	1003	28.657	2.774279274	48.87424769	10	3874	10.656	2.653	6.205	994.51	00:25:55.917	0.639
100332.423	1003	32.423	2.774279274	48.87424769	10	3874	0.000	0.000	0.000	994.51	00:25:59.683	0.638
100408.517	1004	08.517	2.774508403	48.87429385	10	3874	17.553	0.486	0.726	1012.063	00:26:35.777	0.634
100444.483	1004	44.483	2.774493313	48.87424789	5	3874	5.230	0.145	3.200	1017.293	00:27:11.743	0.623
100450.483	1004	50.483	2.774456366	48.87424004	5	3874	2.844	0.474	3.841	1020.137	00:27:17.743	0.623
100632.707	1006	32.707	2.774791232	48.8739353	15	3874	41.839	0.409	2.948	1061.976	00:28:59.967	0.610
100633.563	1006	33.563	2.774933356	48.8737514	15	3874	22.951	26.812	3.005	1084.927	00:29:00.823	0.623
100642.657	1006	42.657	2.774793238	48.87372062	5	3874	10.820	1.190	3.823	1095.747	00:29:09.917	0.626
100818.907	1008	18.907	2.774303432	48.87343952	15	3874	47.591	0.494	3.442	1143.338	00:30:46.167	0.619
101004.727	1010	04.727	2.774120353	48.87334191	15	3874	17.255	0.163	3.463	1160.593	00:32:31.987	0.595
101147.767	1011	47.767	2.774751411	48.87278402	25	3874	77.377	0.751	2.944	1237.97	00:34:15.027	0.602
101150.707	1011	50.707	2.774725984	48.87268694	15	3874	10.957	3.727	3.188	1248.927	00:34:17.967	0.607
101316.177	1013	16.177	2.774460744	48.87207263	10	3874	71.032	0.831	3.218	1319.959	00:35:43.437	0.616
101326.523	1013	26.523	2.774381995	48.8720541	10	3874	6.126	0.592	3.785	1326.085	00:35:53.783	0.616
101352.460	1013	52.460	2.774183517	48.87178734	5	3874	33.040	1.274	3.272	1359.125	00:36:19.720	0.624
101356.510	1013	56.510	2.774197407	48.8717514	5	3874	4.125	1.019	3.074	1363.25	00:36:23.770	0.624
101401.507	1014	01.507	2.774190515	48.8717142	5	3874	4.168	0.834	3.174	1367.418	00:36:28.767	0.625
101426.457	1014	26.457	2.774327227	48.87153074	5	3874	22.730	0.911	3.011	1390.148	00:36:53.717	0.628
101427.467	1014	27.467	2.77432275	48.87152161	10	3874	1.067	1.056	3.228	1391.215	00:36:54.727	0.628
101431.467	1014	31.467	2.77427106	48.87149711	5	3874	4.665	1.166	3.497	1395.88	00:36:58.727	0.629
101435.550	1014	35.550	2.774206553	48.87148331	5	3874	4.969	1.217	3.830	1400.849	00:37:02.810	0.630
101610.750	1016	10.750	2.774775715	48.87163412	25	3874	44.944	0.472	0.587	1445.793	00:38:38.010	0.624
101612.760	1016	12.760	2.774691513	48.87152705	15	3874	13.411	6.672	3.279	1459.204	00:38:40.020	0.629
101620.500	1016	20.500	2.774706889	48.87158898	5	3874	6.979	0.902	0.044	1466.183	00:38:47.760	0.630
101757.793	1017	57.793	2.774642036	48.87151193	15	3874	9.798	0.101	3.289	1475.981	00:40:25.053	0.609
101802.510	1018	02.510	2.774586027	48.87159668	10	3874	10.280	2.179	6.167	1486.261	00:40:29.770	0.612
101939.860	1019	39.860	2.774523865	48.87169707	15	3874	12.058	0.124	6.175	1498.319	00:42:07.120	0.593
101941.777	1019	41.777	2.774664402	48.87168291	25	3874	10.416	5.433	2.091	1508.735	00:42:09.037	0.597
102125.927	1021	25.927	2.774541711	48.8715313	15	3874	19.108	0.183	3.283	1527.843	00:43:53.187	0.580
102312.860	1023	12.860	2.774575305	48.87159312	15	3874	7.303	0.068	0.095	1535.146	00:45:40.120	0.560
102459.970	1024	59.970	2.774622743	48.87150916	15	3874	9.964	0.093	3.043	1545.11	00:47:27.230	0.543
102647.747	1026	47.747	2.774631215	48.87145773	15	3874	5.754	0.053	3.113	1550.864	00:49:15.007	0.525
102652.783	1026	52.783	2.774573573	48.87150869	5	3874	7.068	1.403	6.087	1557.932	00:49:20.043	0.526
102833.757	1028	33.757	2.773988564	48.87194725	15	3874	64.930	0.643	6.052	1622.862	00:51:01.017	0.530
103015.867	1030	15.867	2.774302363	48.87204488	15	3874	25.424	0.249	0.516	1648.286	00:52:43.127	0.521
103019.827	1030	19.827	2.774348344	48.87207533	15	3874	4.777	1.206	0.260	1653.063	00:52:47.087	0.522
103023.837	1030	23.837	2.774404842	48.87210152	5	3874	5.061	1.262	0.364	1658.124	00:52:51.097	0.523
103200.837	1032	00.837	2.77454709	48.87269362	15	3874	66.672	0.687	0.043	1724.796	00:54:28.097	0.528
103207.530	1032	07.530	2.774492182	48.8727766	10	3874	10.067	1.504	6.166	1734.863	00:54:34.790	0.530
103345.857	1033	45.857	2.774296475	48.87365511	15	3874	98.753	1.004	6.244	1833.616	00:56:13.117	0.544
103352.533	1033	52.533	2.774379827	48.87366562	5	3874	6.217	0.931	0.955	1839.833	00:56:19.793	0.544
103355.507	1033	55.507	2.774445786	48.8736658	5	3874	4.832	1.625	1.556	1844.665	00:56:22.767	0.545
103527.923	1035	27.923	2.774137603	48.87384566	15	3874	30.164	0.326	5.987	1874.829	00:57:55.183	0.539
103710.833	1037	10.833	2.774450847	48.87354105	25	3874	40.918	0.398	2.961	1915.747	00:59:38.093	0.535
103713.757	1037	13.757	2.774353259	48.87362596	15	3874	11.844	4.051	6.081	1927.591	00:59:41.017	0.538
103853.763	1038	53.763	2.774869449	48.87365551	25	3874	37.957	0.380	1.260	1965.548	01:01:21.023	0.534
103858.843	1038	58.843	2.774781543	48.87372831	10	3874	10.345	2.036	6.071	1975.893	01:01:26.103	0.536
104036.803	1040	36.803	2.775106851	48.87405844	25	3874	43.772	0.447	0.174	2019.665	01:03:04.063	0.534
104041.733	1040	41.733	2.775166036	48.87395115	15	3874	12.696	2.575	3.044	2032.361	01:03:08.993	0.536
104220.147	1042	20.147	2.774878564	48.87379783	25	3874	27.097	0.275	3.464	2059.458	01:04:47.407	0.530
104406.887	1044	06.887	2.774570161	48.87379551	25	3874	22.594	0.212	4.670	2082.052	01:06:34.147	0.521
104408.917	1044	08.917	2.774817556	48.87384285	15	3874	18.873	9.297	0.750	2100.925	01:06:36.177	0.526
104413.557	1044	13.557	2.774912056	48.873772	10	3874	10.489	2.261	2.908	2111.414	01:06:40.817	0.528
104551.843	1045	51.843	2.775037818	48.87388969	15	3874	16.007	0.163	0.188	2127.421	01:08:19.103	0.519
104741.793	1047	41.793	2.774979832	48.87378724	10	3874	12.160	0.111	3.242	2139.581	01:10:09.053	0.508
104920.843	1049	20.843	2.774809766	48.8738166	25	3874	12.879	0.130	5.482	2152.46	01:11:48.103	0.500
104922.837	1049	22.837	2.774872626	48.87390075	15	3874	10.431	5.231	0.132	2162.891	01:11:50.097	0.502
105109.137	1051	09.137	2.774150492	48.87347729	25	3874	70.828	0.666	3.436	2233.719	01:13:36.397	0.506
105255.897	1052	55.897	2.77421606	48.87288312	15	3874	66.257	0.621	3.122	2299.976	01:15:23.157	0.508
105440.923	1054	40.923	2.774641843	48.87272027	25	3874	36.069	0.343	2.708	2336.045	01:17:08.183	0.505
105626.893	1056	26.893	2.775375388	48.87256617	25	3874	56.406	0.532	2.442	2392.451	01:18:54.153	0.505
105633.570	1056	33.570	2.775241241	48.87253365	10	3874	10.472	1.568	3.772	2402.923	01:19:00.830	0.507
110042.203	1100	42.203	2.775653351	48.87241881	25	3874	32.781	0.132	2.576	2435.704	01:23:09.463	0.488
110045.070	1100	45.070	2.775723133	48.87233355	15	3874	10.773	3.758	2.998	2446.477	01:23:12.330	0.490
110228.123	1102	28.123	2.775997897	48.87217731	15	3874	26.592	0.258	2.840	2473.069	01:24:55.383	0.485
110229.063	1102	29.063	2.775997897	48.87217731	15	3874	0.000	0.000	3.142	2473.069	01:24:56.323	0.485
110233.517	1102	33.517	2.776063872	48.87226463	10	3874	10.848	2.436	0.133	2483.917	01:25:00.777	0.487
110234.613	1102	34.613	2.776063872	48.87226463	10	3874	0.000	0.000	0.000	2483.917	01:25:01.873	0.487
110358.150	1103	58.150	2.776358972	48.87211998	15	3874	26.948	0.323	2.796	2510.865	01:26:25.410	0.484
110359.110	1103	59.110	2.776358972	48.87211998	15	3874	0.000	0.000	0.000	2510.865	01:26:26.370	0.484
110434.637	1104	34.637	2.776363282	48.87197934	5	3874	15.645	0.440	3.136	2526.51	01:27:01.897	0.484
110435.533	1104	35.533	2.77635504	48.87197255	5	3874	0.967	1.079	3.353	2527.477	01:27:02.793	0.484
110440.543	1104	40.543	2.776318402	48.87193604	5	3874	4.868	0.972	3.317	2532.345	01:27:07.803	0.484
110628.913	1106	28.913	2.775195967	48.87155242	25	3874	92.640	0.855	3.617	2624.985	01:28:56.173	0.492
110633.570	1106	33.570	2.77534281	48.87153148	15	3874	11.007	2.364	2.252	2635.992	01:29:00.830	0.494
110636.537	1106	36.537	2.775494318	48.87151417	15	3874	11.265	3.797	2.147	2647.257	01:29:03.797	0.495
110816.097	1108	16.097	2.775051822	48.87114801	15	3874	52.051	0.523	3.351	2699.308	01:30:43.357	0.496
110820.583	1108	20.583	2.775246595	48.87125456	15	3874	18.548	4.135	0.311	2717.856	01:30:47.843	0.499
110822.577	1108	22.577	2.775431946	48.87134845	15	3874	17.130	8.591	0.334	2734.986	01:30:49.837	0.502
110824.570	1108	24.570	2.775600828	48.87141898	15	3874	14.650	7.351	0.399	2749.636	01:30:51.830	0.504
110825.547	1108	25.547	2.775676829	48.87144367	15	3874	6.208	6.354	0.496	2755.844	01:30:52.807	0.505
111005.903	1110	05.903	2.775870571	48.87162435	25	3874	24.602	0.245	0.187	2780.446	01:32:33.163	0.501
111009.567	1110	09.567	2.775860123	48.87172294	15	3874	10.992	3.000	6.265	2791.438	01:32:36.827	0.502
111012.533	1110	12.533	2.775913471	48.87182159	15	3874	11.647	3.927	0.095	2803.085	01:32:39.793	0.504
111159.933	1111	59.933	2.775711963	48.87212329	25	3874	36.658	0.341	6.166	2839.743	01:34:27.193	0.501
111346.833	1113	46.833	2.774991549	48.87164902	25	3874	74.618	0.698	3.403	2914.361	01:36:14.093	0.505
111533.940	1115	33.940	2.7741766	48.87149603	15	3874	62.081	0.580	3.894	2976.442	01:38:01.200	0.506
111720.927	1117	20.927	2.773995414	48.87156378	25	3874	15.263	0.143	5.843	2991.705	01:39:48.187	0.500
111729.530	1117	29.530	2.773995414	48.87156378	15	3874	0.000	0.000	0.000	2991.705	01:39:56.790	0.499
111731.557	1117	31.557	2.773991261	48.87147354	10	3874	10.041	4.954	3.150	3001.746	01:39:58.817	0.500
111738.580	1117	38.580	2.774026555	48.87156058	10	3874	10.020	1.427	0.071	3011.766	01:40:05.840	0.501
111805.513	1118	05.513	2.77397089	48.87147327	5	3874	10.532	0.391	3.253	3022.298	01:40:32.773	0.501
111815.507	1118	15.507	2.774000989	48.87144262	5	3874	4.060	0.406	2.971	3026.358	01:40:42.767	0.501
111844.620	1118	44.620	2.774042857	48.87144703	5	3874	3.106	0.107	1.031	3029.464	01:41:11.880	0.499
112029.853	1120	29.853	2.774155633	48.8714509	25	3874	8.273	0.079	1.378	3037.737	01:42:57.113	0.492
112030.817	1120	30.817	2.77438207	48.87137441	15	3874	18.643	19.339	2.662	3056.38	01:42:58.077	0.495
112215.183	1122	15.183	2.773906404	48.87145981	25	3874	36.119	0.346	5.508	3092.499	01:44:42.443	0.492
112225.637	1122	25.637	2.773906062	48.87140003	5	3874	6.649	0.636	3.143	3099.148	01:44:52.897	0.492
112402.917	1124	02.917	2.773974476	48.87133793	25	3874	8.534	0.088	2.950	3107.682	01:46:30.177	0.486
112548.887	1125	48.887	2.773794197	48.87140486	15	3874	15.161	0.143	5.841	3122.843	01:48:16.147	0.481
112556.587	1125	56.587	2.773869321	48.87137727	5	3874	6.301	0.818	2.695	3129.144	01:48:23.847	0.481
112734.950	1127	34.950	2.773919986	48.87113675	10	3874	27.007	0.275	3.105	3156.151	01:50:02.210	0.478
112920.940	1129	20.940	2.773931612	48.8713316	15	3874	21.688	0.205	0.010	3177.839	01:51:48.200	0.474
113106.987	1131	06.987	2.773871956	48.87114418	25	3874	21.298	0.201	3.197	3199.137	01:53:34.247	0.469
113252.907	1132	52.907	2.773837156	48.87121768	15	3874	8.563	0.081	6.200	3207.7	01:55:20.167	0.464
113254.887	1132	54.887	2.77383688	48.87132056	15	3874	11.442	5.779	6.283	3219.142	01:55:22.147	0.465
113440.837	1134	40.837	2.773749113	48.87106057	15	3874	29.622	0.280	3.201	3248.764	01:57:08.097	0.462
113624.953	1136	24.953	2.773746568	48.871174	25	3874	12.617	0.121	6.279	3261.381	01:58:52.213	0.457
113810.907	1138	10.907	2.773789406	48.87109868	15	3874	8.946	0.084	3.042	3270.327	02:00:38.167	0.452
113816.870	1138	16.870	2.77390037	48.8711588	10	3874	10.526	1.765	0.313	3280.853	02:00:44.130	0.453
113955.897	1139	55.897	2.774400314	48.87144681	25	3874	48.657	0.491	0.296	3329.51	02:02:23.157	0.453
113958.833	1139	58.833	2.774234314	48.87134533	10	3874	16.592	5.651	3.422	3346.102	02:02:26.093	0.455
114005.620	1140	05.620	2.774098321	48.87130994	10	3874	10.712	1.578	3.736	3356.814	02:02:32.880	0.457
114145.813	1141	45.813	2.774006654	48.87123474	15	3874	10.726	0.107	3.353	3367.54	02:04:13.073	0.452
114327.907	1143	27.907	2.773788263	48.87133422	25	3874	19.452	0.191	5.915	3386.992	02:05:55.167	0.448
114512.857	1145	12.857	2.773505925	48.87101811	15	3874	40.791	0.389	3.297	3427.783	02:07:40.117	0.447
114658.940	1146	58.940	2.773780337	48.87079143	15	3874	32.245	0.304	2.933	3460.028	02:09:26.200	0.446
114704.630	1147	04.630	2.773938794	48.87078907	10	3874	11.612	2.041	1.656	3471.64	02:09:31.890	0.447
114844.807	1148	44.807	2.774353419	48.87079118	25	3874	30.377	0.303	1.542	3502.017	02:11:12.067	0.445
114852.580	1148	52.580	2.774227066	48.87075094	15	3874	10.282	1.323	3.645	3512.299	02:11:19.840	0.446
114939.957	1149	39.957	2.774204266	48.87083659	25	3874	9.671	0.204	6.237	3521.97	02:12:07.217	0.444
114941.947	1149	41.947	2.774087248	48.870751	15	3874	12.811	6.438	3.377	3534.781	02:12:09.207	0.446
115015.687	1150	15.687	2.773434333	48.87074997	5	3874	47.834	1.418	4.703	3582.615	02:12:42.947	0.450
115020.633	1150	20.633	2.773396848	48.87071991	5	3874	4.327	0.875	3.357	3586.942	02:12:47.893	0.450
115051.613	1150	51.613	2.773090497	48.87063506	5	3874	24.347	0.786	3.705	3611.289	02:13:18.873	0.451
115052.680	1150	52.680	2.773076955	48.87063781	5	3874	1.038	0.973	5.572	3612.327	02:13:19.940	0.452
115056.727	1150	56.727	2.773018809	48.87064717	5	3874	4.385	1.084	5.456	3616.712	02:13:23.987	0.452
115100.613	1151	00.613	2.772963161	48.87064787	5	3874	4.078	1.049	4.784	3620.79	02:13:27.873	0.452
115236.900	1152	36.900	2.773051778	48.87062609	15	3874	6.929	0.072	2.523	3627.719	02:15:04.160	0.448
115245.650	1152	45.650	2.773168228	48.87063395	5	3874	8.576	0.980	1.203	3636.295	02:15:12.910	0.448
115421.913	1154	21.913	2.773810977	48.87120753	25	3874	79.290	0.824	0.194	3715.585	02:16:49.173	0.453
115423.840	1154	23.840	2.773880133	48.87124655	15	3874	6.671	3.462	0.302	3722.256	02:16:51.100	0.453
115428.847	1154	28.847	2.773914346	48.87129721	5	3874	6.167	1.232	0.118	3728.423	02:16:56.107	0.454
115606.900	1156	06.900	2.773572315	48.87197732	15	3874	79.683	0.813	6.195	3808.106	02:18:34.160	0.458
115607.823	1156	07.823	2.773572315	48.87197732	15	3874	0.000	0.000	0.000	3808.106	02:18:35.083	0.458
115616.663	1156	16.663	2.773572668	48.87192729	5	3874	5.564	0.629	3.140	3813.67	02:18:43.923	0.458
115617.607	1156	17.607	2.773572668	48.87192729	5	3874	0.000	0.000	0.000	3813.67	02:18:44.867	0.458
115619.653	1156	19.653	2.77350196	48.87192389	5	3874	5.194	2.539	4.446	3818.864	02:18:46.913	0.459
115620.603	1156	20.603	2.773477593	48.87192439	5	3874	1.786	1.880	4.828	3820.65	02:18:47.863	0.459
115623.603	1156	23.603	2.773416905	48.87192955	5	3874	4.483	1.494	5.162	3825.133	02:18:50.863	0.459
115627.613	1156	27.613	2.773347281	48.8719365	5	3874	5.159	1.287	5.227	3830.292	02:18:54.873	0.460
115628.613	1156	28.613	2.773331181	48.87193896	5	3874	1.211	1.211	5.426	3831.503	02:18:55.873	0.460
