# Position data for device 10 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
201003.997	2010	03.997	2.775175342	48.87619796	25	3914	12.140	2.146	3.290	10700.188	10:12:36.514	0.291
201007.017	2010	07.017	2.775151366	48.87606862	15	3914	14.492	4.799	3.175	10714.68	10:12:39.534	0.291
201209.177	2012	09.177	2.77428212	48.874973	50	3914	137.488	1.125	3.283	10852.168	10:14:41.694	0.294
201419.220	2014	19.220	2.774896156	48.87437934	25	3914	79.892	0.614	2.959	10932.06	10:16:51.737	0.295
201514.013	2015	14.013	2.774512815	48.87420506	25	3914	34.122	0.623	3.516	10966.182	10:17:46.530	0.296
201524.010	2015	24.010	2.774535356	48.87416828	25	3914	4.411	0.441	3.033	10970.593	10:17:56.527	0.296
201550.370	2015	50.370	2.774706029	48.87405526	15	3914	17.729	0.673	2.878	10988.322	10:18:22.887	0.296
201556.330	2015	56.330	2.774744077	48.87402391	15	3914	4.464	0.749	2.928	10992.786	10:18:28.847	0.296
201615.267	2016	15.267	2.774851199	48.87385929	10	3914	19.920	1.052	3.026	11012.706	10:18:47.784	0.297
201621.510	2016	21.510	2.774918127	48.87382574	10	3914	6.161	0.987	2.800	11018.867	10:18:54.027	0.297
203630.613	2036	30.613	2.773275731	48.87326212	50	3914	135.668	0.112	3.619	11154.535	10:39:03.130	0.291
203631.607	2036	31.607	2.773275731	48.87326212	50	3914	0.000	0.000	0.000	11154.535	10:39:04.124	0.291
204049.757	2040	49.757	2.773121649	48.87245853	25	3914	90.084	0.349	3.175	11244.619	10:43:22.274	0.291
204300.287	2043	00.287	2.773820545	48.87270521	50	3914	58.088	0.445	0.465	11302.707	10:45:32.804	0.292
204741.577	2047	41.577	2.773412914	48.87291436	100	3914	37.853	0.135	5.950	11340.56	10:50:14.094	0.291
