# Position data for device 15 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160845.750	1608	45.750	2.779512414	48.86622972	15	4020	28.705	0.252	3.698	5623.079	04:40:12.580	0.334
160855.747	1608	55.747	2.779391805	48.8662746	15	4020	10.149	1.015	5.853	5633.228	04:40:22.577	0.335
161055.050	1610	55.050	2.779464266	48.86697037	50	4020	77.564	0.650	0.018	5710.792	04:42:21.880	0.337
161254.820	1612	54.820	2.779308048	48.86673303	25	4020	28.771	0.240	3.254	5739.563	04:44:21.650	0.336
161446.807	1614	46.807	2.779716167	48.86620108	15	4020	66.290	0.592	3.011	5805.853	04:46:13.637	0.338
161640.737	1616	40.737	2.779821594	48.8665969	15	4020	44.695	0.392	0.046	5850.548	04:48:07.567	0.338
161906.857	1619	06.857	2.779146747	48.86655263	50	4020	49.689	0.340	4.346	5900.237	04:50:33.687	0.338
162053.253	1620	53.253	2.779306475	48.86672757	15	4020	22.705	0.213	0.155	5922.942	04:52:20.083	0.338
162307.683	1623	07.683	2.778790209	48.8666905	50	4020	38.050	0.283	4.315	5960.992	04:54:34.513	0.337
162311.657	1623	11.657	2.778690539	48.86675432	15	4020	10.184	2.563	6.022	5971.176	04:54:38.487	0.338
164458.607	1644	58.607	2.778993964	48.86690768	10	4020	28.020	0.021	0.327	5999.196	05:16:25.437	0.316
164504.387	1645	04.387	2.779115083	48.86686437	10	4020	10.097	1.747	2.695	6009.293	05:16:31.217	0.316
164645.850	1646	45.850	2.780290788	48.86642522	25	4020	99.024	0.976	2.713	6108.317	05:18:12.680	0.320
164649.403	1646	49.403	2.780208578	48.86650592	15	4020	10.809	3.042	6.111	6119.126	05:18:16.233	0.320
164652.380	1646	52.380	2.78008381	48.86656119	15	4020	11.016	3.700	5.915	6130.142	05:18:19.210	0.321
164655.400	1646	55.400	2.779910349	48.86660188	10	4020	13.491	4.467	5.653	6143.633	05:18:22.230	0.322
165603.903	1656	03.903	2.778490449	48.8674264	25	4020	138.679	0.253	5.995	6282.312	05:27:30.733	0.320
165607.280	1656	07.280	2.778634422	48.86732361	25	4020	15.555	4.606	2.905	6297.867	05:27:34.110	0.320
165609.263	1656	09.263	2.778743281	48.86720375	15	4020	15.534	7.834	2.987	6313.401	05:27:36.093	0.321
165611.297	1656	11.297	2.7788249	48.86705741	15	4020	17.340	8.525	3.046	6330.741	05:27:38.127	0.322
165612.240	1656	12.240	2.778880456	48.86700371	10	4020	7.228	7.665	2.966	6337.969	05:27:39.070	0.322
165613.277	1656	13.277	2.778925849	48.86695682	10	4020	6.185	5.964	2.977	6344.154	05:27:40.107	0.323
165614.207	1656	14.207	2.778971995	48.86691397	10	4020	5.843	6.283	2.959	6349.997	05:27:41.037	0.323
165751.743	1657	51.743	2.779296542	48.86672737	15	4020	31.561	0.324	2.852	6381.558	05:29:18.573	0.323
165758.277	1657	58.277	2.779187729	48.86678522	10	4020	10.245	1.568	5.972	6391.803	05:29:25.107	0.323
165940.547	1659	40.547	2.779117015	48.86690951	15	4020	14.762	0.144	6.186	6406.565	05:31:07.377	0.322
170035.037	1700	35.037	2.779315911	48.86688285	25	4020	14.871	0.273	2.235	6421.436	05:32:01.867	0.322
170110.990	1701	10.990	2.779208982	48.86684879	10	4020	8.702	0.242	3.635	6430.138	05:32:37.820	0.322
170121.067	1701	21.067	2.779182791	48.86688234	15	4020	4.196	0.416	6.150	6434.334	05:32:47.897	0.322
170147.050	1701	47.050	2.779179773	48.86697398	10	4020	10.194	0.392	6.278	6444.528	05:33:13.880	0.322
170156	1701	56	2.779197595	48.86693662	10	4020	4.355	0.487	3.060	6448.883	05:33:22.830	0.322
170223.110	1702	23.110	2.77922378	48.86686761	5	4020	7.911	0.292	3.077	6456.794	05:33:49.940	0.322
170259.007	1702	59.007	2.779208283	48.86681251	5	4020	6.232	0.174	3.190	6463.026	05:34:25.837	0.322
170334.983	1703	34.983	2.779207611	48.86677014	10	4020	4.713	0.131	3.144	6467.739	05:35:01.813	0.322
170357.997	1703	57.997	2.779273431	48.86672517	5	4020	6.948	0.302	2.896	6474.687	05:35:24.827	0.322
170545.347	1705	45.347	2.779228844	48.86660231	15	4020	14.049	0.131	3.204	6488.736	05:37:12.177	0.321
170734.537	1707	34.537	2.779156391	48.86706213	15	4020	51.415	0.471	6.256	6540.151	05:39:01.367	0.322
170736.510	1707	36.510	2.779153621	48.86696891	15	4020	10.370	5.256	3.147	6550.521	05:39:03.340	0.322
170922.610	1709	22.610	2.779292624	48.86694617	15	4020	10.494	0.099	2.333	6561.015	05:40:49.440	0.321
171122.590	1711	22.590	2.779427606	48.86742038	15	4020	53.660	0.447	0.049	6614.675	05:42:49.420	0.322
172415.333	1724	15.333	2.780056943	48.86797108	50	4020	76.664	0.099	0.195	6691.339	05:55:42.163	0.314
172420.320	1724	20.320	2.780139573	48.86795895	15	4020	6.202	1.244	2.276	6697.541	05:55:47.150	0.314
172422.303	1724	22.303	2.780058616	48.86795709	15	4020	5.935	2.993	4.580	6703.476	05:55:49.133	0.314
172605.087	1726	05.087	2.78022168	48.86758883	15	4020	42.664	0.415	3.066	6746.14	05:57:31.917	0.314
174353.423	1743	53.423	2.779510747	48.86708729	100	4165	76.319	0.071	3.380	6822.459	06:15:20.253	0.303
174358.373	1743	58.373	2.779169438	48.86634568	15	4165	86.188	17.412	3.220	6908.647	06:15:25.203	0.307
174359.287	1743	59.287	2.779263001	48.86627103	15	4165	10.767	11.780	2.931	6919.414	06:15:26.117	0.307
174400.303	1744	00.303	2.779263001	48.86627103	15	4165	0.000	0.000	0.000	6919.414	06:15:27.133	0.307
174440.397	1744	40.397	2.779303387	48.86651383	15	4165	27.165	0.678	0.028	6946.579	06:16:07.227	0.308
174441.340	1744	41.340	2.779390923	48.86654143	15	4165	7.110	7.540	0.497	6953.689	06:16:08.170	0.308
174445.377	1744	45.377	2.779440178	48.86652055	10	4165	4.291	1.063	2.758	6957.98	06:16:12.207	0.308
174447.370	1744	47.370	2.779484914	48.86648696	10	4165	4.970	2.494	2.918	6962.95	06:16:14.200	0.308
174449.333	1744	49.333	2.779534718	48.86645845	10	4165	4.834	2.463	2.851	6967.784	06:16:16.163	0.309
174634.900	1746	34.900	2.780263453	48.86522065	25	4165	147.658	1.399	3.042	7115.442	06:18:01.730	0.314
174639.007	1746	39.007	2.780416296	48.8651927	15	4165	11.622	2.830	2.394	7127.064	06:18:05.837	0.314
174844.360	1748	44.360	2.779545704	48.86590923	25	4165	102.076	0.814	6.079	7229.14	06:20:11.190	0.317
175054.210	1750	54.210	2.775441272	48.86264372	100	4165	471.535	3.631	3.349	7700.675	06:22:21.040	0.336
175209.223	1752	09.223	2.779652662	48.86553508	25	4165	445.675	5.941	0.243	8146.35	06:23:36.053	0.354
175214.170	1752	14.170	2.779605924	48.86551488	25	4165	4.096	0.828	3.516	8150.446	06:23:41.000	0.354
175418.513	1754	18.513	2.78175432	48.86706184	25	4165	233.193	1.875	0.234	8383.639	06:25:45.343	0.362
175611.660	1756	11.660	2.77925888	48.86557523	25	4165	246.507	2.179	3.420	8630.146	06:27:38.490	0.371
175618.647	1756	18.647	2.77919534	48.86546945	15	4165	12.652	1.811	3.243	8642.798	06:27:45.477	0.371
175647.677	1756	47.677	2.779345391	48.864976	15	4165	55.971	1.928	3.090	8698.769	06:28:14.507	0.373
175654.627	1756	54.627	2.779345383	48.8649399	25	4165	4.015	0.578	3.142	8702.784	06:28:21.457	0.373
175716.630	1757	16.630	2.780239387	48.86573055	15	4165	109.650	4.983	0.190	8812.434	06:28:43.460	0.378
175717.600	1757	17.600	2.780291041	48.86577469	15	4165	6.199	6.391	0.197	8818.633	06:28:44.430	0.378
175720.627	1757	20.627	2.780322735	48.86580963	15	4165	4.527	1.496	0.153	8823.16	06:28:47.457	0.378
175725.623	1757	25.623	2.780250516	48.86581038	15	4165	5.292	1.059	4.773	8828.452	06:28:52.453	0.378
175749.607	1757	49.607	2.78035684	48.8658882	15	4165	11.645	0.486	0.229	8840.097	06:29:16.437	0.378
175755.607	1757	55.607	2.78040227	48.86591774	15	4165	4.677	0.779	0.256	8844.774	06:29:22.437	0.379
175758.543	1757	58.543	2.780456582	48.86593595	10	4165	4.465	1.521	0.470	8849.239	06:29:25.373	0.379
175825.557	1758	25.557	2.7801117	48.86577215	10	4165	31.151	1.153	3.486	8880.39	06:29:52.387	0.380
175831.557	1758	31.557	2.78005001	48.86577545	10	4165	4.535	0.756	5.017	8884.925	06:29:58.387	0.380
175901.637	1759	01.637	2.779757321	48.86570142	5	4165	22.971	0.764	3.734	8907.896	06:30:28.467	0.380
175904.647	1759	04.647	2.779767687	48.86570585	5	4165	0.905	0.301	0.379	8908.801	06:30:31.477	0.380
175911.547	1759	11.547	2.779697513	48.86571195	10	4165	5.186	0.752	5.184	8913.987	06:30:38.377	0.380
180052.837	1800	52.837	2.779761104	48.86557903	25	4165	15.500	0.153	3.060	8929.487	06:32:19.667	0.379
180247.253	1802	47.253	2.780040822	48.86604734	25	4165	55.972	0.489	0.102	8985.459	06:34:14.083	0.380
181941.050	1819	41.050	2.779737166	48.86534211	15	4165	81.529	0.080	3.215	9066.988	06:51:07.880	0.368
182136.983	1821	36.983	2.779547848	48.86667053	25	4165	148.394	1.280	6.259	9215.382	06:53:03.813	0.372
182145.977	1821	45.977	2.779529667	48.866716	15	4165	5.230	0.581	6.215	9220.612	06:53:12.807	0.372
182325.187	1823	25.187	2.779149097	48.86687097	25	4165	32.780	0.330	5.885	9253.392	06:54:52.017	0.372
182558.290	1825	58.290	2.78037497	48.86798886	100	4165	153.378	1.002	0.187	9406.77	06:57:25.120	0.376
182603.277	1826	03.277	2.780391458	48.86814131	15	4165	16.998	3.408	0.019	9423.768	06:57:30.107	0.376
182745.323	1827	45.323	2.78072199	48.86857743	25	4165	54.214	0.531	0.130	9477.982	06:59:12.153	0.377
182933.303	1829	33.303	2.781039139	48.86913168	15	4165	65.877	0.610	0.099	9543.859	07:01:00.133	0.378
182942.977	1829	42.977	2.781023245	48.86919261	10	4165	6.876	0.711	6.238	9550.735	07:01:09.807	0.378
183122.303	1831	22.303	2.779933037	48.8697519	15	4165	101.237	1.019	5.956	9651.972	07:02:49.133	0.380
183129.137	1831	29.137	2.780057323	48.8697081	15	4165	10.327	1.511	2.683	9662.299	07:02:55.967	0.381
183156	1831	56	2.780119773	48.86990025	10	4165	21.855	0.814	0.057	9684.154	07:03:22.830	0.381
183200.100	1832	00.100	2.780094405	48.86993567	10	4165	4.356	1.062	6.159	9688.51	07:03:26.930	0.381
183203.960	1832	03.960	2.780062086	48.8699707	10	4165	4.559	1.181	6.124	9693.069	07:03:30.790	0.381
183231.993	1832	31.993	2.780009078	48.8700711	10	4165	11.822	0.422	6.191	9704.891	07:03:58.823	0.381
183240.007	1832	40.007	2.780018214	48.87003388	10	4165	4.193	0.523	3.099	9709.084	07:04:06.837	0.382
183323.100	1833	23.100	2.779012968	48.87029676	50	4165	79.238	1.839	5.694	9788.322	07:04:49.930	0.384
183325.007	1833	25.007	2.778997728	48.87043718	50	4165	15.657	8.210	6.264	9803.979	07:04:51.837	0.385
183326.977	1833	26.977	2.778948572	48.87054392	25	4165	12.406	6.297	6.203	9816.385	07:04:53.807	0.385
183358.973	1833	58.973	2.779260288	48.87066476	10	4165	26.498	0.828	0.424	9842.883	07:05:25.803	0.386
183402.953	1834	02.953	2.779260288	48.87066476	10	4165	0.000	0.000	0.000	9842.883	07:05:29.783	0.386
183545.177	1835	45.177	2.778125191	48.87129859	25	4165	109.017	1.066	5.978	9951.9	07:07:12.007	0.388
183733.567	1837	33.567	2.777397274	48.87205955	25	4165	100.033	0.923	6.116	10051.933	07:09:00.397	0.391
183739.477	1837	39.477	2.777345507	48.87215123	15	4165	10.879	1.841	6.184	10062.812	07:09:06.307	0.391
183919.630	1839	19.630	2.777663285	48.87305997	15	4165	103.715	1.036	0.062	10166.527	07:10:46.460	0.393
184110.860	1841	10.860	2.77805317	48.87301169	25	4165	29.063	0.261	2.180	10195.59	07:12:37.690	0.393
184114.993	1841	14.993	2.778021084	48.87309942	25	4165	10.036	2.428	6.218	10205.626	07:12:41.823	0.393
184227.387	1842	27.387	2.77787746	48.87277603	15	4165	37.474	0.518	3.220	10243.1	07:13:54.217	0.393
184230.020	1842	30.020	2.777893026	48.87286965	15	4165	10.475	3.978	0.029	10253.575	07:13:56.850	0.394
184235.993	1842	35.993	2.777853889	48.87297251	15	4165	11.794	1.975	6.216	10265.369	07:14:02.823	0.394
184302.960	1843	02.960	2.777848276	48.87342306	10	4165	50.111	1.858	6.281	10315.48	07:14:29.790	0.396
184305.973	1843	05.973	2.777916771	48.87343807	10	4165	5.288	1.755	0.682	10320.768	07:14:32.803	0.396
184309.950	1843	09.950	2.777864599	48.87339067	10	4165	6.511	1.637	3.335	10327.279	07:14:36.780	0.396
184311.957	1843	11.957	2.777820044	48.87333445	10	4165	7.053	3.514	3.282	10334.332	07:14:38.787	0.396
184355.273	1843	55.273	2.777391966	48.87293265	15	4165	54.593	1.260	3.328	10388.925	07:15:22.103	0.398
184404.987	1844	04.987	2.777357332	48.87297247	10	4165	5.104	0.525	6.130	10394.029	07:15:31.817	0.398
184425.997	1844	25.997	2.777164181	48.87320003	5	4165	28.996	1.380	6.134	10423.025	07:15:52.827	0.399
184430.057	1844	30.057	2.777142693	48.87324087	5	4165	4.807	1.184	6.190	10427.832	07:15:56.887	0.399
184433.980	1844	33.980	2.777123495	48.87327828	5	4165	4.392	1.120	6.192	10432.224	07:16:00.810	0.399
184459.967	1844	59.967	2.776997413	48.87353378	10	4165	29.880	1.150	6.196	10462.104	07:16:26.797	0.400
184502.963	1845	02.963	2.776967381	48.87357443	10	4165	5.028	1.678	6.152	10467.132	07:16:29.793	0.400
184505.970	1845	05.970	2.776938032	48.87361844	5	4165	5.346	1.778	6.165	10472.478	07:16:32.800	0.400
184508.953	1845	08.953	2.776915053	48.87365938	5	4165	4.855	1.628	6.184	10477.333	07:16:35.783	0.400
184535.990	1845	35.990	2.776818332	48.87388921	10	4165	26.525	0.981	6.208	10503.858	07:17:02.820	0.401
184539.977	1845	39.977	2.776790557	48.87392735	10	4165	4.705	1.180	6.154	10508.563	07:17:06.807	0.401
184542.977	1845	42.977	2.776763778	48.87396147	10	4165	4.272	1.424	6.144	10512.835	07:17:09.807	0.401
184546.030	1845	46.030	2.776738832	48.87399768	10	4165	4.422	1.448	6.161	10517.257	07:17:12.860	0.401
184611.987	1846	11.987	2.776489933	48.87429369	5	4165	37.634	1.450	6.134	10554.891	07:17:38.817	0.402
184615.007	1846	15.007	2.776461053	48.87432108	10	4165	3.709	1.228	6.097	10558.6	07:17:41.837	0.402
184619.053	1846	19.053	2.776423469	48.87435792	10	4165	4.936	1.220	6.103	10563.536	07:17:45.883	0.402
184622.990	1846	22.990	2.776383788	48.87439586	10	4165	5.124	1.301	6.098	10568.66	07:17:49.820	0.402
184821.170	1848	21.170	2.776363317	48.87514174	25	4165	82.969	0.702	6.278	10651.629	07:19:48.000	0.404
185030.387	1850	30.387	2.776025789	48.87512679	50	4165	24.782	0.192	4.470	10676.411	07:21:57.217	0.403
190147.773	1901	47.773	2.775845417	48.87511793	50	4165	13.250	0.020	4.445	10689.661	07:33:14.603	0.393
190216.810	1902	16.810	2.775845417	48.87511793	100	4165	0.000	0.000	3.142	10689.661	07:33:43.640	0.393
190219.767	1902	19.767	2.776170185	48.8750715	50	4165	24.345	8.233	2.244	10714.006	07:33:46.597	0.394
190224.793	1902	24.793	2.776196818	48.87493093	25	4165	15.755	3.135	3.108	10729.761	07:33:51.623	0.394
190225.763	1902	25.763	2.776168119	48.87488875	15	4165	5.141	5.300	3.263	10734.902	07:33:52.593	0.394
190226.743	1902	26.743	2.776146673	48.87485372	15	4165	4.201	4.287	3.251	10739.103	07:33:53.573	0.394
190245.787	1902	45.787	2.776191067	48.87471036	15	4165	16.273	0.854	3.086	10755.376	07:34:12.617	0.395
190250.763	1902	50.763	2.776151287	48.87473566	25	4165	4.051	0.814	6.009	10759.427	07:34:17.593	0.395
190252.770	1902	52.770	2.776068193	48.87476069	15	4165	6.693	3.335	5.747	10766.12	07:34:19.600	0.395
190255.777	1902	55.777	2.775997384	48.87476936	15	4165	5.276	1.755	5.312	10771.396	07:34:22.607	0.395
190321.770	1903	21.770	2.775577565	48.87473109	5	4165	31.047	1.194	4.241	10802.443	07:34:48.600	0.396
190326.780	1903	26.780	2.775519473	48.87473689	5	4165	4.304	0.859	5.221	10806.747	07:34:53.610	0.396
190331.767	1903	31.767	2.775489722	48.87469301	5	4165	5.345	1.072	3.262	10812.092	07:34:58.597	0.396
190357.777	1903	57.777	2.775648944	48.87448053	5	4165	26.353	1.013	3.008	10838.445	07:35:24.607	0.397
190400.817	1904	00.817	2.775651156	48.87447142	10	4165	1.026	0.338	3.098	10839.471	07:35:27.647	0.397
190406.777	1904	06.777	2.775636806	48.87443515	10	4165	4.169	0.699	3.212	10843.64	07:35:33.607	0.397
190410.773	1904	10.773	2.775619594	48.87439966	10	4165	4.144	1.037	3.228	10847.784	07:35:37.603	0.397
190609.953	1906	09.953	2.775708706	48.87410067	10	4165	33.888	0.284	3.088	10881.672	07:37:36.783	0.396
190614.090	1906	14.090	2.77577386	48.87403381	15	4165	8.836	2.136	2.969	10890.508	07:37:40.920	0.397
190617.003	1906	17.003	2.77579681	48.87399535	15	4165	4.596	1.578	3.036	10895.104	07:37:43.833	0.397
191029.470	1910	29.470	2.776722164	48.87289539	15	4165	139.862	0.554	2.994	11034.966	07:41:56.300	0.398
191037.343	1910	37.343	2.776657922	48.87280843	10	4165	10.756	1.366	3.272	11045.722	07:42:04.173	0.398
191215.863	1912	15.863	2.776816289	48.87272689	25	4165	14.726	0.149	2.810	11060.448	07:43:42.693	0.398
191410.050	1914	10.050	2.776481674	48.87307642	15	4165	45.958	0.402	6.115	11106.406	07:45:36.880	0.398
191414.043	1914	14.043	2.776496779	48.87295614	15	4165	13.423	3.362	3.119	11119.829	07:45:40.873	0.398
191417.033	1914	17.033	2.776521627	48.87285132	15	4165	11.799	3.946	3.100	11131.628	07:45:43.863	0.398
191420.077	1914	20.077	2.776556211	48.87275112	15	4165	11.428	3.754	3.081	11143.056	07:45:46.907	0.399
191601.350	1916	01.350	2.776801647	48.87275346	25	4165	17.982	0.178	1.517	11161.038	07:47:28.180	0.398
191754.230	1917	54.230	2.776587411	48.87313375	15	4165	45.113	0.400	6.183	11206.151	07:49:21.060	0.398
191946.190	1919	46.190	2.77692186	48.87357971	25	4165	55.321	0.494	0.133	11261.472	07:51:13.020	0.398
192150.353	1921	50.353	2.778564362	48.87352623	15	4165	120.473	0.970	1.753	11381.945	07:53:17.183	0.401
192155.017	1921	55.017	2.778480453	48.87344633	15	4165	10.805	2.317	3.326	11392.75	07:53:21.847	0.401
192200.080	1922	00.080	2.778431568	48.87334465	15	4165	11.862	2.343	3.227	11404.612	07:53:26.910	0.401
192346.270	1923	46.270	2.777887298	48.87405096	15	4165	88.094	0.830	6.147	11492.706	07:55:13.100	0.403
192535.197	1925	35.197	2.777719929	48.87446389	25	4165	47.534	0.436	6.211	11540.24	07:57:02.027	0.403
193018.470	1930	18.470	2.774889642	48.87562644	200	4165	244.346	0.863	5.870	11784.586	08:01:45.300	0.408
193241.643	1932	41.643	2.778421864	48.87431903	200	4165	296.812	2.073	2.692	12081.398	08:04:08.473	0.416
195901.250	1959	01.250	2.77891223	48.87392971	15	4165	56.261	0.036	2.921	12137.659	08:30:28.080	0.396
195902.227	1959	02.227	2.77891223	48.87392971	15	4165	0.000	0.000	0.000	12137.659	08:30:29.057	0.396
195910.120	1959	10.120	2.778895985	48.87388524	15	4165	5.087	0.644	3.207	12142.746	08:30:36.950	0.396
195911.087	1959	11.087	2.778886085	48.8738327	15	4165	5.888	6.089	3.175	12148.634	08:30:37.917	0.397
195912.083	1959	12.083	2.778886085	48.8738327	15	4165	0.000	0.000	0.000	12148.634	08:30:38.913	0.397
195918.103	1959	18.103	2.77878733	48.87376956	15	4165	10.082	1.675	3.413	12158.716	08:30:44.933	0.397
195919.350	1959	19.350	2.77878733	48.87376956	15	4165	0.000	0.000	0.000	12158.716	08:30:46.180	0.397
195924.087	1959	24.087	2.778740353	48.87373569	15	4165	5.102	1.077	3.384	12163.818	08:30:50.917	0.397
195925.083	1959	25.083	2.778732386	48.8737294	15	4165	0.911	0.915	3.363	12164.729	08:30:51.913	0.397
195926.107	1959	26.107	2.778724231	48.8737229	15	4165	0.938	0.916	3.361	12165.667	08:30:52.937	0.397
195927.167	1959	27.167	2.778716529	48.87371506	15	4165	1.039	0.980	3.315	12166.706	08:30:53.997	0.397
195928.087	1959	28.087	2.778709533	48.87370631	15	4165	1.100	1.196	3.283	12167.806	08:30:54.917	0.397
195929.087	1959	29.087	2.778702821	48.87369786	15	4165	1.061	1.061	3.282	12168.867	08:30:55.917	0.397
195930.097	1959	30.097	2.77869779	48.8736887	10	4165	1.083	1.072	3.239	12169.95	08:30:56.927	0.397
195934.093	1959	34.093	2.778681258	48.8736499	10	4165	4.482	1.122	3.217	12174.432	08:31:00.923	0.397
195938.097	1959	38.097	2.778656626	48.873612	10	4165	4.585	1.145	3.257	12179.017	08:31:04.927	0.397
200128.337	2001	28.337	2.777909542	48.87315331	15	4165	74.819	0.679	3.423	12253.836	08:32:55.167	0.398
200817.997	2008	17.997	2.77958419	48.87059601	25	4165	309.751	0.756	3.027	12563.587	08:39:44.827	0.403
200820.607	2008	20.607	2.779648382	48.87050861	15	4165	10.798	4.137	3.014	12574.385	08:39:47.437	0.403
