# Position data for device 45 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162516.477	1625	16.477	2.777969858	48.8722935	25	3985	108.256	0.886	2.007	8607.222	05:22:18.204	0.445
162522.297	1625	22.297	2.77783517	48.87234468	25	3985	11.391	1.957	5.848	8618.613	05:22:24.024	0.446
162721.597	1627	21.597	2.776694675	48.87211628	25	3985	87.328	0.732	3.864	8705.941	05:24:23.324	0.447
162722.553	1627	22.553	2.776694675	48.87211628	25	3985	0.000	0.000	0.000	8705.941	05:24:24.280	0.447
162725.273	1627	25.273	2.776799101	48.87203459	25	3985	11.877	4.367	2.920	8717.818	05:24:27.000	0.448
162726.417	1627	26.417	2.776799101	48.87203459	25	3985	0.000	0.000	0.000	8717.818	05:24:28.144	0.448
162844.560	1628	44.560	2.776236507	48.87224866	50	3985	47.598	0.609	5.848	8765.416	05:25:46.287	0.448
162845.547	1628	45.547	2.776236507	48.87224866	0	3985	0.000	0.000	0.000	8765.416	05:25:47.274	0.448
162859.613	1628	59.613	2.776236507	48.87224866	25	3985	0.000	0.000	0.000	8765.416	05:26:01.340	0.448
162900.730	1629	00.730	2.776236507	48.87224866	25	3985	0.000	0.000	0.000	8765.416	05:26:02.457	0.448
162901.480	1629	01.480	2.776200583	48.87229347	25	3985	5.636	7.515	6.142	8771.052	05:26:03.207	0.448
162903.003	1629	03.003	2.776200583	48.87229347	0	3985	0.000	0.000	3.142	8771.052	05:26:04.730	0.448
162904.597	1629	04.597	2.776200583	48.87229347	0	3985	0.000	0.000	3.142	8771.052	05:26:06.324	0.448
162951.860	1629	51.860	2.775485682	48.87273838	15	3985	72.051	1.524	6.006	8843.103	05:26:53.587	0.451
162952.793	1629	52.793	2.775485682	48.87273838	15	3985	0.000	0.000	0.000	8843.103	05:26:54.520	0.451
162957.273	1629	57.273	2.77560319	48.87268066	10	3985	10.739	2.397	2.796	8853.842	05:26:59.000	0.451
163001.297	1630	01.297	2.775761291	48.87263831	10	3985	12.503	3.107	2.558	8866.345	05:27:03.024	0.452
163139.683	1631	39.683	2.776920368	48.87201464	15	3985	109.643	1.114	2.825	8975.988	05:28:41.410	0.455
163140.557	1631	40.557	2.776920368	48.87201464	15	3985	0.000	0.000	3.142	8975.988	05:28:42.284	0.455
163145.290	1631	45.290	2.776806975	48.87207097	15	3985	10.405	2.198	5.942	8986.393	05:28:47.017	0.456
163146.307	1631	46.307	2.776806975	48.87207097	15	3985	0.000	0.000	3.142	8986.393	05:28:48.034	0.456
163156.250	1631	56.250	2.776831484	48.87210727	10	3985	4.418	0.444	0.119	8990.811	05:28:57.977	0.456
163157.247	1631	57.247	2.776892327	48.8721426	10	3985	5.942	5.960	0.295	8996.753	05:28:58.974	0.456
163158.243	1631	58.243	2.776892327	48.8721426	5	3985	0.000	0.000	0.000	8996.753	05:28:59.970	0.456
163200.230	1632	00.230	2.776967205	48.87213556	5	3985	5.541	2.789	2.060	9002.29399999999	05:29:01.957	0.456
163201.213	1632	01.213	2.776967205	48.87213556	5	3985	0.000	0.000	0.000	9002.29399999999	05:29:02.940	0.456
163205.317	1632	05.317	2.777029375	48.87210651	5	3985	5.584	1.361	2.780	9007.878	05:29:07.044	0.456
163206.267	1632	06.267	2.777041676	48.87210131	5	3985	1.071	1.127	2.746	9008.949	05:29:07.994	0.456
163207.217	1632	07.217	2.777054194	48.87209706	5	3985	1.032	1.086	2.662	9009.98099999999	05:29:08.944	0.456
163211.253	1632	11.253	2.777111453	48.87209275	5	3985	4.222	1.046	1.974	9014.20299999999	05:29:12.980	0.456
163216.320	1632	16.320	2.777175531	48.87208062	5	3985	4.884	0.964	2.391	9019.08699999999	05:29:18.047	0.456
163352.607	1633	52.607	2.777999337	48.8717387	15	3985	71.334	0.741	2.740	9090.42099999999	05:30:54.334	0.458
163353.567	1633	53.567	2.777999337	48.8717387	15	3985	0.000	0.000	0.000	9090.42099999999	05:30:55.294	0.458
163445.547	1634	45.547	2.778344922	48.87134269	15	3985	50.802	0.977	2.989	9141.22299999999	05:31:47.274	0.459
163446.517	1634	46.517	2.778344922	48.87134269	15	3985	0.000	0.000	0.000	9141.22299999999	05:31:48.244	0.459
163449.540	1634	49.540	2.77840723	48.87143702	15	3985	11.441	3.785	0.116	9152.664	05:31:51.267	0.460
163632.830	1636	32.830	2.779037227	48.87057384	25	3985	106.520	1.031	3.015	9259.184	05:33:34.557	0.463
163820.623	1638	20.623	2.779376766	48.86975459	15	3985	94.450	0.876	3.070	9353.634	05:35:22.350	0.465
163828.310	1638	28.310	2.77946149	48.86982861	10	3985	10.310	1.341	0.197	9363.944	05:35:30.037	0.465
164007.553	1640	07.553	2.780100233	48.8698352	25	3985	46.802	0.472	1.512	9410.746	05:37:09.280	0.465
164155.617	1641	55.617	2.781058372	48.86948747	15	3985	80.145	0.742	2.695	9490.891	05:38:57.344	0.467
164341.643	1643	41.643	2.781355234	48.86900062	25	3985	58.351	0.550	3.036	9549.242	05:40:43.370	0.467
164527.600	1645	27.600	2.782207044	48.86899357	10	3985	62.412	0.589	1.619	9611.654	05:42:29.327	0.468
164712.530	1647	12.530	2.782527492	48.86934452	25	3985	45.549	0.434	0.157	9657.203	05:44:14.257	0.468
164858.560	1648	58.560	2.782996833	48.86960484	15	3985	44.951	0.424	0.304	9702.154	05:46:00.287	0.467
164902.490	1649	02.490	2.783018881	48.86965146	15	3985	5.431	1.382	0.082	9707.585	05:46:04.217	0.468
165044.793	1650	44.793	2.783610457	48.870452	25	3985	99.023	0.968	0.129	9806.608	05:47:46.520	0.470
165045.493	1650	45.493	2.783577862	48.87050521	10	3985	6.382	9.117	6.176	9812.99	05:47:47.220	0.470
165239.630	1652	39.630	2.7838618	48.8716008	25	3985	123.613	1.083	0.046	9936.603	05:49:41.357	0.474
165430.620	1654	30.620	2.783804608	48.87190522	15	3985	34.115	0.307	6.250	9970.718	05:51:32.347	0.473
165616.987	1656	16.987	2.783789815	48.87078636	15	3985	124.443	1.170	3.144	10095.161	05:53:18.714	0.476
165809.637	1658	09.637	2.791930619	48.87151318	15	3985	601.857	5.343	1.104	10697.018	05:55:11.364	0.502
165816.307	1658	16.307	2.792087734	48.87147746	10	3985	12.177	1.826	2.483	10709.195	05:55:18.034	0.502
165819.330	1658	19.330	2.792294393	48.8714101	15	3985	16.892	5.588	2.647	10726.087	05:55:21.057	0.503
165957.620	1659	57.620	2.791968376	48.86453022	25	3985	765.542	7.789	3.150	11491.629	05:56:59.347	0.537
170001.303	1700	01.303	2.791750149	48.86459106	15	3985	17.362	4.714	5.738	11508.991	05:57:03.030	0.537
170003.327	1700	03.327	2.791598391	48.8646165	15	3985	11.474	5.669	5.493	11520.465	05:57:05.054	0.538
170005.333	1700	05.333	2.791448687	48.86462131	15	3985	10.982	5.475	4.900	11531.447	05:57:07.060	0.538
170006.267	1700	06.267	2.791369463	48.86461994	15	3985	5.807	6.217	4.610	11537.254	05:57:07.994	0.538
170007.273	1700	07.273	2.791286783	48.86461784	15	3985	6.063	6.027	4.563	11543.317	05:57:09.000	0.539
170716.987	1707	16.987	2.790199556	48.8643646	200	3985	84.494	0.197	3.769	11627.811	06:04:18.714	0.532
170726.893	1707	26.893	2.789133284	48.86530338	25	3985	130.403	13.164	6.093	11758.214	06:04:28.620	0.538
170909.190	1709	09.190	2.788186771	48.86580064	25	3985	88.702	0.867	5.970	11846.916	06:06:10.917	0.539
171104.920	1711	04.920	2.788285455	48.86612769	25	3985	37.086	0.320	0.051	11884.002	06:08:06.647	0.538
171115.343	1711	15.343	2.788330582	48.86623697	15	3985	12.596	1.208	0.070	11896.598	06:08:17.070	0.538
171314.633	1713	14.633	2.786780922	48.86523033	25	3985	159.456	1.337	3.397	12056.054	06:10:16.360	0.543
171509.653	1715	09.653	2.788030005	48.86589814	25	3985	117.865	1.025	0.309	12173.919	06:12:11.380	0.545
173222.567	1732	22.567	2.784835909	48.86512758	100	3985	249.227	0.241	3.754	12423.146	06:29:24.294	0.532
173440.797	1734	40.797	2.785853046	48.86613298	200	3985	134.378	0.972	0.171	12557.524	06:31:42.524	0.534
174425.673	1744	25.673	2.785738539	48.8680779	100	3985	216.473	0.370	6.273	12773.997	06:41:27.400	0.530
174931.060	1749	31.060	2.78797451	48.86506594	200	3985	372.899	1.221	3.016	13146.896	06:46:32.787	0.539
175419.347	1754	19.347	2.78727254	48.86583194	100	3985	99.515	0.345	6.128	13246.411	06:51:21.074	0.537
175858.713	1758	58.713	2.78863615	48.86567819	50	3985	101.363	0.363	2.156	13347.774	06:56:00.440	0.535
180340.147	1803	40.147	2.787841238	48.86618576	100	3985	81.110	0.288	6.022	13428.884	07:00:41.874	0.532
181828.270	1818	28.270	2.78749512	48.86610686	50	3985	26.835	0.030	3.784	13455.719	07:15:29.997	0.515
182048.553	1820	48.553	2.789103101	48.8664244	200	3985	122.993	0.877	0.714	13578.712	07:17:50.280	0.517
182527.960	1825	27.960	2.786831927	48.86604364	25	3985	171.709	0.615	3.935	13750.421	07:22:29.687	0.518
182740.703	1827	40.703	2.786980817	48.8660831	100	3985	11.759	0.089	0.572	13762.18	07:24:42.430	0.516
182951.990	1829	51.990	2.786936684	48.86620781	100	3985	14.242	0.108	6.223	13776.422	07:26:53.717	0.514
183701.560	1837	01.560	2.788022822	48.86626612	50	3985	79.843	0.186	1.267	13856.265	07:34:03.287	0.509
184627.140	1846	27.140	2.787723625	48.86575232	25	3985	61.205	0.108	3.240	13917.47	07:43:28.867	0.500
190109.437	1901	09.437	2.787048757	48.86587012	25	3985	51.153	0.058	5.510	13968.623	07:58:11.164	0.487
190237.443	1902	37.443	2.787826555	48.86589948	25	3985	57.082	0.649	1.353	14025.705	07:59:39.170	0.487
190240.387	1902	40.387	2.78784261	48.86586368	15	3985	4.152	1.410	3.065	14029.857	07:59:42.114	0.487
190313.457	1903	13.457	2.787746198	48.86556602	15	3985	33.851	1.024	3.197	14063.708	08:00:15.184	0.488
190319.430	1903	19.430	2.787712459	48.86553559	15	3985	4.191	0.702	3.328	14067.899	08:00:21.157	0.488
190338.470	1903	38.470	2.787649827	48.86554657	15	3985	4.749	0.249	5.513	14072.648	08:00:40.197	0.488
190344.403	1903	44.403	2.787638469	48.86550703	15	3985	4.476	0.754	3.190	14077.124	08:00:46.130	0.488
190352.647	1903	52.647	2.787606521	48.86547777	15	3985	4.009	0.486	3.325	14081.133	08:00:54.374	0.488
190542.737	1905	42.737	2.78717986	48.86574048	25	3985	42.790	0.389	6.013	14123.923	08:02:44.464	0.488
190550.693	1905	50.693	2.787223573	48.86583067	15	3985	10.530	1.324	0.082	14134.453	08:02:52.420	0.488
190741.870	1907	41.870	2.786761092	48.86588853	25	3985	34.491	0.310	5.346	14168.944	08:04:43.597	0.487
191220.833	1912	20.833	2.787200853	48.86537384	50	3985	65.688	0.235	2.997	14234.632	08:09:22.560	0.485
191441.120	1914	41.120	2.787749996	48.86526416	100	3985	42.044	0.300	2.437	14276.676	08:11:42.847	0.484
191643.390	1916	43.390	2.787796026	48.86582259	25	3985	62.199	0.509	0.014	14338.875	08:13:45.117	0.484
192122.900	1921	22.900	2.787499981	48.86557741	25	3985	34.843	0.125	3.344	14373.718	08:18:24.627	0.481
192326.717	1923	26.717	2.786825138	48.86468727	25	3985	110.661	0.894	3.269	14484.379	08:20:28.444	0.482
192518.743	1925	18.743	2.787765789	48.86573299	25	3985	135.191	1.207	0.152	14619.57	08:22:20.470	0.485
192525.490	1925	25.490	2.78762576	48.86572348	15	3985	10.314	1.529	4.333	14629.884	08:22:27.217	0.485
192710.807	1927	10.807	2.787727046	48.86586188	25	3985	17.088	0.162	0.124	14646.972	08:24:12.534	0.484
192902.717	1929	02.717	2.787946137	48.86581726	25	3985	16.802	0.150	2.445	14663.774	08:26:04.444	0.483
193058.007	1930	58.007	2.787482481	48.86566995	25	3985	37.716	0.327	3.633	14701.49	08:27:59.734	0.482
193247.653	1932	47.653	2.788201778	48.86585017	25	3985	56.385	0.514	0.597	14757.875	08:29:49.380	0.482
193440.780	1934	40.780	2.787778985	48.86596622	15	3985	33.559	0.297	5.727	14791.434	08:31:42.507	0.482
193446.447	1934	46.447	2.787776735	48.86587531	15	3985	10.112	1.784	3.146	14801.546	08:31:48.174	0.482
193632.787	1936	32.787	2.787375983	48.86577563	25	3985	31.386	0.295	3.742	14832.932	08:33:34.514	0.481
193831.993	1938	31.993	2.787024847	48.86571397	25	3985	26.626	0.223	3.911	14859.558	08:35:33.720	0.480
194024.807	1940	24.807	2.787711381	48.86572927	25	3985	50.330	0.446	1.441	14909.888	08:37:26.534	0.480
194030.500	1940	30.500	2.787610069	48.86566265	15	3985	10.488	1.842	3.395	14920.376	08:37:32.227	0.480
194233.753	1942	33.753	2.796514895	48.86687405	50	3985	666.206	5.405	0.903	15586.582	08:39:35.480	0.500
194425.077	1944	25.077	2.787709173	48.86568033	15	3985	658.697	5.917	4.037	16245.279	08:41:26.804	0.519
194617.827	1946	17.827	2.787651772	48.8656447	25	3985	5.779	0.051	3.409	16251.058	08:43:19.554	0.518
194806.830	1948	06.830	2.788289487	48.86558498	15	3985	47.195	0.433	2.074	16298.253	08:45:08.557	0.517
194813.760	1948	13.760	2.7881334	48.86564201	15	3985	13.078	1.887	5.847	16311.331	08:45:15.487	0.518
195000.090	1950	00.090	2.788066102	48.86576101	25	3985	14.124	0.133	6.187	16325.455	08:47:01.817	0.516
195151.320	1951	51.320	2.787389226	48.86560359	25	3985	52.594	0.473	3.773	16378.049	08:48:53.047	0.516
195156.310	1951	56.310	2.787529941	48.86564328	25	3985	11.215	2.247	0.543	16389.264	08:48:58.037	0.516
195346.587	1953	46.587	2.787806699	48.86567719	25	3985	20.626	0.187	0.947	16409.89	08:50:48.314	0.515
195555.830	1955	55.830	2.787997206	48.86579355	50	3985	19.034	0.147	0.272	16428.924	08:52:57.557	0.514
195805.027	1958	05.027	2.787742812	48.86573437	50	3985	19.767	0.153	3.773	16448.691	08:55:06.754	0.512
200014.333	2000	14.333	2.787528484	48.86561591	50	3985	20.498	0.159	3.440	16469.189	08:57:16.060	0.511
200223.607	2002	23.607	2.787801155	48.86568753	100	3985	21.508	0.166	0.575	16490.697	08:59:25.334	0.510
200432.867	2004	32.867	2.787261789	48.86569504	50	3985	39.528	0.306	4.794	16530.225	09:01:34.594	0.509
200642.087	2006	42.087	2.787676006	48.86565603	50	3985	30.658	0.237	2.076	16560.883	09:03:43.814	0.508
200851.323	2008	51.323	2.792168282	48.86751342	50	3985	388.595	3.007	0.395	16949.478	09:05:53.050	0.517
201100.643	2011	00.643	2.787448765	48.86566469	50	3985	402.301	3.111	3.551	17351.779	09:08:02.370	0.528
201540.037	2015	40.037	2.785415535	48.86532203	50	3985	153.771	0.550	3.930	17505.55	09:12:41.764	0.528
201749.227	2017	49.227	2.791277966	48.86790178	100	3985	516.540	3.998	0.374	18022.09	09:14:50.954	0.541
203016.097	2030	16.097	2.787852758	48.86560421	200	3985	358.156	0.480	3.390	18380.246	09:27:17.824	0.540
203225.350	2032	25.350	2.786853514	48.86519927	100	3985	85.957	0.665	3.538	18466.203	09:29:27.077	0.540
203434.520	2034	34.520	2.787750256	48.86561315	50	3985	80.224	0.621	0.353	18546.427	09:31:36.247	0.541
203853.077	2038	53.077	2.787799214	48.86572194	50	3985	12.620	0.049	0.076	18559.047	09:35:54.804	0.537
204102.303	2041	02.303	2.788047991	48.86581472	50	3985	20.946	0.162	0.428	18579.993	09:38:04.030	0.536
204311.563	2043	11.563	2.787827131	48.86561734	50	3985	27.272	0.211	3.330	18607.265	09:40:13.290	0.534
204520.873	2045	20.873	2.792470187	48.86733529	50	3985	390.171	3.017	0.435	18997.436	09:42:22.600	0.544
204730.030	2047	30.030	2.78954881	48.86638353	50	3985	238.786	1.849	3.624	19236.222	09:44:31.757	0.548
204939.297	2049	39.297	2.790498822	48.8666177	50	3985	74.318	0.575	0.607	19310.54	09:46:41.024	0.549
205148.447	2051	48.447	2.787331627	48.86537139	50	3985	270.302	2.093	3.549	19580.842	09:48:50.174	0.554
205408.723	2054	08.723	2.78780487	48.865593	100	3985	42.541	0.303	0.348	19623.383	09:51:10.450	0.553
205617.947	2056	17.947	2.79160151	48.86690328	50	3985	314.033	2.430	0.461	19937.416	09:53:19.674	0.560
